,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34317,27,Private,359155,2,Married-civ-spouse,Wife,White,Female,0,3805,40,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Female,86974,0,15,1
34319,47,Private,169388,7,Divorced,Unmarried,White,Female,70468,0,73,1
34320,52,Private,208302,9,Divorced,Other-relative,White,Male,24397,0,30,1
34321,52,Private,208302,9,Divorced,Other-relative,White,Male,95573,0,30,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,46876,0,52,1
34323,51,Private,293802,15,Married-civ-spouse,Husband,Black,Male,0,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,95028,0,40,1
34325,68,Private,162869,10,Never-married,Unmarried,White,Male,53395,0,40,1
34326,55,Without-pay,186479,9,Married-civ-spouse,Husband,White,Male,0,0,94,1
34327,55,Private,186479,9,Married-civ-spouse,Not-in-family,White,Male,62441,0,40,1
34328,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,1646,50,0
34329,44,Self-emp-inc,144778,10,Married-civ-spouse,Other-relative,White,Male,0,0,92,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Male,0,0,91,0
34331,38,Private,156526,10,Never-married,Not-in-family,White,Male,40445,0,33,1
34332,29,Federal-gov,218650,10,Never-married,Not-in-family,White,Female,41161,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,75550,0,40,1
34334,49,Self-emp-not-inc,133669,10,Married-civ-spouse,Husband,White,Male,2687,0,40,0
34335,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,659,18,0
34336,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,68845,0,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,98161,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,58539,0,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,64863,1495,50,1
34340,18,Private,434430,9,Divorced,Not-in-family,White,Male,71766,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,26835,0,30,1
34342,80,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
34343,35,Private,180131,5,Separated,Not-in-family,White,Male,0,0,55,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,85913,0,75,1
34345,41,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,89636,0,75,1
34346,39,Self-emp-inc,233117,15,Never-married,Husband,White,Male,0,0,18,0
34347,39,Self-emp-inc,233117,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34348,44,Local-gov,251521,13,Separated,Not-in-family,White,Female,0,0,50,0
34349,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,64509,0,50,1
34350,52,Private,308764,10,Married-spouse-absent,Unmarried,White,Female,31882,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,45781,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,44533,0,40,1
34353,43,Private,141327,9,Divorced,Not-in-family,White,Female,86972,0,40,1
34354,55,Private,419732,10,Divorced,Unmarried,White,Female,56736,0,46,1
34355,55,Private,419732,10,Divorced,Unmarried,White,Female,72217,0,38,1
34356,40,Private,229148,16,Married-civ-spouse,Husband,Black,Male,0,3119,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,97515,0,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,9307,0,55,1
34359,60,Private,299508,9,Divorced,Unmarried,Black,Female,71145,0,55,1
34360,30,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,2520,40,1
34361,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,58209,2180,40,1
34362,26,Private,262656,9,Separated,Own-child,White,Female,13536,0,40,1
34363,26,Private,262656,9,Married-AF-spouse,Own-child,White,Female,64302,0,40,1
34364,27,Private,607658,13,Never-married,Not-in-family,White,Female,24690,0,40,1
34365,27,Private,607658,13,Never-married,Not-in-family,White,Male,52808,0,40,1
34366,19,Private,95078,9,Never-married,Own-child,White,Female,23772,0,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,57001,0,15,1
34368,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,23193,0,5,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,95233,0,5,1
34370,28,Private,285294,13,Married-civ-spouse,Wife,Black,Male,1270,0,45,0
34371,28,Private,285294,13,Married-civ-spouse,Unmarried,Black,Female,2678,0,45,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,53360,3855,32,1
34373,30,Private,104223,2,Never-married,Unmarried,Black,Female,67105,0,32,1
34374,59,Private,184493,10,Widowed,Husband,White,Male,0,3875,40,0
34375,59,Self-emp-not-inc,184493,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34376,56,Private,435022,10,Divorced,Not-in-family,White,Female,93848,0,50,1
34377,56,Private,435022,9,Divorced,Not-in-family,White,Female,50654,0,50,1
34378,79,Self-emp-inc,229466,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34379,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,Other,Male,0,0,82,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3787,40,0
34381,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,25151,0,40,1
34382,52,Private,177465,9,Divorced,Unmarried,White,Female,89195,2613,25,1
34383,52,Private,177465,9,Divorced,Unmarried,White,Female,15070,0,25,1
34384,51,Private,45599,9,Divorced,Not-in-family,White,Male,79400,0,40,1
34385,51,State-gov,45599,9,Divorced,Not-in-family,White,Male,11657,0,40,1
34386,43,Self-emp-inc,405601,11,Married-civ-spouse,Husband,White,Male,0,2914,60,1
34387,43,Without-pay,405601,10,Married-civ-spouse,Husband,White,Male,96431,0,60,1
34388,78,Private,126822,6,Never-married,Own-child,White,Female,72962,0,30,1
34389,78,Private,126822,6,Never-married,Own-child,White,Female,15272,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,91081,0,22,1
34391,18,Private,163332,6,Never-married,Own-child,White,Female,34493,0,22,1
34392,50,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,61025,0,75,1
34393,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,7193,0,75,1
34394,19,Private,369164,9,Never-married,Own-child,White,Male,75069,0,40,1
34395,19,Private,369164,9,Never-married,Own-child,White,Male,53221,0,40,1
34396,71,State-gov,210673,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38613,0,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Own-child,White,Male,88008,0,28,1
34398,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,3087,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,8512,0,43,1
34400,40,Private,211938,6,Never-married,Not-in-family,White,Male,97624,0,98,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,98991,0,41,1
34402,41,Federal-gov,220694,13,Divorced,Not-in-family,White,Male,0,0,94,1
34403,41,Private,220694,13,Divorced,Not-in-family,White,Male,95251,0,37,1
34404,19,Local-gov,273187,9,Never-married,Own-child,White,Female,17065,0,36,1
34405,19,Local-gov,273187,9,Never-married,Husband,White,Female,44417,0,36,1
34406,29,Private,199903,9,Never-married,Own-child,White,Female,25788,0,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Male,68884,0,20,1
34408,33,Private,263561,9,Widowed,Not-in-family,White,Male,66912,0,60,1
34409,33,Private,263561,13,Divorced,Not-in-family,White,Male,57798,0,60,1
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,32353,0,38,1
34411,62,Private,122033,9,Widowed,Not-in-family,White,Female,59712,0,38,1
34412,43,Private,281138,9,Separated,Not-in-family,White,Female,59875,0,40,1
34413,43,Private,281138,9,Separated,Not-in-family,White,Female,29138,0,40,1
34414,47,Private,195978,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
34415,47,Without-pay,195978,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34416,39,Private,268258,13,Married-civ-spouse,Own-child,Black,Male,2400,0,50,0
34417,39,Private,268258,13,Divorced,Husband,Black,Male,4451,0,50,0
34418,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,3859,10,1
34419,59,Private,193375,14,Married-civ-spouse,Not-in-family,White,Female,0,0,55,1
34420,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,0,2580,42,0
34421,43,Private,336763,10,Divorced,Unmarried,White,Female,88931,880,42,1
34422,41,Private,372682,10,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
34423,27,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
34424,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,28898,2752,55,1
34425,51,Self-emp-inc,335902,10,Never-married,Husband,White,Male,37019,1672,55,1
34426,18,Private,110142,9,Never-married,Own-child,White,Female,24587,0,40,1
34427,18,Private,110142,9,Never-married,Own-child,White,Female,13130,0,40,1
34428,30,Private,84119,9,Married-civ-spouse,Unmarried,White,Male,0,2318,65,0
34429,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,1528,65,0
34430,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
34431,44,Self-emp-not-inc,300528,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
34432,58,Self-emp-inc,190763,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34433,58,Local-gov,190763,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34434,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,9616,0,60,1
34435,38,Local-gov,36270,9,Married-spouse-absent,Unmarried,White,Male,0,2484,60,1
34436,54,Private,24108,10,Separated,Not-in-family,White,Male,0,3052,40,1
34437,54,Self-emp-not-inc,24108,10,Separated,Not-in-family,White,Female,35946,0,40,1
34438,25,State-gov,306666,10,Married-civ-spouse,Husband,Black,Male,0,1936,45,1
34439,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,84467,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Husband,White,Male,28210,1762,40,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,43886,1762,40,1
34442,38,Local-gov,245975,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34443,42,Local-gov,245975,9,Married-civ-spouse,Husband,White,Male,8333,0,40,1
34444,58,Self-emp-inc,36228,4,Married-civ-spouse,Husband,White,Male,4386,0,35,0
34445,45,Self-emp-not-inc,36228,13,Divorced,Husband,White,Male,4386,0,35,0
34446,37,Private,272950,9,Divorced,Not-in-family,White,Male,84617,2997,40,1
34447,37,Private,272950,12,Divorced,Not-in-family,White,Male,53402,0,40,1
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,38731,0,40,1
34449,39,Private,232854,9,Divorced,Other-relative,White,Male,32440,0,40,1
34450,18,Private,129513,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
34451,47,Private,129513,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34452,36,Private,361888,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
34453,36,Private,361888,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
34454,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,106,60,0
34455,61,Private,115023,5,Married-civ-spouse,Wife,White,Male,0,1887,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,69899,0,56,1
34457,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,38531,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,50337,3609,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,41752,0,40,1
34460,56,State-gov,174209,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,53785,1916,40,1
34462,40,Private,55395,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
34463,40,Private,55395,7,Married-civ-spouse,Husband,White,Male,0,480,40,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,83903,1963,40,1
34465,40,Federal-gov,248094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,25735,0,40,1
34467,63,Private,129845,4,Married-civ-spouse,Husband,White,Male,23112,0,40,1
34468,52,Private,145166,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3860,0,55,0
34469,28,Private,145166,13,Married-civ-spouse,Husband,White,Male,2164,0,55,0
34470,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
34471,82,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
34472,48,Private,196174,6,Divorced,Not-in-family,White,Female,82854,0,28,1
34473,65,Private,196174,13,Divorced,Not-in-family,White,Female,12000,0,28,1
34474,62,Private,177791,6,Divorced,Own-child,White,Female,71372,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,77420,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,97101,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Female,88549,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,43703,0,40,1
34479,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,98123,0,40,1
34480,41,Private,57233,7,Married-civ-spouse,Husband,White,Male,97786,0,70,1
34481,41,Self-emp-not-inc,57233,13,Married-civ-spouse,Husband,White,Male,0,2394,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Female,27000,0,33,1
34483,76,Private,116202,9,Widowed,Husband,White,Female,61076,0,33,1
34484,80,Private,39986,9,Never-married,Not-in-family,White,Male,0,2595,40,1
34485,51,Private,39986,9,Never-married,Not-in-family,White,Male,68179,0,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,White,Male,34851,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,19032,0,40,1
34488,53,Federal-gov,276868,14,Widowed,Husband,White,Male,0,0,19,0
34489,26,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,94,0
34490,39,Private,258289,9,Married-civ-spouse,Husband,White,Male,69183,0,40,1
34491,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,63803,0,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,35140,0,40,1
34493,63,Private,102479,13,Divorced,Husband,White,Female,44454,0,40,1
34494,69,Private,50178,10,Married-civ-spouse,Husband,White,Male,11424,0,40,1
34495,28,Private,50178,10,Married-civ-spouse,Husband,White,Male,34530,0,40,1
34496,18,Private,150817,7,Never-married,Own-child,White,Female,95531,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Male,59089,0,20,0
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,79544,2071,1,1
34499,29,Private,165737,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,31044,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3660,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,58068,0,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,10431,0,48,1
34503,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,6120,0,3,1
34504,45,Self-emp-not-inc,191357,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34505,45,Private,191357,11,Divorced,Husband,White,Male,0,2640,40,1
34506,27,Private,130067,10,Never-married,Not-in-family,White,Female,97891,0,65,1
34507,27,Private,130067,10,Never-married,Own-child,White,Female,18749,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,68498,0,45,1
34509,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,0,2484,45,1
34510,39,Private,224531,9,Married-civ-spouse,Unmarried,White,Male,4238,0,40,0
34511,39,Private,224531,9,Married-civ-spouse,Wife,White,Male,2965,0,40,0
34512,45,Private,255014,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
34513,45,Private,255014,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
34514,37,State-gov,96652,11,Separated,Unmarried,Black,Female,76603,0,40,1
34515,46,State-gov,96652,6,Separated,Unmarried,Black,Female,52210,0,40,1
34516,75,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
34517,40,Local-gov,96129,9,Married-civ-spouse,Husband,White,Male,0,3467,72,0
34518,53,Private,57640,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,94943,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,45009,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,30556,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,18521,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,70291,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,71769,825,40,1
34525,41,Private,356286,9,Never-married,Not-in-family,Black,Male,70138,0,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,46088,0,45,1
34527,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,0,2976,45,1
34528,61,Local-gov,181028,14,Married-civ-spouse,Husband,White,Male,0,0,57,1
34529,61,Private,181028,14,Married-civ-spouse,Wife,White,Male,73059,0,18,1
34530,43,Without-pay,557349,6,Married-civ-spouse,Husband,White,Male,79473,0,40,1
34531,59,Private,557349,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5931,0,57,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5848,0,45,0
34534,51,State-gov,454063,16,Married-civ-spouse,Unmarried,White,Male,4056,0,40,0
34535,51,State-gov,454063,16,Never-married,Husband,White,Male,3846,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,54244,0,35,1
34537,22,Private,230248,12,Separated,Other-relative,White,Female,39287,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,31030,0,76,1
34539,33,Private,233107,16,Married-civ-spouse,Husband,White,Male,0,0,33,1
34540,39,Private,460322,13,Never-married,Own-child,White,Male,0,3204,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,0,2706,43,1
34542,43,Private,273230,1,Married-civ-spouse,Husband,White,Male,0,792,50,0
34543,43,Private,273230,10,Married-civ-spouse,Husband,Black,Female,0,0,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,59315,0,25,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,0,95,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,81379,0,50,1
34547,66,Private,78529,16,Divorced,Not-in-family,White,Male,0,0,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,0,2409,24,1
34549,42,Private,155469,16,Widowed,Unmarried,White,Female,12722,0,24,1
34550,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,95584,0,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,0,3035,45,1
34552,30,Private,53285,11,Married-AF-spouse,Husband,White,Male,94445,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,Other,Male,44710,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,10244,0,40,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,23847,0,11,1
34556,25,Private,262656,12,Never-married,Own-child,White,Female,55666,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,35746,0,40,1
34558,41,Private,98776,7,Widowed,Not-in-family,White,Female,28797,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,86883,0,30,1
34560,46,Local-gov,116143,13,Married-civ-spouse,Husband,White,Male,0,1001,40,1
