,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34154,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Female,32884,0,52,1
34155,46,Without-pay,98929,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
34156,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,42221,0,68,1
34157,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,0,2775,42,1
34158,31,Private,149044,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,2057,60,1
34159,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,78180,2057,60,1
34160,90,Private,141758,5,Married-spouse-absent,Not-in-family,White,Female,57778,0,40,1
34161,90,Private,141758,5,Never-married,Not-in-family,White,Female,82567,0,40,1
34162,25,Private,266668,10,Never-married,Own-child,White,Male,44511,0,34,1
34163,25,Private,266668,10,Never-married,Own-child,White,Male,62205,0,20,1
34164,19,Private,218956,9,Never-married,Own-child,White,Male,39214,0,40,1
34165,19,Private,218956,9,Never-married,Own-child,Other,Male,44956,0,40,1
34166,41,Private,204662,11,Married-civ-spouse,Husband,White,Male,0,2676,45,0
34167,41,Self-emp-inc,204662,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
34168,52,Federal-gov,30731,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34169,52,Federal-gov,30731,13,Married-civ-spouse,Own-child,White,Male,3217,0,45,0
34170,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2932,42,0
34171,40,Private,272960,12,Married-civ-spouse,Other-relative,Other,Male,0,0,42,0
34172,23,Private,182342,10,Never-married,Own-child,White,Male,14159,0,40,1
34173,23,Private,182342,10,Never-married,Own-child,White,Male,46601,0,40,1
34174,31,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
34175,37,Private,60722,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,36,0
34176,27,Private,126730,9,Never-married,Own-child,White,Female,89080,0,40,1
34177,27,Private,126730,9,Never-married,Not-in-family,White,Female,79517,0,40,1
34178,48,Private,70668,6,Never-married,Wife,White,Female,0,2883,40,0
34179,48,Private,70668,6,Never-married,Other-relative,White,Female,85256,19,40,1
34180,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,93339,1740,40,1
34181,57,Private,124771,9,Married-civ-spouse,Husband,White,Female,9462,1740,40,1
34182,49,Private,96854,9,Divorced,Unmarried,White,Male,44903,0,40,1
34183,49,Private,96854,9,Divorced,Unmarried,White,Male,77728,0,89,1
34184,25,Private,182227,10,Never-married,Not-in-family,White,Male,99565,0,60,1
34185,25,Private,182227,13,Never-married,Not-in-family,White,Male,0,0,96,1
34186,46,Self-emp-inc,405309,9,Married-civ-spouse,Husband,White,Male,9478,0,40,1
34187,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,78772,0,40,1
34188,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,7886,0,44,1
34189,38,Private,38145,9,Married-civ-spouse,Husband,Other,Male,72986,0,44,1
34190,48,Private,90668,9,Never-married,Not-in-family,White,Female,58878,0,40,1
34191,33,Private,90668,9,Never-married,Not-in-family,White,Female,67342,0,40,1
34192,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4196,0,40,0
34193,30,Private,296453,13,Divorced,Husband,White,Male,3131,0,40,0
34194,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,61623,0,40,1
34195,51,Private,155403,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
34196,19,Private,192162,9,Never-married,Not-in-family,White,Male,75418,0,40,1
34197,19,Private,192162,9,Never-married,Husband,White,Female,71300,0,40,1
34198,44,Private,116632,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
34199,79,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34200,38,Self-emp-inc,194304,10,Divorced,Not-in-family,Black,Male,88310,0,55,1
34201,38,Private,194304,10,Divorced,Not-in-family,Black,Male,52034,0,55,1
34202,41,Private,115411,10,Divorced,Own-child,White,Male,9264,0,45,1
34203,41,Private,115411,10,Divorced,Own-child,White,Male,60656,0,45,1
34204,56,Local-gov,137078,14,Separated,Husband,White,Male,0,0,62,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,3101,40,1
34206,46,Private,166003,7,Separated,Husband,White,Male,7519,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
34208,20,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,1646,0,45,0
34209,53,Self-emp-inc,162381,15,Married-civ-spouse,Unmarried,White,Male,4285,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,16799,0,35,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,91978,0,40,1
34212,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,68191,0,35,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,77523,0,35,1
34214,30,Private,35663,9,Never-married,Not-in-family,White,Female,92153,0,40,1
34215,22,Private,35663,9,Never-married,Not-in-family,White,Female,43086,3532,40,1
34216,67,Private,316688,9,Never-married,Not-in-family,Black,Male,63157,0,40,1
34217,25,Private,316688,14,Never-married,Not-in-family,Black,Male,45201,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Male,58422,0,48,1
34219,24,Private,241185,9,Married-spouse-absent,Not-in-family,White,Female,63463,0,48,1
34220,38,Private,154641,2,Married-civ-spouse,Husband,White,Male,5664,0,40,1
34221,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,31418,2330,40,1
34222,31,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
34223,40,Private,104196,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
34224,50,Private,97741,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34225,50,Without-pay,97741,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
34226,17,Private,198606,7,Never-married,Own-child,Other,Female,18103,0,16,1
34227,17,Private,198606,5,Never-married,Own-child,White,Female,24365,0,16,1
34228,47,Private,187440,8,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
34229,26,Private,187440,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
34230,25,Private,298225,13,Married-civ-spouse,Husband,White,Male,85596,0,35,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,35719,958,35,1
34232,31,Private,651396,9,Married-civ-spouse,Own-child,White,Female,13846,1594,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,86068,1594,30,1
34234,68,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,2860,48,1
34235,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,1891,48,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,54219,0,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3394,56,1
34238,21,State-gov,151790,10,Never-married,Own-child,White,Male,54806,0,30,1
34239,21,State-gov,151790,10,Never-married,Own-child,White,Female,67156,2111,30,1
34240,34,Local-gov,182926,9,Married-civ-spouse,Own-child,White,Male,0,0,43,0
34241,67,Private,182926,9,Married-civ-spouse,Own-child,White,Male,0,0,43,0
34242,62,Private,169180,11,Divorced,Not-in-family,White,Female,32567,0,40,1
34243,51,Private,169180,16,Divorced,Not-in-family,White,Female,0,0,40,1
34244,46,Private,110171,10,Married-civ-spouse,Husband,White,Female,4700,0,40,0
34245,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3415,0,40,0
34246,22,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34247,30,Self-emp-not-inc,209808,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
34248,32,Self-emp-not-inc,242323,10,Never-married,Own-child,White,Female,68774,0,40,1
34249,32,Private,242323,10,Never-married,Own-child,White,Female,29271,0,40,1
34250,22,Private,188274,9,Never-married,Own-child,White,Female,89976,0,40,1
34251,27,Private,188274,9,Never-married,Own-child,White,Male,89989,0,40,1
34252,37,Private,114765,10,Never-married,Wife,White,Female,19419,0,40,1
34253,37,Private,114765,10,Never-married,Not-in-family,White,Female,94707,0,79,1
34254,49,Private,112761,9,Divorced,Not-in-family,White,Female,56937,0,40,1
34255,49,Private,112761,9,Divorced,Husband,White,Female,68131,0,40,1
34256,25,Private,86872,1,Married-civ-spouse,Husband,White,Male,0,0,97,0
34257,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,24566,0,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,81866,0,50,1
34260,52,Private,249196,12,Divorced,Wife,White,Male,0,0,55,0
34261,52,Private,249196,12,Married-AF-spouse,Husband,White,Male,0,906,55,0
34262,24,Private,236769,12,Never-married,Own-child,White,Male,55150,0,92,1
34263,24,Private,236769,12,Never-married,Own-child,White,Male,91824,0,40,1
34264,25,Private,97789,13,Never-married,Own-child,White,Male,52226,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,50843,0,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,2370,40,1
34267,53,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,333,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25104,0,40,1
34269,35,Private,195946,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,51120,0,40,1
34270,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,23780,0,21,1
34271,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,85791,0,40,1
34272,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,95079,0,40,1
34273,22,Private,304283,9,Married-civ-spouse,Husband,White,Male,21683,0,40,1
34274,28,Private,38309,11,Married-civ-spouse,Husband,Other,Male,85812,0,40,1
34275,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,93936,0,40,1
34276,78,Private,186717,10,Never-married,Own-child,White,Male,95329,0,40,1
34277,19,Without-pay,186717,10,Never-married,Own-child,White,Male,84873,0,40,1
34278,35,Private,31269,1,Married-civ-spouse,Husband,White,Male,91545,0,40,1
34279,35,Private,31269,14,Married-civ-spouse,Husband,White,Male,0,0,66,1
34280,39,State-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
34281,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34282,29,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34283,54,State-gov,103345,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,3117,39,0
34285,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,3881,50,1
34286,77,State-gov,305541,9,Never-married,Unmarried,White,Female,15738,0,55,1
34287,39,Self-emp-not-inc,305541,9,Never-married,Unmarried,White,Female,23442,0,55,1
34288,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,60263,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-AF-spouse,Husband,White,Male,38749,0,40,1
34290,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88545,345,40,1
34291,52,Private,126978,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,61960,0,40,1
34292,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
34293,44,Private,122381,7,Married-civ-spouse,Husband,White,Male,86069,0,40,1
34294,43,Private,222971,3,Never-married,Unmarried,White,Female,53542,1636,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,24060,0,95,1
34296,22,State-gov,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,88535,0,40,1
34297,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,88535,0,40,1
34298,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,2749,48,0
34299,52,Federal-gov,165050,9,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
34300,79,Private,121552,4,Widowed,Unmarried,Black,Male,80239,2634,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,64696,0,5,1
34302,56,Self-emp-inc,157786,9,Married-civ-spouse,Husband,White,Male,0,804,48,0
34303,56,Private,157786,9,Married-civ-spouse,Own-child,White,Female,0,0,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,57598,0,12,1
34305,21,State-gov,311311,9,Never-married,Other-relative,White,Male,26112,0,12,1
34306,26,Without-pay,175044,10,Never-married,Own-child,White,Male,51462,0,40,1
34307,26,Self-emp-not-inc,175044,10,Never-married,Own-child,White,Male,52008,0,40,1
34308,23,Private,188545,4,Never-married,Own-child,White,Female,33547,1974,20,1
34309,23,Private,188545,12,Never-married,Own-child,White,Male,59519,1974,20,1
34310,26,Private,209440,9,Never-married,Unmarried,Black,Female,43309,0,2,1
34311,26,Federal-gov,209440,9,Never-married,Unmarried,Black,Female,32976,0,55,1
34312,31,Private,259425,7,Separated,Husband,White,Male,0,0,40,0
34313,31,Private,259425,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
34314,75,Self-emp-inc,102771,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
34315,79,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
34316,68,Private,359155,13,Divorced,Wife,White,Female,0,0,40,0
34317,48,Private,359155,13,Separated,Wife,White,Female,0,0,40,0
34318,47,Private,169388,6,Divorced,Unmarried,White,Female,53915,0,15,1
34319,47,Private,169388,7,Divorced,Unmarried,White,Female,88409,0,15,1
34320,52,Private,208302,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,15114,0,30,1
34321,52,Private,208302,9,Divorced,Other-relative,White,Male,30851,0,30,1
34322,46,Private,293802,3,Married-civ-spouse,Husband,Black,Male,0,1851,52,1
34323,51,Private,293802,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,22428,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,55802,0,40,1
34326,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,82459,0,40,1
34327,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,48164,0,40,1
34328,44,Self-emp-inc,144778,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
34329,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,Black,Female,0,0,50,0
34330,55,Private,156526,10,Never-married,Not-in-family,White,Male,67360,0,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,8730,0,33,1
34332,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,69173,0,40,1
34333,59,Local-gov,218650,16,Never-married,Not-in-family,White,Female,0,0,40,1
34334,64,Private,133669,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
34335,49,Federal-gov,133669,10,Widowed,Husband,White,Male,0,0,40,0
34336,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,83668,0,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,24339,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,60891,1740,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,15925,3624,50,1
34340,18,Private,434430,9,Never-married,Not-in-family,Black,Male,69897,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,77720,0,30,1
34342,21,Private,180131,13,Separated,Not-in-family,White,Male,0,0,50,0
34343,35,Private,180131,12,Separated,Wife,White,Male,0,0,50,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Other-relative,White,Male,0,3592,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,43486,0,75,1
34346,77,Self-emp-inc,233117,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34347,79,Self-emp-inc,233117,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34348,33,Local-gov,251521,9,Never-married,Not-in-family,White,Female,16614,0,50,1
34349,33,Local-gov,251521,13,Never-married,Not-in-family,Other,Female,56036,0,50,1
34350,54,Private,308764,10,Divorced,Unmarried,White,Female,15250,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,68388,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,37545,571,40,1
34353,43,Private,141327,9,Divorced,Not-in-family,White,Female,68716,0,40,1
34354,55,Private,419732,10,Divorced,Unmarried,White,Female,60050,0,38,1
34355,55,Private,419732,10,Divorced,Unmarried,White,Female,43350,1947,38,1
34356,40,Private,229148,14,Married-civ-spouse,Husband,Black,Male,79549,0,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,94548,0,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,22071,0,66,1
34359,47,Private,299508,9,Divorced,Unmarried,Black,Female,74004,0,55,1
34360,26,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,183,40,1
34361,62,Private,173601,13,Married-civ-spouse,Own-child,White,Male,55850,0,40,1
34362,41,Private,262656,9,Never-married,Own-child,White,Female,85387,0,40,1
34363,23,Private,262656,9,Never-married,Own-child,White,Female,62469,0,40,1
34364,27,Private,607658,13,Never-married,Husband,White,Female,11025,0,40,1
34365,27,Private,607658,13,Never-married,Not-in-family,White,Female,60403,0,40,1
34366,19,Private,95078,9,Never-married,Own-child,White,Female,51037,3184,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,12880,3039,15,1
34368,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,84272,0,5,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,76592,44,5,1
34370,28,Private,285294,13,Married-civ-spouse,Wife,Black,Male,356,0,45,0
34371,28,Local-gov,285294,13,Never-married,Wife,Black,Female,3920,0,45,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,28746,0,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Female,39096,2536,32,1
34374,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,3077,40,0
34375,59,Private,184493,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
34376,28,Private,435022,14,Divorced,Not-in-family,White,Female,0,0,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,30941,0,50,1
34378,44,Self-emp-inc,229466,10,Widowed,Husband,White,Male,0,0,73,0
34379,44,Self-emp-inc,229466,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,89335,80,40,1
34381,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,2532,40,0
34382,52,Federal-gov,177465,9,Divorced,Unmarried,White,Female,49166,0,25,1
34383,52,Private,177465,9,Divorced,Unmarried,White,Female,75680,0,76,1
34384,51,Private,45599,9,Divorced,Not-in-family,White,Male,43175,0,57,1
34385,51,Private,45599,9,Divorced,Other-relative,White,Male,28120,0,40,1
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2883,60,1
34387,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Female,0,3573,60,1
34388,22,Without-pay,126822,6,Never-married,Own-child,White,Female,73843,0,30,1
34389,22,Private,126822,6,Never-married,Own-child,White,Female,12619,0,30,1
34390,18,Private,163332,9,Married-spouse-absent,Own-child,White,Female,33842,0,22,1
34391,18,Private,163332,9,Never-married,Own-child,White,Female,66466,0,22,1
34392,51,Federal-gov,149220,10,Married-civ-spouse,Not-in-family,White,Male,0,0,75,1
34393,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,2434,75,1
34394,19,Private,369164,9,Never-married,Own-child,Black,Male,88795,0,40,1
34395,19,Local-gov,369164,9,Never-married,Own-child,White,Male,92894,0,40,1
34396,71,State-gov,210673,1,Married-civ-spouse,Husband,White,Male,22534,0,28,1
34397,71,Local-gov,210673,9,Married-civ-spouse,Husband,White,Male,69214,0,28,1
