,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40708,65,Local-gov,103153,4,Divorced,Husband,White,Male,46192,1411,40,1
40709,65,Local-gov,103153,4,Married-civ-spouse,Unmarried,White,Male,7753,1411,40,1
40710,65,Without-pay,103153,13,Married-civ-spouse,Husband,White,Male,0,1411,40,1
40711,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,68974,2693,40,1
40712,31,Private,197130,9,Never-married,Own-child,White,Female,87097,0,30,1
40713,25,Private,197130,9,Never-married,Own-child,White,Female,22513,1119,30,1
40714,25,Private,197130,9,Married-spouse-absent,Own-child,White,Female,15702,0,30,1
40715,25,Federal-gov,197130,9,Never-married,Own-child,White,Female,58463,0,30,1
40716,25,Private,197130,9,Never-married,Not-in-family,White,Female,55450,0,30,1
40717,74,Private,174704,7,Married-civ-spouse,Husband,Black,Male,94204,0,40,1
40718,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,25439,0,51,1
40719,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,70405,0,40,1
40720,30,Private,174704,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
40721,30,Private,174704,7,Married-spouse-absent,Husband,Black,Male,14553,0,40,1
40722,33,Self-emp-inc,165695,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
40723,59,Self-emp-inc,165695,13,Never-married,Husband,White,Male,0,0,20,0
40724,59,Self-emp-inc,165695,13,Widowed,Husband,White,Male,0,975,20,0
40725,59,Self-emp-inc,165695,5,Married-civ-spouse,Husband,White,Male,4730,0,20,0
40726,17,Self-emp-inc,165695,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
40727,40,Private,233320,4,Separated,Not-in-family,White,Female,57154,0,25,1
40728,40,Private,233320,4,Separated,Not-in-family,White,Female,77293,0,25,1
40729,40,Private,233320,4,Separated,Not-in-family,White,Female,9911,0,25,1
40730,40,Private,233320,4,Separated,Not-in-family,White,Female,57874,0,25,1
40731,40,Private,233320,4,Separated,Not-in-family,White,Female,94922,0,41,1
40732,25,Private,177017,9,Never-married,Not-in-family,White,Male,37860,1504,37,1
40733,25,Local-gov,177017,9,Never-married,Not-in-family,White,Male,0,2677,37,0
40734,52,Private,177017,9,Never-married,Not-in-family,White,Male,97471,1504,37,1
40735,25,Private,177017,3,Never-married,Not-in-family,White,Male,48452,1504,37,1
40736,25,Private,177017,9,Never-married,Husband,White,Male,11577,1504,37,1
40737,60,Private,95680,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
40738,60,Private,95680,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
40739,35,State-gov,95680,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40740,60,State-gov,95680,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
40741,41,Self-emp-not-inc,95680,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40742,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,39410,1465,40,1
40743,52,State-gov,447579,9,Divorced,Not-in-family,White,Male,80726,0,40,1
40744,52,State-gov,447579,9,Divorced,Not-in-family,White,Male,13793,0,40,1
40745,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,39928,0,61,1
40746,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,41997,0,40,1
40747,26,Private,164583,9,Divorced,Not-in-family,White,Female,92975,0,30,1
40748,26,Private,164583,9,Divorced,Unmarried,White,Male,8880,0,30,1
40749,26,Private,164583,9,Separated,Unmarried,White,Female,28209,0,30,1
40750,26,Private,164583,9,Divorced,Unmarried,White,Female,87127,0,30,1
40751,26,Private,164583,9,Divorced,Unmarried,White,Female,85553,0,30,1
40752,20,Private,94744,9,Never-married,Own-child,Black,Female,67191,0,20,1
40753,20,Private,94744,9,Never-married,Own-child,Black,Female,24101,0,20,1
40754,20,Private,94744,9,Never-married,Own-child,Black,Female,93576,0,20,1
40755,20,Private,94744,9,Married-spouse-absent,Own-child,Black,Female,85687,0,20,1
40756,20,Private,94744,9,Never-married,Own-child,Black,Female,99215,0,20,1
40757,21,Private,286853,9,Never-married,Own-child,White,Male,10068,0,35,1
40758,21,Private,286853,9,Never-married,Own-child,White,Male,35664,0,35,1
40759,21,Private,286853,9,Never-married,Own-child,White,Male,99060,0,35,1
40760,21,Private,286853,9,Never-married,Own-child,White,Male,22310,0,35,1
40761,21,Private,286853,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,94745,0,35,1
40762,32,Private,193285,9,Never-married,Own-child,Asian-Pac-Islander,Male,71968,0,40,1
40763,32,Private,193285,9,Never-married,Own-child,Other,Male,91893,0,40,1
40764,32,Private,193285,2,Never-married,Own-child,White,Male,51753,0,40,1
40765,32,Private,193285,9,Never-married,Not-in-family,White,Male,22495,0,40,1
40766,32,Private,193285,9,Never-married,Own-child,White,Male,65170,0,40,1
40767,28,Private,208608,9,Married-civ-spouse,Wife,White,Female,0,1930,30,1
40768,56,Private,208608,9,Married-civ-spouse,Wife,White,Female,0,3724,30,1
40769,28,Private,208608,9,Married-civ-spouse,Wife,White,Female,53285,0,30,1
40770,28,Private,208608,9,Married-civ-spouse,Wife,White,Female,19508,0,30,1
40771,28,Private,208608,9,Married-civ-spouse,Wife,White,Female,78370,0,30,1
40772,43,Federal-gov,247981,9,Divorced,Unmarried,White,Male,49083,0,50,1
40773,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,15147,0,50,1
40774,43,Self-emp-inc,247981,9,Divorced,Wife,White,Male,35337,0,50,1
40775,43,State-gov,247981,9,Divorced,Unmarried,White,Male,21131,0,50,1
40776,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,98863,0,31,1
40777,22,Private,663291,10,Married-civ-spouse,Husband,White,Male,52697,0,40,1
40778,22,Private,663291,10,Married-civ-spouse,Husband,White,Male,16788,0,40,1
40779,22,Private,663291,6,Married-civ-spouse,Husband,White,Male,50099,0,40,1
40780,22,Private,663291,6,Married-civ-spouse,Husband,White,Male,30921,0,40,1
40781,43,Private,663291,10,Married-civ-spouse,Husband,White,Male,79010,0,40,1
40782,38,Local-gov,216129,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,21094,0,35,1
40783,38,Local-gov,216129,10,Married-spouse-absent,Unmarried,Black,Female,31214,0,35,1
40784,38,Local-gov,216129,10,Married-spouse-absent,Husband,Black,Female,51561,0,35,1
40785,38,Private,216129,10,Married-spouse-absent,Unmarried,Black,Female,11092,0,35,1
40786,38,Self-emp-not-inc,216129,10,Married-spouse-absent,Unmarried,Black,Female,50306,0,35,1
40787,19,Private,175507,9,Never-married,Not-in-family,White,Female,9000,2984,30,1
40788,19,Private,175507,9,Never-married,Not-in-family,White,Female,17910,0,30,1
40789,19,Private,175507,9,Never-married,Not-in-family,White,Female,35990,2546,30,1
40790,19,Private,175507,15,Never-married,Not-in-family,White,Female,70780,0,30,1
40791,19,Private,175507,9,Never-married,Not-in-family,White,Male,92143,0,30,1
40792,36,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,1576,31,0
40793,36,Self-emp-inc,198841,14,Widowed,Husband,White,Male,0,0,40,0
40794,36,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
40795,68,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40796,79,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40797,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,73401,0,45,1
40798,29,Self-emp-not-inc,394927,10,Married-AF-spouse,Not-in-family,White,Male,56870,0,45,1
40799,29,State-gov,394927,10,Never-married,Not-in-family,White,Male,30611,0,45,1
40800,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,41039,0,45,1
40801,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,48947,0,45,1
40802,86,Private,197886,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
40803,21,Without-pay,197886,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
40804,34,Private,197886,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
40805,34,Private,197886,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
40806,34,Private,197886,13,Never-married,Husband,White,Male,0,0,13,0
40807,77,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,6508,0,42,1
40808,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,70867,0,42,1
40809,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,59902,0,73,1
40810,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,56394,0,42,1
40811,52,Local-gov,30118,10,Married-AF-spouse,Husband,White,Male,8159,0,42,1
40812,59,Private,187294,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40813,53,Private,187294,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40814,40,Private,187294,12,Separated,Husband,White,Male,0,0,40,0
40815,61,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,3471,40,0
40816,34,Private,187294,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40817,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,40376,0,50,1
40818,40,Self-emp-not-inc,76487,16,Never-married,Unmarried,White,Male,0,0,50,1
40819,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Other,Male,90188,0,50,1
40820,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,29530,0,50,1
40821,40,Private,76487,13,Never-married,Not-in-family,White,Male,7439,0,50,1
40822,35,Private,33975,9,Never-married,Not-in-family,White,Male,0,1395,45,0
40823,83,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
40824,63,Private,33975,4,Never-married,Not-in-family,White,Male,0,0,45,0
40825,35,Without-pay,33975,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
40826,35,Private,33975,14,Divorced,Own-child,White,Male,0,0,45,0
40827,17,Private,104232,6,Never-married,Not-in-family,White,Male,52184,0,10,1
40828,17,Private,104232,6,Never-married,Own-child,White,Female,25713,0,10,1
40829,17,Private,104232,6,Never-married,Own-child,White,Male,95274,0,81,1
40830,17,Private,104232,6,Never-married,Own-child,White,Female,87786,0,10,1
40831,86,Private,104232,6,Never-married,Own-child,White,Male,9162,0,10,1
40832,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,Other,Male,11089,0,70,1
40833,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,65330,0,70,1
40834,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,80872,0,70,1
40835,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,0,2936,73,1
40836,51,Self-emp-not-inc,134447,16,Married-civ-spouse,Husband,Black,Male,0,0,70,1
40837,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,98005,2318,14,1
40838,45,Private,87583,15,Married-civ-spouse,Wife,White,Female,74152,0,14,1
40839,45,Federal-gov,87583,15,Married-civ-spouse,Wife,White,Female,0,0,14,1
40840,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,2919,14,1
40841,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,94539,0,14,1
40842,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,37847,0,40,1
40843,47,Private,46044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2598,40,1
40844,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,2676,40,1
40845,59,Private,46044,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40846,47,Private,46044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
40847,25,Private,135845,10,Never-married,Own-child,White,Female,64874,0,40,1
40848,25,Private,135845,10,Separated,Own-child,White,Female,42986,0,40,1
40849,25,Private,135845,10,Divorced,Own-child,White,Female,18205,0,40,1
40850,25,Private,135845,10,Never-married,Own-child,White,Female,45054,0,40,1
40851,25,Private,135845,10,Never-married,Not-in-family,White,Female,66102,0,40,1
40852,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
40853,44,Self-emp-not-inc,149943,15,Separated,Husband,Asian-Pac-Islander,Male,0,0,12,0
40854,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
40855,44,Self-emp-not-inc,149943,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
40856,44,Self-emp-not-inc,149943,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,327,60,0
40857,47,Private,231284,9,Never-married,Not-in-family,Other,Male,59079,0,40,1
40858,47,Private,231284,9,Divorced,Not-in-family,Other,Male,73690,0,40,1
40859,47,Private,231284,9,Never-married,Not-in-family,Other,Male,52162,0,40,1
40860,47,Self-emp-not-inc,231284,9,Never-married,Not-in-family,Other,Male,13816,0,40,1
40861,47,Private,231284,9,Never-married,Not-in-family,Other,Male,71999,0,40,1
40862,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,495,0,38,0
40863,85,Without-pay,246739,13,Married-civ-spouse,Husband,White,Male,819,0,55,0
40864,47,Private,246739,3,Married-civ-spouse,Husband,White,Male,2270,0,55,0
40865,83,Private,246739,13,Married-civ-spouse,Husband,White,Male,3542,1397,55,0
40866,85,Private,246739,13,Married-civ-spouse,Husband,White,Male,819,0,55,0
40867,25,Self-emp-inc,404616,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40868,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,3680,0,77,0
40869,25,Local-gov,404616,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40870,25,Private,404616,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
40871,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,904,10,0
40872,41,Private,127139,10,Never-married,Husband,White,Male,0,0,40,0
40873,66,Local-gov,127139,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
40874,37,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40875,20,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40876,21,Self-emp-inc,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40877,31,Local-gov,168740,9,Divorced,Husband,Black,Male,0,0,22,0
40878,31,Local-gov,168740,9,Married-civ-spouse,Other-relative,Black,Male,0,0,96,0
40879,31,Self-emp-inc,168740,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
40880,31,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,27,0
40881,46,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40882,53,Private,105728,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40883,53,Federal-gov,105728,9,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40884,27,Private,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40885,53,Self-emp-not-inc,105728,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40886,53,State-gov,105728,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,43,0
40887,40,Private,171424,9,Divorced,Not-in-family,White,Male,23215,0,40,1
40888,40,Private,171424,6,Divorced,Not-in-family,White,Male,96993,0,40,1
40889,40,Private,171424,9,Divorced,Not-in-family,White,Male,9717,0,40,1
40890,40,Private,171424,9,Divorced,Not-in-family,White,Male,44578,0,40,1
40891,40,Private,171424,9,Divorced,Not-in-family,White,Male,20950,2392,40,1
40892,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,83815,0,40,1
40893,53,Private,290882,4,Never-married,Husband,White,Male,24211,0,40,1
40894,53,Private,290882,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40895,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,10749,0,40,1
40896,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,82672,2340,40,1
40897,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,57241,0,50,1
40898,42,Self-emp-not-inc,373403,7,Married-civ-spouse,Husband,White,Male,44974,0,50,1
40899,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,21405,0,50,1
40900,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Wife,White,Male,0,2473,50,1
40901,42,State-gov,373403,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
40902,49,Private,102092,7,Widowed,Not-in-family,White,Male,57616,0,40,1
40903,49,Private,102092,7,Widowed,Not-in-family,White,Male,99286,0,40,1
40904,49,Private,102092,7,Widowed,Not-in-family,White,Male,72232,0,40,1
40905,49,Private,102092,7,Widowed,Not-in-family,White,Male,53664,0,35,1
40906,49,Private,102092,7,Widowed,Not-in-family,White,Male,93097,0,61,1
40907,26,Without-pay,215384,13,Never-married,Not-in-family,White,Male,0,3752,55,1
40908,17,Private,215384,13,Never-married,Not-in-family,White,Male,0,2529,55,1
40909,26,Private,215384,13,Never-married,Not-in-family,White,Male,77801,1974,55,1
40910,26,Private,215384,13,Never-married,Not-in-family,Black,Male,64080,1974,55,1
40911,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3248,55,1
40912,33,Private,165235,13,Never-married,Not-in-family,Black,Female,42961,0,35,1
40913,33,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,43293,0,35,1
40914,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62059,0,35,1
40915,59,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71456,0,35,1
40916,33,Private,165235,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,34389,0,35,1
40917,41,Private,169473,9,Divorced,Not-in-family,White,Female,96044,0,30,1
40918,41,Private,169473,9,Divorced,Not-in-family,White,Male,51718,0,30,1
40919,41,Private,169473,9,Divorced,Not-in-family,White,Female,14289,0,70,1
40920,62,Private,169473,9,Divorced,Not-in-family,White,Female,50366,0,30,1
40921,41,Private,169473,9,Divorced,Not-in-family,White,Female,57994,0,68,1
40922,23,Private,235071,10,Never-married,Own-child,White,Male,43943,0,50,1
40923,23,Private,235071,10,Never-married,Own-child,White,Male,52373,1903,50,1
40924,23,Private,235071,10,Never-married,Own-child,White,Male,17746,0,50,1
40925,23,Private,235071,10,Never-married,Own-child,White,Male,14236,0,50,1
40926,23,Private,235071,10,Never-married,Own-child,White,Male,75489,0,50,1
40927,29,Private,216481,14,Never-married,Wife,White,Female,0,0,43,0
40928,29,Local-gov,216481,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
40929,29,Private,216481,14,Married-civ-spouse,Own-child,White,Female,0,0,82,0
40930,29,Private,216481,11,Widowed,Wife,White,Female,0,0,40,0
40931,29,Private,216481,2,Married-civ-spouse,Wife,White,Female,0,0,44,0
40932,61,Private,169699,9,Married-civ-spouse,Husband,White,Male,92717,0,40,1
40933,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,54512,0,40,1
40934,46,Private,169699,9,Married-civ-spouse,Husband,White,Female,97365,0,40,1
40935,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,83081,0,40,1
40936,46,Federal-gov,169699,9,Married-civ-spouse,Husband,White,Male,0,517,40,1
40937,27,Private,126060,13,Never-married,Not-in-family,White,Male,45945,0,40,1
40938,27,Private,126060,13,Never-married,Not-in-family,White,Female,0,2842,40,1
40939,27,Private,126060,13,Never-married,Not-in-family,White,Female,37446,0,40,1
40940,27,Private,126060,13,Never-married,Not-in-family,White,Female,26187,0,25,1
40941,27,Private,126060,13,Never-married,Not-in-family,White,Female,0,3516,40,1
40942,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
40943,41,Local-gov,183009,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40944,41,Without-pay,183009,9,Married-civ-spouse,Husband,Black,Male,0,1691,40,0
40945,41,Local-gov,183009,9,Married-civ-spouse,Unmarried,Black,Male,0,2391,40,0
40946,68,Local-gov,183009,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
40947,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,0,3066,90,1
40948,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,0,3176,50,1
40949,47,Federal-gov,87504,13,Divorced,Unmarried,White,Male,0,1545,50,1
40950,47,Federal-gov,87504,13,Divorced,Unmarried,Black,Female,0,2870,50,1
