,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34232,31,Private,651396,9,Never-married,Own-child,White,Female,33874,939,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,35183,1594,30,1
34234,49,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
34235,45,Self-emp-inc,281911,9,Married-civ-spouse,Unmarried,White,Male,0,2736,48,1
34236,58,Federal-gov,243929,9,Never-married,Not-in-family,White,Male,0,0,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,95303,0,48,1
34238,21,State-gov,151790,10,Never-married,Own-child,White,Female,82776,0,30,1
34239,21,State-gov,151790,10,Separated,Own-child,White,Female,15983,0,30,1
34240,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,1758,43,0
34241,34,Private,182926,13,Divorced,Husband,White,Male,0,0,43,0
34242,46,Private,169180,11,Divorced,Not-in-family,White,Female,26642,0,40,1
34243,46,Private,169180,11,Divorced,Not-in-family,White,Female,11257,0,40,1
34244,46,Private,110171,10,Widowed,Other-relative,White,Male,7688,0,40,0
34245,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,4761,0,40,0
34246,70,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
34247,30,Self-emp-not-inc,209808,8,Married-civ-spouse,Husband,White,Male,0,3078,40,0
34248,38,Private,242323,10,Never-married,Own-child,White,Female,66674,0,40,1
34249,32,Private,242323,10,Never-married,Own-child,White,Female,79329,0,40,1
34250,22,Private,188274,9,Never-married,Unmarried,White,Male,11914,0,40,1
34251,22,Private,188274,9,Never-married,Own-child,White,Male,77816,0,40,1
34252,37,Private,114765,8,Never-married,Not-in-family,White,Female,67110,0,40,1
34253,37,Self-emp-not-inc,114765,10,Never-married,Not-in-family,White,Female,55704,0,40,1
34254,49,Private,112761,9,Divorced,Not-in-family,Other,Female,67634,0,40,1
34255,49,Private,112761,9,Divorced,Not-in-family,Black,Female,26123,0,40,1
34256,25,Private,86872,6,Married-spouse-absent,Husband,White,Male,0,0,55,0
34257,25,Federal-gov,86872,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,40737,0,34,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,61177,0,50,1
34260,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,2342,10,0
34261,52,Private,249196,12,Widowed,Husband,Other,Male,0,0,55,0
34262,24,Private,236769,12,Never-married,Own-child,White,Male,80403,0,40,1
34263,24,Private,236769,12,Never-married,Own-child,White,Male,52600,0,40,1
34264,25,Private,97789,13,Never-married,Own-child,White,Male,8045,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,0,3568,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,55804,0,40,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,41111,0,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62790,0,40,1
34269,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14828,0,40,1
34270,30,Private,285902,12,Married-civ-spouse,Husband,White,Female,79774,0,40,1
34271,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,2410,84,1
34272,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,87174,0,22,1
34273,26,Self-emp-inc,304283,9,Married-civ-spouse,Husband,White,Male,36546,0,40,1
34274,28,Self-emp-not-inc,38309,11,Married-civ-spouse,Husband,White,Male,27684,0,40,1
34275,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,24599,0,40,1
34276,19,Private,186717,10,Never-married,Own-child,White,Male,39673,0,40,1
34277,19,Private,186717,10,Never-married,Own-child,White,Male,81497,0,40,1
34278,50,Private,31269,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,86047,0,40,1
34280,19,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3371,40,0
34281,60,Federal-gov,72887,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
34282,54,Private,103345,11,Married-spouse-absent,Husband,White,Male,0,3741,40,0
34283,54,Private,103345,11,Married-civ-spouse,Husband,Black,Male,0,983,40,0
34284,90,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,2960,50,1
34285,32,Local-gov,250585,2,Never-married,Not-in-family,White,Female,71997,0,50,1
34286,39,State-gov,305541,9,Never-married,Unmarried,White,Female,53201,0,55,1
34287,39,State-gov,305541,9,Never-married,Unmarried,White,Female,78602,0,55,1
34288,17,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,87019,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,99360,0,40,1
34290,57,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1915,40,1
34291,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,37366,0,40,1
34292,44,Private,122381,16,Married-civ-spouse,Husband,White,Male,0,0,98,1
34293,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,68140,0,40,1
34294,43,Private,222971,3,Never-married,Unmarried,Other,Female,73948,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,90153,3846,40,1
34296,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,95933,0,40,1
34297,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,27132,0,40,1
34298,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,2503,48,0
34299,52,Without-pay,165050,9,Married-AF-spouse,Not-in-family,White,Male,0,0,48,0
34300,76,Private,121552,4,Widowed,Unmarried,Black,Male,60541,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,49869,0,5,1
34302,56,Private,157786,9,Never-married,Husband,White,Male,0,0,48,0
34303,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
34304,21,State-gov,311311,9,Never-married,Husband,White,Male,88840,0,12,1
34305,21,State-gov,311311,9,Never-married,Own-child,White,Male,24705,0,12,1
34306,26,State-gov,175044,10,Never-married,Own-child,White,Male,38884,0,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,37010,0,40,1
34308,23,Private,188545,7,Never-married,Own-child,White,Female,37534,1974,20,1
34309,23,Private,188545,12,Never-married,Own-child,White,Female,96141,1974,57,1
34310,26,Private,209440,9,Never-married,Unmarried,Asian-Pac-Islander,Female,65206,0,55,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,92757,2828,55,1
34312,46,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34313,31,Private,259425,9,Divorced,Husband,White,Male,0,0,40,0
34314,49,Self-emp-inc,102771,13,Married-civ-spouse,Not-in-family,White,Male,0,232,52,0
34315,49,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,1293,52,0
34316,27,Private,359155,10,Married-civ-spouse,Wife,White,Female,0,0,58,0
34317,27,Private,359155,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Female,12450,0,15,1
34319,47,Private,169388,15,Divorced,Unmarried,White,Female,0,0,49,1
34320,82,Private,208302,9,Divorced,Other-relative,White,Male,85340,0,30,1
34321,84,Private,208302,9,Divorced,Other-relative,White,Male,81284,0,30,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,66347,0,52,1
34323,51,Private,293802,10,Married-civ-spouse,Husband,Black,Male,0,253,52,0
34324,21,Private,162869,10,Married-AF-spouse,Unmarried,White,Male,87845,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,84453,0,40,1
34326,73,Private,186479,9,Married-civ-spouse,Husband,White,Male,86306,0,40,1
34327,55,Private,186479,14,Married-civ-spouse,Husband,White,Male,38790,0,40,1
34328,64,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34329,44,State-gov,144778,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Female,96003,0,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,78031,0,33,1
34332,31,Local-gov,218650,10,Never-married,Not-in-family,White,Female,35985,0,40,1
34333,29,Local-gov,218650,16,Never-married,Not-in-family,White,Female,45780,0,40,1
34334,49,Private,133669,2,Married-civ-spouse,Husband,White,Male,0,0,89,0
34335,49,Private,133669,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
34336,60,Self-emp-inc,122276,3,Married-civ-spouse,Husband,White,Male,65433,0,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,91401,1242,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,0,2957,50,0
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,60585,0,50,1
34340,18,Private,434430,9,Never-married,Not-in-family,White,Male,89330,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,88118,0,30,1
34342,35,Private,180131,13,Separated,Not-in-family,White,Male,0,0,44,0
34343,35,Private,180131,12,Separated,Not-in-family,White,Male,0,50,50,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Not-in-family,White,Male,64070,0,75,1
34345,36,Self-emp-not-inc,257250,16,Never-married,Own-child,White,Male,0,3491,75,1
34346,39,State-gov,233117,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34347,39,Self-emp-inc,233117,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34348,33,Local-gov,251521,13,Never-married,Not-in-family,White,Male,28843,0,50,1
34349,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,64403,0,50,1
34350,52,Private,308764,10,Married-civ-spouse,Unmarried,White,Female,14434,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,0,3165,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,72864,0,40,1
34353,43,Private,141327,9,Divorced,Unmarried,White,Female,8176,0,40,1
34354,55,Private,419732,10,Divorced,Other-relative,White,Female,95762,0,38,1
34355,55,Private,419732,10,Married-civ-spouse,Wife,White,Female,0,0,38,1
34356,71,Private,229148,8,Married-civ-spouse,Husband,Black,Male,10547,0,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,48657,0,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,66588,0,55,1
34359,47,Private,299508,9,Divorced,Unmarried,Black,Female,78081,0,55,1
34360,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,9328,3513,40,1
34361,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,1945,40,1
34362,26,Private,262656,9,Never-married,Not-in-family,White,Female,77147,0,40,1
34363,26,Private,262656,9,Never-married,Own-child,White,Female,43979,0,40,1
34364,27,Private,607658,13,Never-married,Not-in-family,White,Female,73786,0,40,1
34365,27,Private,607658,13,Never-married,Not-in-family,White,Female,41017,0,13,1
34366,19,Private,95078,9,Never-married,Own-child,Black,Female,46702,0,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,70945,0,15,1
34368,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,64317,0,82,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,53894,0,5,1
34370,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,727,0,42,0
34371,28,Private,285294,13,Married-civ-spouse,Unmarried,Black,Female,5002,0,45,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,24097,0,32,1
34373,62,Private,104223,9,Never-married,Unmarried,Black,Female,58021,0,32,1
34374,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
34375,74,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34376,56,Private,435022,10,Divorced,Not-in-family,White,Male,0,3420,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,41549,0,50,1
34378,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Female,0,0,19,0
34379,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,3152,0,76,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,41929,0,40,1
34381,24,Private,44493,11,Married-civ-spouse,Other-relative,White,Female,28780,0,40,1
34382,52,Private,177465,9,Divorced,Unmarried,White,Female,39127,0,7,1
34383,52,Private,177465,3,Divorced,Unmarried,White,Female,98635,0,25,1
34384,51,Private,45599,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,81174,0,40,1
34385,51,Private,45599,9,Never-married,Not-in-family,White,Male,0,2768,40,0
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2875,60,1
34387,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2766,56,1
34388,47,Private,126822,6,Never-married,Own-child,White,Female,21396,0,30,1
34389,22,Private,126822,6,Never-married,Own-child,White,Female,98371,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,66331,0,32,1
34391,22,Private,163332,9,Never-married,Own-child,White,Female,95507,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,71413,0,75,1
34393,51,Self-emp-inc,149220,10,Married-civ-spouse,Husband,White,Male,71313,0,75,1
34394,19,Private,369164,9,Widowed,Own-child,White,Male,49399,0,40,1
34395,19,Private,369164,9,Married-spouse-absent,Own-child,White,Male,61758,0,40,1
34396,71,State-gov,210673,9,Married-civ-spouse,Husband,Black,Male,39105,0,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
34398,29,Private,271466,11,Never-married,Not-in-family,White,Male,97555,0,80,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,99103,0,43,1
34400,60,Private,211938,6,Never-married,Not-in-family,White,Male,51420,0,40,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,30038,109,40,1
34402,41,Private,220694,13,Divorced,Other-relative,White,Male,97913,0,37,1
34403,41,Private,220694,11,Divorced,Not-in-family,White,Male,0,2723,37,1
34404,19,Local-gov,273187,9,Never-married,Own-child,White,Female,41575,0,60,1
34405,19,Local-gov,273187,15,Never-married,Own-child,White,Female,56604,0,36,1
34406,55,Private,199903,9,Never-married,Own-child,White,Female,30937,0,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Female,33980,0,20,1
34408,33,Private,263561,9,Divorced,Not-in-family,White,Male,84629,0,60,1
34409,33,Private,263561,9,Divorced,Not-in-family,White,Female,22239,0,60,1
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,13627,0,38,1
34411,62,Private,122033,9,Widowed,Not-in-family,White,Female,83936,0,38,1
34412,43,Private,281138,9,Separated,Not-in-family,White,Female,71449,0,40,1
34413,43,Local-gov,281138,9,Separated,Not-in-family,White,Female,76234,0,40,1
34414,84,Private,195978,9,Separated,Husband,White,Male,0,0,40,0
34415,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,3374,40,0
34416,39,Private,268258,13,Married-civ-spouse,Husband,Black,Male,99,0,9,0
34417,23,Private,268258,13,Married-civ-spouse,Husband,Black,Male,3269,0,50,0
34418,23,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,1892,10,1
34419,59,Local-gov,193375,14,Married-civ-spouse,Wife,White,Female,0,1908,10,1
34420,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,44369,880,42,1
34421,43,Self-emp-not-inc,336763,12,Divorced,Unmarried,White,Female,35815,880,42,1
34422,24,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
34423,41,Private,372682,10,Never-married,Wife,White,Female,0,0,40,0
34424,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,2462,55,1
34425,51,Self-emp-inc,335902,10,Married-AF-spouse,Husband,White,Male,0,2981,55,1
34426,18,Private,110142,9,Never-married,Own-child,White,Female,20959,0,90,1
34427,18,Private,110142,9,Never-married,Own-child,White,Female,83992,0,40,1
34428,22,Private,84119,9,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
34429,30,Self-emp-not-inc,84119,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
34430,44,Private,300528,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
34431,44,Private,300528,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34432,58,Self-emp-inc,190763,13,Divorced,Husband,White,Male,0,1637,40,0
34433,58,Self-emp-inc,190763,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
34434,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,30972,0,60,1
34435,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,28600,0,60,1
34436,54,Private,24108,10,Separated,Unmarried,White,Female,37550,0,40,1
34437,54,Private,24108,3,Separated,Not-in-family,White,Female,69986,0,40,1
34438,25,Private,306666,10,Married-civ-spouse,Wife,Black,Male,68940,0,45,1
34439,25,Private,306666,11,Married-civ-spouse,Husband,Black,Male,27003,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Other-relative,White,Male,82872,1762,40,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,84219,1762,40,1
34442,83,Private,245975,9,Married-civ-spouse,Husband,White,Male,0,2842,40,1
34443,42,Private,245975,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
34444,45,Self-emp-inc,36228,7,Married-civ-spouse,Husband,White,Female,4386,0,35,0
34445,45,Self-emp-inc,36228,13,Widowed,Other-relative,White,Male,4386,0,35,0
34446,37,Private,272950,9,Divorced,Not-in-family,White,Male,64162,0,40,1
34447,37,Private,272950,9,Divorced,Not-in-family,White,Male,89784,0,40,1
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,25451,0,40,1
34449,39,Private,232854,9,Divorced,Not-in-family,White,Male,96148,0,40,1
34450,76,Private,129513,13,Never-married,Husband,White,Male,0,0,60,0
34451,22,Private,129513,13,Widowed,Husband,White,Male,0,0,60,0
34452,36,Private,361888,6,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34453,36,Private,361888,9,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
34454,19,State-gov,115023,11,Married-civ-spouse,Husband,White,Male,0,1887,60,0
34455,61,Private,115023,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,60,0
34456,27,Local-gov,190290,11,Never-married,Not-in-family,White,Male,69244,0,56,1
34457,33,Local-gov,190290,11,Divorced,Not-in-family,White,Male,56121,0,56,1
34458,26,Private,158397,9,Married-AF-spouse,Own-child,White,Male,59558,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,59321,0,40,1
34460,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,98437,0,11,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,47270,0,40,1
34462,60,Private,55395,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34463,84,Private,55395,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,32243,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,87251,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,6597,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,33348,0,40,1
34468,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,4901,0,55,0
34469,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,4901,0,92,0
34470,28,Private,220043,9,Married-civ-spouse,Husband,White,Male,0,3100,40,0
34471,28,Private,220043,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34472,65,State-gov,196174,6,Divorced,Not-in-family,White,Female,71950,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,42628,0,28,1
