,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39068,27,Private,218184,10,Separated,Not-in-family,Black,Female,87172,0,40,1
39069,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,70494,0,40,1
39070,19,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39071,25,Private,184303,4,Never-married,Other-relative,White,Female,13028,0,40,1
39072,47,Local-gov,232149,14,Married-spouse-absent,Unmarried,White,Female,0,3307,45,0
39073,25,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39074,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,72359,0,40,1
39075,57,Local-gov,44273,9,Widowed,Unmarried,White,Female,97609,0,40,1
39076,32,Without-pay,473133,14,Divorced,Husband,White,Male,0,0,40,0
39077,18,Private,122988,9,Never-married,Own-child,White,Female,42051,0,20,1
39078,34,Private,158688,10,Married-civ-spouse,Not-in-family,White,Male,88381,0,45,1
39079,85,Private,132563,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
39080,34,Self-emp-not-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,11,0
39081,27,Private,149211,13,Married-civ-spouse,Husband,White,Male,37680,0,40,1
39082,27,Private,39232,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10002,0,40,1
39083,30,State-gov,343789,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
39084,39,Private,192702,14,Never-married,Not-in-family,White,Female,74938,0,50,1
39085,47,Private,97176,9,Divorced,Unmarried,White,Female,36979,210,40,1
39086,55,Private,213894,7,Separated,Unmarried,Black,Female,29279,0,7,1
39087,54,Private,308087,10,Married-civ-spouse,Not-in-family,White,Male,0,207,18,0
39088,40,Local-gov,161475,9,Married-civ-spouse,Other-relative,Black,Female,29350,0,75,1
39089,24,Private,222853,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,85378,0,50,1
39090,56,Private,185859,9,Married-civ-spouse,Husband,White,Male,86689,0,43,1
39091,40,Private,255675,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39092,36,Private,239523,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
39093,23,Private,343019,6,Never-married,Not-in-family,White,Female,29246,710,40,1
39094,19,Private,260333,9,Never-married,Own-child,White,Female,22528,0,20,1
39095,35,Private,338948,9,Widowed,Unmarried,Black,Male,92513,0,40,1
39096,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,50584,0,20,1
39097,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4617,0,40,0
39098,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,76932,0,40,1
39099,46,Local-gov,125457,14,Separated,Husband,Black,Male,0,1462,38,0
39100,26,Private,127202,9,Divorced,Not-in-family,White,Male,52906,860,40,1
39101,61,State-gov,142547,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39102,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,86149,2042,40,1
39103,49,Self-emp-inc,141058,10,Married-AF-spouse,Not-in-family,White,Male,77750,2339,50,1
39104,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4929,0,65,0
39105,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
39106,26,State-gov,102460,10,Married-civ-spouse,Husband,White,Male,12115,0,40,1
39107,17,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,75811,0,40,1
39108,27,Private,369522,9,Never-married,Own-child,White,Female,87629,0,45,1
39109,19,Private,223648,9,Never-married,Not-in-family,White,Female,47606,0,48,1
39110,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,34158,0,40,1
39111,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,82251,0,55,1
39112,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,895,63,0
39113,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,2708,40,1
39114,41,Private,149909,9,Married-AF-spouse,Husband,White,Female,0,1848,40,0
39115,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,34290,0,40,1
39116,55,Private,156089,10,Widowed,Unmarried,White,Female,42366,0,40,1
39117,44,Private,124747,9,Married-civ-spouse,Wife,White,Male,3103,0,69,0
39118,67,Local-gov,190661,16,Never-married,Other-relative,White,Female,3245,0,50,0
39119,51,State-gov,63424,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
39120,38,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39121,56,Private,147653,9,Divorced,Unmarried,White,Female,99338,0,32,1
39122,22,Private,335950,9,Widowed,Not-in-family,Black,Male,78453,0,70,1
39123,51,Private,163921,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
39124,30,Self-emp-not-inc,27886,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39125,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,2316,40,1
39126,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,12890,0,45,1
39127,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,3588,68,1
39128,44,State-gov,207578,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
39129,53,Self-emp-not-inc,69372,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
39130,22,Private,369549,10,Never-married,Not-in-family,Black,Female,87755,0,30,1
39131,51,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
39132,21,Private,131404,9,Never-married,Own-child,White,Male,50183,0,30,1
39133,38,Private,43770,5,Separated,Not-in-family,White,Female,77628,0,72,1
39134,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,2416,55,1
39135,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,45270,0,27,1
39136,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,3053,27,1
39137,44,Private,138845,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39138,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,85971,0,30,1
39139,44,Private,214541,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
39140,19,Private,69151,5,Never-married,Own-child,White,Male,24017,0,25,1
39141,77,Private,194231,8,Divorced,Not-in-family,White,Female,0,0,40,0
39142,30,Private,169589,10,Married-civ-spouse,Husband,Other,Male,26747,0,40,1
39143,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,16710,0,41,1
39144,26,Private,174592,14,Never-married,Own-child,White,Male,52487,0,40,1
39145,37,Local-gov,75387,9,Married-spouse-absent,Husband,White,Male,15615,0,40,1
39146,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,58104,0,40,1
39147,24,Private,241752,9,Never-married,Not-in-family,White,Male,81561,0,40,1
39148,33,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,69524,0,40,1
39149,37,Private,210438,7,Never-married,Not-in-family,Black,Male,80491,0,40,1
39150,72,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,56564,0,40,1
39151,60,Private,198170,13,Married-AF-spouse,Own-child,White,Male,0,0,45,0
39152,60,Private,128367,16,Separated,Unmarried,White,Male,3325,0,42,0
39153,25,Private,222089,9,Married-spouse-absent,Unmarried,Black,Female,10016,0,40,1
39154,30,Private,102875,12,Never-married,Own-child,White,Female,48690,0,40,1
39155,38,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39156,58,Private,158002,10,Never-married,Husband,Black,Male,0,2548,40,0
39157,26,Private,123011,13,Divorced,Not-in-family,White,Male,0,82,50,0
39158,65,Private,237903,13,Never-married,Unmarried,White,Female,63244,0,40,1
39159,35,Private,38245,10,Divorced,Husband,White,Male,69855,0,60,1
39160,22,Private,211013,9,Separated,Other-relative,White,Female,14555,0,40,1
39161,46,Federal-gov,192835,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,1
39162,40,Private,289403,13,Separated,Unmarried,Black,Male,74441,0,35,1
39163,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,3776,40,1
39164,26,Private,147982,7,Divorced,Not-in-family,White,Male,69775,0,40,1
39165,18,Private,54639,9,Never-married,Own-child,White,Male,17928,0,40,1
39166,43,Private,131899,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39167,21,Private,62793,9,Divorced,Other-relative,White,Female,18179,0,40,1
39168,30,Private,162442,5,Married-civ-spouse,Wife,White,Female,4650,0,50,0
39169,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,11598,0,20,1
39170,30,Self-emp-inc,204470,10,Married-AF-spouse,Husband,White,Male,0,783,36,0
39171,39,Private,245053,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
39172,41,Private,229472,9,Never-married,Not-in-family,White,Female,79827,0,40,1
39173,33,Private,58305,11,Separated,Husband,White,Male,37782,0,40,1
39174,20,Without-pay,69911,10,Never-married,Own-child,White,Female,96381,0,15,1
39175,26,Private,161007,2,Never-married,Own-child,White,Male,51057,0,30,1
39176,38,Private,99233,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39177,40,Private,198692,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1386,0,60,0
39178,18,Private,122272,13,Never-married,Own-child,White,Female,33471,0,35,1
39179,52,Private,139671,10,Married-civ-spouse,Other-relative,White,Male,0,63,50,0
39180,48,Private,272778,10,Divorced,Other-relative,White,Female,90534,0,32,1
39181,44,Self-emp-inc,38434,13,Widowed,Unmarried,White,Female,0,0,10,0
39182,66,Private,283092,9,Never-married,Other-relative,Black,Male,31972,0,40,1
39183,33,Federal-gov,388672,11,Married-civ-spouse,Husband,White,Male,86123,0,60,1
39184,66,Private,152493,9,Divorced,Unmarried,White,Male,0,0,60,1
39185,45,Private,180010,9,Never-married,Own-child,White,Female,40782,0,40,1
39186,22,Private,201490,16,Never-married,Own-child,White,Male,15997,0,20,1
39187,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,47834,0,40,1
39188,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,7748,0,40,1
39189,74,Self-emp-not-inc,188709,15,Married-civ-spouse,Husband,White,Male,2897,0,50,0
39190,20,Private,94401,9,Never-married,Unmarried,White,Female,13490,0,16,1
39191,25,Private,178505,10,Never-married,Other-relative,Asian-Pac-Islander,Female,27334,1504,45,1
39192,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,2467,40,0
39193,19,Private,197377,10,Never-married,Own-child,Black,Male,92026,0,20,1
39194,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,10086,0,60,1
39195,38,Private,172918,9,Never-married,Own-child,White,Male,73454,0,40,1
39196,46,Private,273796,9,Married-civ-spouse,Husband,White,Female,0,2987,65,0
39197,58,Private,109015,14,Divorced,Unmarried,White,Female,42938,0,40,1
39198,86,Private,121427,13,Never-married,Own-child,White,Female,46064,0,40,1
39199,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,22206,0,40,1
39200,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
39201,28,Private,115945,16,Never-married,Own-child,White,Male,52771,0,1,1
39202,62,Self-emp-inc,166894,9,Married-civ-spouse,Husband,White,Male,0,2140,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Female,95008,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,White,Male,64458,0,32,1
39205,25,Private,211097,3,Divorced,Unmarried,Other,Male,71164,0,20,1
39206,38,Local-gov,94529,7,Married-civ-spouse,Other-relative,White,Female,3103,0,50,0
39207,32,Private,233838,9,Married-civ-spouse,Not-in-family,Black,Male,94649,0,50,1
39208,79,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
39209,28,Private,78870,13,Never-married,Not-in-family,White,Male,3913,0,40,0
39210,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,67459,149,40,1
39211,30,Private,147430,9,Widowed,Not-in-family,White,Female,25732,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,62780,1741,35,1
39213,18,Private,88642,10,Never-married,Own-child,White,Male,51722,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Female,10873,0,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,99638,0,30,1
39216,20,Private,190429,10,Never-married,Wife,White,Female,99915,0,40,1
39217,38,Private,33983,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39218,29,Private,270421,2,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39219,28,Private,258364,10,Divorced,Unmarried,Asian-Pac-Islander,Female,72590,0,40,1
39220,35,Self-emp-not-inc,92028,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39221,47,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,94691,0,40,1
39222,20,Private,105312,10,Never-married,Own-child,White,Female,22269,3191,18,1
39223,78,Self-emp-not-inc,115438,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,22125,3471,25,1
39225,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
39226,25,Private,126110,11,Never-married,Own-child,White,Female,78789,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,38411,0,7,1
39228,64,Private,120837,9,Divorced,Not-in-family,White,Male,0,2890,50,1
39229,28,Private,278736,10,Married-civ-spouse,Wife,White,Male,50609,0,40,1
39230,24,Private,308239,13,Never-married,Husband,White,Male,85325,0,4,1
39231,52,Local-gov,270221,13,Married-civ-spouse,Husband,White,Male,4987,0,44,0
39232,20,Private,379525,10,Married-AF-spouse,Own-child,White,Female,64541,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,32163,0,66,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,46142,0,40,1
39235,53,Private,174224,11,Divorced,Not-in-family,Black,Male,51142,0,40,1
39236,38,Private,91039,13,Never-married,Wife,White,Male,5178,0,48,0
39237,25,Local-gov,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39238,40,Self-emp-inc,223881,10,Divorced,Not-in-family,White,Male,11450,0,50,1
39239,78,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,82896,0,43,1
39240,26,Private,383885,6,Married-civ-spouse,Husband,White,Male,99449,0,50,1
39241,80,Private,186159,10,Never-married,Not-in-family,White,Female,22820,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,16402,0,50,1
39243,42,Private,270147,14,Never-married,Not-in-family,White,Female,29672,0,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,92260,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Own-child,White,Male,0,1908,50,0
39246,62,Self-emp-inc,163234,3,Separated,Husband,White,Male,0,1902,55,0
39247,37,Private,224541,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12424,0,40,1
39248,80,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39249,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,18582,0,6,1
39251,68,Private,131088,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,86827,0,45,1
39253,67,Private,354405,9,Widowed,Not-in-family,White,Female,62994,0,20,1
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,63727,0,20,1
39255,34,State-gov,193565,7,Married-civ-spouse,Husband,White,Male,83614,0,40,1
39256,30,Self-emp-inc,78530,9,Never-married,Not-in-family,White,Male,19623,0,40,1
39257,53,Without-pay,304504,10,Widowed,Husband,White,Male,0,1887,45,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,43307,0,40,1
39259,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,3700,40,0
39260,23,Private,216129,10,Never-married,Own-child,White,Male,32450,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,Black,Female,89192,0,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,21078,0,40,1
39263,37,Private,283913,3,Never-married,Not-in-family,White,Female,25997,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13741,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,1340,1289,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Female,43521,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,20541,3825,20,1
39268,53,Private,174533,10,Married-civ-spouse,Husband,White,Male,3130,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
39270,34,Local-gov,190057,13,Never-married,Own-child,White,Female,23380,0,40,1
39271,50,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,34,0
39272,42,Private,254773,1,Married-civ-spouse,Wife,Black,Female,0,0,50,0
39273,39,Private,53447,9,Divorced,Not-in-family,Other,Female,32804,0,40,1
39274,22,Private,102684,10,Never-married,Own-child,White,Male,26887,0,32,1
39275,22,Private,38707,10,Never-married,Own-child,White,Male,36253,0,20,1
39276,31,Private,62374,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
39277,19,Private,60367,9,Never-married,Own-child,White,Female,88515,0,99,1
39278,41,Private,112181,12,Married-civ-spouse,Husband,White,Female,0,0,12,0
39279,54,Private,419712,15,Married-civ-spouse,Husband,Black,Male,33991,0,40,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Female,0,2347,40,1
39281,21,Private,197387,9,Never-married,Own-child,White,Male,64628,0,20,1
39282,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,21829,0,40,1
39283,35,Private,166193,4,Divorced,Own-child,White,Male,60936,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Black,Female,63258,0,40,1
39285,30,Private,97306,10,Never-married,Not-in-family,White,Female,60162,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Female,26915,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Female,46412,0,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,77305,0,15,1
39289,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,22643,3710,40,1
39290,43,Local-gov,106982,13,Widowed,Unmarried,White,Female,17441,0,40,1
39291,71,Private,249686,15,Separated,Not-in-family,White,Female,0,0,50,0
39292,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,59872,0,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,2861,26,1
39294,33,Private,241697,8,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,9730,1602,40,1
39295,48,Local-gov,188741,14,Married-civ-spouse,Not-in-family,Other,Female,0,0,50,1
39296,57,Without-pay,317969,9,Married-civ-spouse,Husband,White,Male,82310,0,50,1
39297,49,Private,122066,9,Divorced,Husband,White,Male,83460,0,30,1
39298,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,83031,0,40,1
39299,55,Private,134789,12,Divorced,Not-in-family,White,Female,26298,0,20,1
39300,51,State-gov,367209,9,Married-spouse-absent,Not-in-family,White,Male,0,1027,70,0
39301,35,Private,162601,9,Divorced,Unmarried,Asian-Pac-Islander,Female,14711,0,40,1
39302,43,Private,191515,14,Never-married,Not-in-family,White,Male,61673,0,45,1
39303,58,Private,183870,9,Divorced,Unmarried,White,Female,78732,0,40,1
39304,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,26076,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Wife,White,Male,68938,0,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,89377,0,36,1
39307,26,State-gov,171114,13,Never-married,Not-in-family,White,Female,25998,0,40,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Male,11558,0,40,1
39309,38,Local-gov,37931,9,Widowed,Unmarried,White,Male,0,0,40,0
