,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,28282,0,40,1
34449,39,Private,232854,9,Divorced,Not-in-family,White,Male,86653,0,40,1
34450,19,Private,129513,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
34451,28,Local-gov,129513,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34452,36,Private,361888,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
34453,31,Private,361888,9,Never-married,Husband,White,Male,0,0,45,0
34454,61,Private,115023,11,Divorced,Unmarried,White,Male,0,1887,60,0
34455,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,413,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,74419,0,56,1
34457,33,Local-gov,190290,11,Never-married,Other-relative,White,Male,82432,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,24067,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,18309,0,40,1
34460,56,Self-emp-inc,174209,3,Married-civ-spouse,Husband,Black,Male,96852,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,24321,0,40,1
34462,40,Private,55395,11,Separated,Husband,White,Male,0,0,18,0
34463,33,Private,55395,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,59690,0,67,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,85945,0,13,1
34466,65,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,96671,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,Other,Male,53501,0,40,1
34468,52,Private,145166,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1887,0,9,0
34469,52,Federal-gov,145166,1,Married-civ-spouse,Husband,White,Male,1595,0,55,0
34470,28,Private,220043,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
34471,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,87479,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,23303,316,28,1
34474,62,Private,177791,6,Divorced,Own-child,White,Female,98551,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,12442,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,47011,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Female,36204,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,73186,0,40,1
34479,44,Private,118536,5,Divorced,Husband,Black,Male,60131,0,40,1
34480,41,Self-emp-inc,57233,13,Widowed,Husband,White,Male,0,0,70,1
34481,41,Private,57233,12,Married-civ-spouse,Husband,White,Male,0,0,70,1
34482,76,State-gov,116202,9,Widowed,Unmarried,White,Female,0,3233,33,1
34483,76,Private,116202,9,Never-married,Unmarried,White,Female,94041,0,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,White,Male,93667,0,40,1
34485,48,Private,39986,15,Never-married,Not-in-family,White,Male,0,3108,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,White,Male,0,2521,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,50871,0,40,1
34488,66,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
34489,37,Federal-gov,276868,14,Separated,Husband,White,Male,0,0,40,0
34490,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,38663,0,40,1
34491,37,State-gov,258289,9,Married-civ-spouse,Husband,White,Male,49584,0,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,38439,0,40,1
34493,63,Private,102479,13,Widowed,Not-in-family,White,Female,0,3552,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,23044,0,40,1
34495,31,Private,50178,10,Divorced,Husband,White,Male,99525,0,40,1
34496,18,Private,150817,7,Never-married,Own-child,Asian-Pac-Islander,Female,98389,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Female,64524,0,20,1
34498,29,Private,165737,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,36318,0,1,1
34499,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,86124,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,27421,1411,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,57292,0,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,White,Female,0,2587,48,1
34503,62,Private,202242,9,Married-AF-spouse,Husband,White,Male,10027,0,48,1
34504,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,31683,0,64,1
34505,45,Private,191357,11,Widowed,Husband,White,Male,47611,0,40,1
34506,27,Private,130067,10,Never-married,Not-in-family,White,Female,27845,0,12,1
34507,27,Private,130067,1,Never-married,Not-in-family,White,Female,19393,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,71774,0,45,1
34509,40,Federal-gov,129298,9,Married-AF-spouse,Husband,White,Male,0,0,45,1
34510,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,2134,319,40,0
34511,39,Private,224531,9,Separated,Unmarried,White,Male,7298,0,40,0
34512,60,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,44,55,0
34513,45,Private,255014,10,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,93378,0,40,1
34515,46,State-gov,96652,11,Separated,Wife,Black,Female,50571,0,40,1
34516,21,Private,96129,9,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
34517,78,Private,96129,9,Never-married,Husband,White,Male,0,0,72,0
34518,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,89794,0,35,1
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,8504,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,40502,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,91966,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,67077,1655,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,66731,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,40841,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,14006,3226,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,57558,0,45,1
34527,25,Federal-gov,50053,13,Divorced,Not-in-family,White,Male,69895,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,85,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,3652,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,86720,0,45,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,94557,0,40,1
34532,52,Without-pay,182856,14,Never-married,Not-in-family,White,Male,1538,0,45,0
34533,52,Without-pay,182856,14,Never-married,Not-in-family,White,Male,4246,0,45,0
34534,51,State-gov,454063,4,Separated,Unmarried,White,Male,7298,0,40,0
34535,51,State-gov,454063,4,Married-civ-spouse,Unmarried,White,Male,7298,0,16,0
34536,22,Private,230248,12,Never-married,Other-relative,Amer-Indian-Eskimo,Female,14284,0,40,1
34537,30,Private,230248,12,Never-married,Other-relative,White,Female,36226,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,63084,0,6,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,41857,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,30376,1905,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,21278,0,43,1
34542,43,Private,273230,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
34543,43,Self-emp-not-inc,273230,10,Married-civ-spouse,Husband,White,Male,2139,0,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,0,98,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,95315,0,51,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,27460,0,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,61306,0,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,35517,0,24,1
34549,42,Private,155469,12,Widowed,Unmarried,White,Female,69763,3402,24,1
34550,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,23076,0,45,1
34551,63,Private,133144,9,Separated,Husband,White,Male,12508,0,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,0,0,96,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,50517,25,40,1
34554,87,Private,136951,9,Separated,Unmarried,Black,Female,88948,0,40,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,85158,0,40,1
34556,25,Private,262656,12,Never-married,Own-child,Black,Female,48489,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,45368,3526,40,1
34558,61,Private,98776,7,Widowed,Not-in-family,White,Female,35534,0,55,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,29003,0,30,1
34560,46,Federal-gov,116143,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
34561,46,Private,116143,15,Married-civ-spouse,Husband,White,Male,0,3667,40,1
34562,26,Self-emp-inc,236242,11,Never-married,Not-in-family,White,Female,39167,1590,40,1
34563,26,Private,236242,11,Never-married,Wife,White,Female,43611,1590,40,1
34564,83,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,91,0
34565,43,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,72,0
34566,31,Private,54929,10,Married-spouse-absent,Not-in-family,White,Male,96277,0,60,1
34567,50,Private,54929,10,Divorced,Not-in-family,White,Male,64343,0,60,1
34568,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
34569,64,Private,172642,9,Married-civ-spouse,Husband,White,Male,28229,0,40,1
34570,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,21326,0,43,1
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,89288,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,92563,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,8041,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,0,2483,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,49559,0,40,1
34576,19,Private,415354,6,Divorced,Not-in-family,White,Female,81506,0,40,1
34577,19,Private,415354,6,Never-married,Not-in-family,White,Female,79386,0,40,1
34578,80,Private,182136,9,Married-civ-spouse,Husband,White,Male,0,2059,40,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,80059,0,40,1
34580,36,Private,74706,14,Divorced,Unmarried,White,Female,0,3513,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,23592,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2909,0,13,0
34583,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2654,0,45,0
34584,46,Private,107425,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,30866,0,40,1
34585,46,Private,107425,9,Divorced,Not-in-family,White,Male,45380,0,40,1
34586,38,Private,205852,8,Separated,Husband,White,Male,0,0,40,0
34587,74,Private,205852,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,4950,0,88,0
34589,41,Self-emp-not-inc,57924,9,Married-civ-spouse,Husband,White,Male,2096,0,50,0
34590,20,Private,187149,9,Never-married,Own-child,Black,Female,24817,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,48077,0,40,1
34592,36,Private,200153,13,Divorced,Not-in-family,White,Male,0,3240,40,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Female,0,3755,40,1
34594,34,Private,299635,14,Married-civ-spouse,Own-child,White,Male,0,1281,50,0
34595,34,Private,299635,14,Married-civ-spouse,Own-child,White,Male,0,834,50,0
34596,44,Private,196545,13,Married-spouse-absent,Husband,White,Male,1529,0,40,0
34597,44,Private,196545,13,Married-civ-spouse,Husband,White,Male,4273,0,40,0
34598,21,Private,111467,10,Never-married,Not-in-family,White,Male,0,2898,40,0
34599,30,Private,111467,10,Never-married,Not-in-family,White,Male,26206,0,40,1
34600,17,Private,57324,6,Never-married,Own-child,White,Male,66947,0,30,1
34601,17,Private,57324,6,Never-married,Husband,White,Male,48206,0,30,1
34602,42,Local-gov,267252,14,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
34603,42,Self-emp-inc,267252,14,Separated,Unmarried,Black,Male,0,0,18,0
34604,83,Private,168322,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,27056,0,60,1
34606,24,Private,240137,2,Never-married,Not-in-family,White,Male,48819,0,55,1
34607,24,Private,240137,2,Never-married,Not-in-family,White,Male,8354,0,55,1
34608,22,Private,351952,10,Never-married,Unmarried,Black,Female,49964,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,62948,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Female,8733,0,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,41743,0,40,1
34612,34,Private,30497,13,Married-civ-spouse,Unmarried,White,Male,955,0,60,0
34613,34,Private,30497,13,Divorced,Husband,White,Male,4034,0,60,0
34614,26,Private,135848,6,Never-married,Not-in-family,White,Male,60134,0,10,1
34615,26,Private,135848,13,Never-married,Not-in-family,White,Male,38489,0,53,1
34616,39,Private,81487,10,Divorced,Unmarried,Other,Female,0,2457,40,1
34617,39,Private,81487,10,Divorced,Unmarried,White,Female,51871,625,28,1
34618,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,0,2544,87,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Own-child,White,Male,68901,0,40,1
34620,18,Private,36882,9,Never-married,Own-child,White,Female,77388,0,24,1
34621,18,Without-pay,36882,9,Never-married,Own-child,White,Female,96179,0,20,1
34622,48,Private,185039,9,Divorced,Unmarried,White,Female,74713,0,30,1
34623,48,Private,185039,9,Divorced,Unmarried,White,Female,18991,0,30,1
34624,22,Private,379778,9,Never-married,Not-in-family,White,Male,48246,2750,40,1
34625,46,Private,379778,9,Never-married,Not-in-family,White,Male,29365,0,40,1
34626,32,Private,187936,15,Never-married,Not-in-family,Black,Female,0,2479,50,1
34627,32,Private,187936,3,Never-married,Not-in-family,Black,Female,88444,0,50,1
34628,50,Federal-gov,221532,1,Married-civ-spouse,Husband,White,Male,0,2084,40,0
34629,50,Without-pay,221532,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34630,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,89453,0,39,1
34631,74,Self-emp-not-inc,97167,9,Married-civ-spouse,Husband,White,Male,34149,0,15,1
34632,57,Self-emp-not-inc,260833,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
34633,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
34634,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Female,369,0,50,0
34635,47,Self-emp-inc,79627,8,Divorced,Not-in-family,White,Male,4071,0,50,0
34636,44,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,1121,60,0
34637,44,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,958,60,0
34638,67,Private,160456,7,Married-spouse-absent,Not-in-family,White,Female,99999,0,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,Black,Female,69985,0,40,1
34640,34,Private,198091,9,Married-civ-spouse,Not-in-family,White,Male,89987,0,72,1
34641,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,33816,0,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23870,0,40,1
34643,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83157,0,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Female,71023,1579,36,1
34645,20,Private,239662,9,Married-civ-spouse,Husband,Black,Male,68094,1579,36,1
34646,39,State-gov,103456,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
34647,39,Private,103456,8,Married-civ-spouse,Husband,White,Male,0,3101,45,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Female,93096,0,40,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,48584,0,40,1
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,86178,0,40,1
34651,22,Private,332194,14,Never-married,Own-child,Black,Male,56687,0,40,1
34652,30,Private,39054,9,Widowed,Husband,White,Male,0,3338,65,0
34653,45,Private,39054,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
34654,35,Private,338611,10,Divorced,Unmarried,White,Female,31960,1434,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Female,31096,0,75,1
34656,42,Local-gov,209818,13,Divorced,Other-relative,White,Male,28120,0,55,1
34657,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,0,2903,55,0
34658,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,2797,40,1
34659,33,Without-pay,203488,13,Married-civ-spouse,Husband,White,Male,36948,1672,40,1
34660,43,Private,255586,9,Divorced,Unmarried,White,Male,11903,0,8,1
34661,43,Private,255586,9,Divorced,Unmarried,White,Male,62128,0,40,1
34662,31,Private,237824,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Female,83661,0,60,1
34663,61,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,43663,0,60,1
34664,38,Self-emp-inc,118619,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34665,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,65003,0,50,1
34666,22,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34667,47,Federal-gov,471990,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
34668,25,Private,315130,13,Never-married,Unmarried,White,Female,12600,0,10,1
34669,25,Private,315130,13,Never-married,Unmarried,White,Female,24082,0,10,1
34670,19,Private,311015,9,Never-married,Not-in-family,White,Male,64683,0,40,1
34671,19,Private,311015,9,Never-married,Not-in-family,Black,Male,37379,0,40,1
34672,69,Self-emp-not-inc,505365,11,Married-civ-spouse,Husband,White,Male,3235,0,45,0
34673,69,Self-emp-not-inc,505365,10,Married-AF-spouse,Husband,White,Male,4773,0,45,0
34674,30,Private,104052,9,Never-married,Not-in-family,White,Male,49813,1741,42,1
34675,30,Local-gov,104052,9,Never-married,Not-in-family,White,Male,63303,1741,42,1
34676,37,Private,178136,9,Separated,Husband,Black,Male,89615,0,40,1
34677,37,Private,178136,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34678,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,40984,0,45,1
34679,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,60939,0,45,1
34680,33,Private,229716,9,Divorced,Not-in-family,White,Male,40543,1038,38,1
34681,33,Private,229716,9,Divorced,Not-in-family,White,Male,97534,0,38,1
34682,46,Federal-gov,140664,10,Married-civ-spouse,Husband,White,Female,0,946,48,0
34683,46,Federal-gov,140664,10,Never-married,Husband,White,Male,0,0,97,0
34684,49,Private,240841,4,Divorced,Unmarried,Amer-Indian-Eskimo,Female,57225,0,35,1
34685,49,Private,240841,4,Divorced,Unmarried,White,Female,98380,0,35,1
34686,22,Private,198244,9,Never-married,Not-in-family,White,Female,12119,0,39,1
34687,22,State-gov,198244,9,Never-married,Not-in-family,White,Female,67709,0,39,1
34688,23,Private,186666,7,Never-married,Not-in-family,White,Male,91881,0,40,1
34689,87,Private,186666,10,Never-married,Not-in-family,White,Male,62416,0,40,1
34690,82,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,23666,0,16,1
34691,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,Other,Female,57842,0,16,1
