,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,37190,0,40,1
39204,19,Private,184402,9,Divorced,Not-in-family,White,Male,89345,0,32,1
39205,25,Private,211097,3,Divorced,Unmarried,Other,Female,65490,0,20,1
39206,38,Local-gov,94529,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,3103,0,50,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,3247,50,0
39208,64,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
39209,84,Private,78870,13,Never-married,Not-in-family,White,Male,4414,0,40,0
39210,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,50874,0,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,65782,0,75,1
39212,42,Federal-gov,109684,14,Never-married,Not-in-family,White,Female,95440,1741,35,1
39213,18,Private,88642,10,Never-married,Own-child,White,Male,97020,0,15,1
39214,26,Private,57600,1,Married-civ-spouse,Husband,White,Male,42345,0,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,31069,0,30,1
39216,20,Private,190429,10,Never-married,Not-in-family,White,Female,55183,0,40,1
39217,38,Private,33983,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39218,29,Self-emp-not-inc,270421,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
39219,28,Private,258364,10,Divorced,Unmarried,White,Male,27382,0,40,1
39220,28,Self-emp-not-inc,92028,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Black,Male,16796,0,40,1
39222,20,Private,105312,10,Never-married,Own-child,White,Female,75742,0,95,1
39223,27,Self-emp-not-inc,115438,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,51433,0,25,1
39225,52,Private,123011,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
39226,25,Private,126110,10,Never-married,Own-child,White,Female,60050,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,31617,0,39,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,31379,0,50,1
39229,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,87189,0,47,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,25384,0,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,5086,0,44,0
39232,20,Private,379525,10,Never-married,Own-child,White,Female,11958,0,10,1
39233,77,Private,189663,14,Never-married,Own-child,White,Female,51854,0,40,1
39234,23,Private,130773,13,Never-married,Wife,White,Male,48911,0,40,1
39235,68,Private,174224,11,Divorced,Not-in-family,Black,Male,20599,0,40,1
39236,38,Private,91039,13,Never-married,Husband,White,Male,4693,0,48,0
39237,25,Private,120238,7,Widowed,Husband,White,Male,5178,0,94,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,76612,0,87,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,34840,0,43,1
39240,35,Private,383885,12,Married-civ-spouse,Husband,White,Male,22830,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,18833,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,36943,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,0,3405,40,1
39244,31,Private,176025,9,Married-civ-spouse,Unmarried,Black,Female,67619,0,40,1
39245,51,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
39246,62,Self-emp-inc,163234,13,Separated,Unmarried,White,Male,0,1902,55,0
39247,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,74087,0,40,1
39248,37,Federal-gov,186934,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
39249,42,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,88511,0,6,1
39251,29,Self-emp-not-inc,131088,10,Married-civ-spouse,Husband,White,Male,0,1804,40,1
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,0,3270,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,34453,0,20,1
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,84466,0,20,1
39255,34,Private,193565,11,Married-civ-spouse,Husband,White,Male,22764,0,40,1
39256,30,Private,78530,14,Never-married,Not-in-family,White,Male,26518,0,40,1
39257,53,Private,304504,6,Married-civ-spouse,Husband,White,Male,0,3176,45,0
39258,31,Self-emp-inc,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2531,40,1
39259,40,Self-emp-not-inc,155106,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
39260,23,Without-pay,216129,10,Never-married,Own-child,White,Male,64751,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,White,Female,84779,0,40,1
39262,24,Local-gov,140001,13,Never-married,Not-in-family,White,Male,94978,0,40,1
39263,27,Private,283913,3,Never-married,Unmarried,White,Female,98517,0,65,1
39264,43,Private,249771,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58992,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,Other,Male,5518,0,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,43401,0,78,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,2525,20,1
39268,45,Private,174533,10,Widowed,Husband,White,Male,3068,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,Other,Male,0,3484,65,1
39270,25,Local-gov,190057,13,Married-spouse-absent,Own-child,White,Female,87247,0,40,1
39271,25,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
39272,50,Private,254773,1,Married-civ-spouse,Wife,Black,Female,0,0,50,0
39273,55,Private,53447,9,Divorced,Not-in-family,White,Female,23655,0,40,1
39274,22,Private,102684,7,Never-married,Not-in-family,White,Male,35142,0,32,1
39275,22,Federal-gov,38707,10,Never-married,Own-child,White,Male,57279,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,24641,0,50,1
39277,19,Private,60367,9,Never-married,Own-child,White,Male,87353,0,13,1
39278,41,Self-emp-not-inc,112181,3,Married-civ-spouse,Wife,White,Female,0,0,12,0
39279,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,41961,0,40,1
39280,48,State-gov,54985,13,Never-married,Husband,White,Male,0,2493,40,1
39281,21,Private,197387,9,Never-married,Own-child,White,Male,82181,0,15,1
39282,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,25237,0,40,1
39283,35,State-gov,166193,9,Divorced,Own-child,White,Male,69307,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Black,Female,88471,0,40,1
39285,30,Private,97306,2,Never-married,Not-in-family,White,Female,31309,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,18051,0,35,1
39287,42,State-gov,103980,11,Married-civ-spouse,Husband,White,Male,10945,0,50,1
39288,21,Private,77759,8,Never-married,Own-child,White,Female,18539,0,15,1
39289,40,Self-emp-inc,34104,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,0,2789,40,1
39291,46,Private,249686,15,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
39292,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,47190,0,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,46684,0,30,1
39294,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,9623,1602,40,1
39295,48,Local-gov,188741,14,Widowed,Not-in-family,White,Female,0,3657,50,1
39296,26,Private,317969,9,Married-civ-spouse,Husband,White,Male,23382,0,50,1
39297,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
39298,50,State-gov,221791,12,Married-civ-spouse,Husband,Black,Male,89764,0,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,72852,0,20,1
39300,51,State-gov,367209,4,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
39301,35,Private,162601,9,Divorced,Unmarried,Asian-Pac-Islander,Female,96401,0,40,1
39302,27,Private,191515,14,Never-married,Not-in-family,White,Male,28897,1494,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Female,63561,0,40,1
39304,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,30387,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,0,3477,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,28312,0,36,1
39307,26,Private,171114,13,Married-AF-spouse,Not-in-family,White,Female,0,3451,40,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Male,76181,0,40,1
39309,38,Self-emp-not-inc,37931,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39310,24,Self-emp-not-inc,49154,7,Never-married,Other-relative,Amer-Indian-Eskimo,Female,38849,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,50348,3468,50,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,83231,0,40,1
39313,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,44148,0,40,1
39314,23,Private,37783,10,Never-married,Own-child,White,Female,9655,1179,40,1
39315,47,Private,334039,10,Married-civ-spouse,Husband,White,Male,1713,0,44,0
39316,45,State-gov,183168,13,Divorced,Unmarried,White,Female,26494,0,40,1
39317,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,85669,0,40,1
39318,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,64984,0,20,1
39319,25,Private,104614,9,Never-married,Unmarried,White,Female,80160,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Unmarried,White,Male,76067,0,50,1
39321,66,Private,592029,9,Widowed,Not-in-family,Black,Female,68520,0,24,1
39322,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,83690,0,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,50641,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,69475,0,40,1
39325,28,Private,614113,8,Separated,Unmarried,Black,Female,13395,0,30,1
39326,37,Private,200426,3,Never-married,Not-in-family,White,Female,99464,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,81245,0,60,1
39328,33,Private,215288,7,Never-married,Own-child,Black,Male,67703,0,40,1
39329,25,Private,200408,10,Never-married,Not-in-family,White,Male,55741,0,40,1
39330,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,66329,0,40,1
39331,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,19883,823,55,1
39332,45,Private,233511,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,60,0
39333,56,Private,178787,14,Married-civ-spouse,Husband,White,Male,0,3746,40,1
39334,19,Federal-gov,198186,6,Separated,Unmarried,Black,Female,12294,0,40,1
39335,29,Private,124563,9,Married-civ-spouse,Husband,Black,Male,39900,0,40,1
39336,43,Private,575172,11,Married-AF-spouse,Husband,White,Male,3103,0,84,0
39337,54,Private,162238,9,Widowed,Not-in-family,White,Male,58305,0,45,1
39338,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Male,0,0,75,0
39339,41,Private,127314,9,Married-civ-spouse,Unmarried,White,Female,5178,0,40,0
39340,20,State-gov,228686,10,Never-married,Own-child,White,Male,62680,0,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,73154,2814,50,1
39342,27,Self-emp-not-inc,208406,13,Separated,Husband,White,Male,0,0,5,0
39343,26,Self-emp-not-inc,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,95743,0,20,1
39344,43,State-gov,182254,10,Divorced,Unmarried,White,Female,26305,0,40,1
39345,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,52943,0,65,1
39346,49,Private,368355,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
39347,47,Private,423222,7,Married-civ-spouse,Own-child,White,Male,0,0,45,0
39348,24,Private,211129,5,Never-married,Other-relative,White,Female,0,1148,60,0
39349,51,Private,39264,10,Married-spouse-absent,Wife,White,Female,0,0,99,0
39350,46,Private,273771,2,Married-civ-spouse,Husband,White,Male,382,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,50858,0,14,1
39352,50,Self-emp-not-inc,141875,9,Married-civ-spouse,Husband,White,Male,5484,0,40,1
39353,18,Private,308889,7,Never-married,Other-relative,Asian-Pac-Islander,Female,92414,0,62,1
39354,53,Federal-gov,197492,9,Divorced,Not-in-family,White,Female,71927,0,40,1
39355,29,State-gov,310260,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39356,43,State-gov,198766,14,Never-married,Own-child,White,Female,31074,0,40,1
39357,80,Private,389270,10,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
39358,28,Federal-gov,56651,7,Never-married,Own-child,Black,Female,39813,0,40,1
39359,33,Private,373432,1,Separated,Own-child,White,Male,25895,0,60,1
39360,20,Private,117210,10,Never-married,Own-child,White,Male,53828,0,40,1
39361,23,Private,309178,9,Married-civ-spouse,Husband,White,Male,35864,0,40,1
39362,71,Private,339921,10,Never-married,Not-in-family,White,Male,0,3197,38,1
39363,27,Private,166210,9,Divorced,Not-in-family,White,Male,55159,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,99383,3084,25,1
39365,29,Private,402089,15,Divorced,Not-in-family,White,Female,0,0,55,1
39366,23,Private,231866,9,Never-married,Own-child,White,Male,72401,0,38,1
39367,43,Private,33121,10,Divorced,Husband,White,Male,37477,0,35,1
39368,26,Private,354784,10,Never-married,Own-child,White,Male,15163,0,20,1
39369,27,Private,113501,14,Never-married,Own-child,White,Male,75160,2894,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,3420,0,40,0
39371,27,Self-emp-not-inc,365110,13,Widowed,Not-in-family,White,Female,91734,0,20,1
39372,18,Private,318190,7,Never-married,Husband,White,Male,35197,0,15,1
39373,23,Private,412248,12,Never-married,Not-in-family,White,Female,75656,3293,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,12249,0,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,89787,0,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,91110,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,96194,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,32011,0,47,1
39379,46,State-gov,20534,5,Never-married,Not-in-family,White,Male,99883,0,45,1
39380,33,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,1140,0,40,0
39381,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,1860,69,1
39382,35,Private,206951,10,Married-AF-spouse,Husband,White,Male,0,0,78,0
39383,55,Private,256526,14,Separated,Not-in-family,White,Male,4865,3801,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,60322,0,40,1
39385,18,Private,50879,15,Never-married,Own-child,White,Male,78091,0,6,1
39386,35,Private,198841,11,Divorced,Own-child,Amer-Indian-Eskimo,Male,93943,0,35,1
39387,38,Private,255847,9,Married-AF-spouse,Husband,White,Male,4386,0,48,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,0,2591,60,1
39389,69,Self-emp-not-inc,165017,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39390,21,Private,538319,10,Never-married,Own-child,White,Female,43821,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,38642,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,96333,0,31,1
39393,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,94828,0,95,1
39394,45,State-gov,72896,11,Married-civ-spouse,Other-relative,White,Male,0,0,81,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,54192,0,40,1
39396,80,Private,48063,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
39397,31,Private,147654,9,Never-married,Wife,White,Male,18166,0,40,1
39398,53,Federal-gov,293941,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39399,22,Private,218490,13,Married-civ-spouse,Own-child,White,Male,0,1848,40,0
39400,44,Private,248094,9,Divorced,Unmarried,White,Male,86744,0,40,1
39401,17,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,91070,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,59741,0,35,1
39403,17,Private,198124,7,Never-married,Own-child,White,Male,82886,3449,20,1
39404,46,Private,188386,9,Divorced,Own-child,White,Male,75804,1638,40,1
39405,65,Private,386492,10,Never-married,Own-child,White,Male,91142,0,16,1
39406,36,Private,182013,10,Divorced,Unmarried,White,Female,39153,0,40,1
39407,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,851,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Female,53674,0,20,1
39409,80,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,20939,0,40,1
39410,42,Private,240255,11,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
39411,34,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3541,37,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,21938,0,40,1
39413,75,Local-gov,165160,13,Separated,Wife,White,Female,0,0,40,0
39414,51,Private,25031,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,10,0
39415,46,Local-gov,344172,12,Married-AF-spouse,Husband,White,Male,0,0,41,0
39416,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,2652,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,87574,0,40,1
39418,31,Private,266803,8,Divorced,Not-in-family,White,Female,0,0,40,0
39419,80,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,94464,0,40,1
39420,32,Private,124187,8,Married-civ-spouse,Husband,Black,Male,95795,0,40,1
39421,82,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,55787,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,58849,0,65,1
39424,64,Private,270333,13,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
39425,55,Private,147098,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39426,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,60359,2161,40,1
39428,53,Self-emp-inc,125892,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,78906,0,40,1
39430,48,Self-emp-inc,273435,9,Married-civ-spouse,Husband,White,Male,34044,1579,40,1
39431,51,Private,24185,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39432,27,Private,160972,9,Married-spouse-absent,Husband,White,Male,51786,0,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4228,0,46,0
39434,44,Federal-gov,239539,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,65,0
39435,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,94970,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,Other,Female,0,2504,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,18324,0,40,1
39438,26,Private,162872,12,Never-married,Not-in-family,White,Male,17166,0,40,1
39439,25,Private,120450,9,Never-married,Not-in-family,White,Male,42377,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,65430,0,48,1
39441,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,19993,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,76038,0,36,1
39443,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3143,0,40,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,42218,0,56,1
