,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42234,30,Private,104223,9,Married-AF-spouse,Unmarried,Black,Female,72012,0,32,1
42235,30,Private,104223,9,Never-married,Unmarried,Black,Female,11837,0,32,1
42236,30,Private,104223,4,Never-married,Unmarried,Black,Female,89654,0,32,1
42237,59,Private,184493,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
42238,54,Private,184493,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42239,59,Private,184493,10,Married-civ-spouse,Husband,White,Female,4064,0,40,0
42240,54,Private,184493,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42241,59,Private,184493,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
42242,56,Private,435022,10,Divorced,Not-in-family,White,Female,40894,0,50,1
42243,56,Private,435022,10,Divorced,Not-in-family,White,Female,74496,0,32,1
42244,29,Private,435022,10,Divorced,Not-in-family,White,Female,16109,0,50,1
42245,56,Private,435022,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,96716,0,50,1
42246,56,Private,435022,10,Divorced,Not-in-family,White,Female,50124,0,24,1
42247,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
42248,44,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42249,61,Self-emp-inc,229466,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
42250,44,Self-emp-inc,229466,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42251,44,Self-emp-inc,229466,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
42252,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,19902,0,40,1
42253,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3660,40,0
42254,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3467,40,0
42255,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,62422,0,40,1
42256,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,45700,0,40,1
42257,59,Private,177465,9,Divorced,Unmarried,White,Female,23192,0,25,1
42258,52,Private,177465,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,75668,0,25,1
42259,52,Private,177465,9,Divorced,Unmarried,White,Female,65419,0,25,1
42260,52,Private,177465,9,Divorced,Unmarried,White,Female,83054,0,23,1
42261,52,Private,177465,9,Divorced,Unmarried,White,Female,12919,0,64,1
42262,51,Private,45599,9,Married-spouse-absent,Not-in-family,White,Male,9694,0,40,1
42263,51,Private,45599,9,Divorced,Not-in-family,White,Male,48970,0,40,1
42264,51,Private,45599,9,Married-AF-spouse,Not-in-family,White,Male,67840,0,40,1
42265,51,Local-gov,45599,9,Divorced,Not-in-family,White,Male,20055,0,40,1
42266,51,Private,45599,9,Married-spouse-absent,Not-in-family,White,Male,19553,0,40,1
42267,40,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,80150,0,60,1
42268,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,87281,0,60,1
42269,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,55448,0,60,1
42270,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2950,11,1
42271,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,5407,2138,60,1
42272,22,Private,126822,6,Never-married,Own-child,White,Male,90468,0,30,1
42273,22,Private,126822,14,Never-married,Own-child,White,Female,95395,0,30,1
42274,22,Private,126822,6,Never-married,Own-child,White,Female,90468,0,30,1
42275,22,Private,126822,6,Never-married,Own-child,White,Female,19966,0,30,1
42276,22,Private,126822,6,Never-married,Own-child,White,Female,51328,0,30,1
42277,18,Private,163332,9,Never-married,Own-child,White,Female,95183,0,22,1
42278,18,Private,163332,9,Never-married,Own-child,White,Female,76486,0,21,1
42279,18,Private,163332,9,Never-married,Own-child,White,Female,87919,0,22,1
42280,18,Private,163332,9,Never-married,Wife,White,Female,66787,0,22,1
42281,54,Private,163332,9,Never-married,Own-child,White,Female,92342,0,22,1
42282,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,99296,0,75,1
42283,51,Self-emp-not-inc,149220,10,Divorced,Husband,White,Male,0,3489,75,1
42284,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Female,95713,0,75,1
42285,51,Self-emp-inc,149220,10,Married-civ-spouse,Husband,White,Male,38376,0,75,1
42286,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Female,99625,0,75,1
42287,29,Private,369164,9,Never-married,Own-child,White,Male,97830,0,40,1
42288,19,Private,369164,9,Never-married,Own-child,White,Male,30400,0,40,1
42289,67,Private,369164,9,Never-married,Own-child,White,Male,79033,0,40,1
42290,19,Private,369164,9,Never-married,Own-child,White,Male,51976,0,40,1
42291,19,Private,369164,9,Never-married,Wife,White,Male,53747,0,40,1
42292,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,85309,0,28,1
42293,71,State-gov,210673,6,Married-civ-spouse,Husband,White,Male,75426,0,28,1
42294,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,0,3503,44,1
42295,71,State-gov,210673,15,Married-civ-spouse,Husband,White,Male,66984,0,28,1
42296,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,75426,0,28,1
42297,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,3816,43,1
42298,29,Private,271466,11,Never-married,Not-in-family,White,Male,55855,0,43,1
42299,29,Private,271466,11,Never-married,Not-in-family,White,Male,29406,0,43,1
42300,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,3247,43,1
42301,29,Private,271466,11,Never-married,Unmarried,White,Male,48041,0,43,1
42302,40,Private,211938,6,Never-married,Not-in-family,White,Male,54859,0,40,1
42303,40,Private,211938,6,Never-married,Not-in-family,White,Male,85284,0,40,1
42304,40,Private,211938,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
42305,40,Private,211938,6,Never-married,Not-in-family,White,Male,48115,0,40,1
42306,40,Private,211938,6,Never-married,Not-in-family,White,Male,49875,567,40,1
42307,41,Private,220694,13,Divorced,Not-in-family,White,Male,87013,0,37,1
42308,41,Private,220694,13,Divorced,Not-in-family,White,Male,69470,0,37,1
42309,48,Private,220694,13,Divorced,Not-in-family,White,Male,0,3854,37,1
42310,41,Private,220694,13,Divorced,Not-in-family,White,Male,9611,0,37,1
42311,41,Private,220694,13,Divorced,Own-child,White,Male,64795,0,37,1
42312,19,Local-gov,273187,9,Never-married,Own-child,White,Female,53810,1922,36,1
42313,19,Local-gov,273187,9,Never-married,Own-child,White,Female,20479,0,36,1
42314,19,Local-gov,273187,9,Divorced,Own-child,White,Female,58831,0,36,1
42315,19,Local-gov,273187,9,Never-married,Own-child,White,Female,66643,0,36,1
42316,19,Local-gov,273187,9,Never-married,Own-child,White,Female,83167,0,36,1
42317,29,Private,199903,9,Never-married,Husband,White,Female,67363,0,20,1
42318,29,Private,199903,9,Never-married,Own-child,White,Female,68135,0,20,1
42319,29,Private,199903,9,Never-married,Own-child,White,Female,45419,0,20,1
42320,29,Private,199903,9,Never-married,Own-child,White,Male,65863,0,20,1
42321,29,Private,199903,9,Never-married,Not-in-family,White,Female,31203,0,20,1
42322,33,Self-emp-inc,263561,9,Divorced,Not-in-family,White,Male,37936,0,60,1
42323,33,Private,263561,9,Divorced,Not-in-family,White,Male,13682,976,60,1
42324,33,Private,263561,9,Divorced,Not-in-family,White,Male,88144,0,60,1
42325,33,Private,263561,9,Divorced,Unmarried,White,Male,78251,0,60,1
42326,33,Private,263561,9,Divorced,Not-in-family,White,Male,8134,0,4,1
42327,62,Private,122033,14,Widowed,Not-in-family,White,Female,0,3278,38,1
42328,62,Private,122033,9,Widowed,Not-in-family,White,Female,36426,0,38,1
42329,62,Private,122033,9,Widowed,Not-in-family,White,Female,65416,0,38,1
42330,62,Private,122033,9,Widowed,Not-in-family,White,Female,53065,0,38,1
42331,62,Private,122033,9,Widowed,Not-in-family,White,Female,21263,2290,38,1
42332,43,Private,281138,3,Separated,Not-in-family,White,Female,31126,0,40,1
42333,43,Private,281138,9,Separated,Not-in-family,White,Female,32558,0,40,1
42334,43,Private,281138,9,Married-civ-spouse,Not-in-family,White,Female,21644,0,40,1
42335,43,Private,281138,9,Separated,Not-in-family,White,Female,93491,0,40,1
42336,43,Private,281138,9,Separated,Not-in-family,White,Female,45660,447,40,1
42337,47,Private,195978,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
42338,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,1692,55,0
42339,47,Private,195978,9,Never-married,Husband,White,Male,0,3722,40,0
42340,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,2465,40,0
42341,47,Private,195978,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,96,0
42342,39,Private,268258,13,Never-married,Husband,Black,Male,1832,0,50,0
42343,39,Private,268258,16,Never-married,Husband,Black,Male,1832,0,50,0
42344,39,Private,268258,12,Married-civ-spouse,Husband,Black,Male,4936,0,50,0
42345,39,Private,268258,13,Married-civ-spouse,Husband,Black,Male,1532,0,16,0
42346,39,Private,268258,13,Separated,Husband,Black,Male,4487,0,50,0
42347,43,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,0,10,1
42348,90,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,0,95,0
42349,39,Private,193375,14,Married-civ-spouse,Other-relative,White,Female,0,0,10,1
42350,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,96318,0,10,1
42351,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,31249,0,24,1
42352,43,Self-emp-not-inc,336763,11,Divorced,Unmarried,White,Female,45150,880,42,1
42353,43,Self-emp-not-inc,336763,7,Divorced,Unmarried,White,Female,55766,880,42,1
42354,43,Self-emp-not-inc,336763,2,Divorced,Unmarried,White,Female,16832,880,42,1
42355,18,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,55498,880,42,1
42356,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,77159,2400,42,1
42357,63,Private,372682,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42358,41,Private,372682,10,Married-spouse-absent,Wife,Other,Female,0,0,40,0
42359,85,Private,372682,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
42360,41,Private,372682,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
42361,41,Private,372682,3,Divorced,Wife,White,Female,0,0,40,0
42362,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,3818,55,1
42363,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,141,55,1
42364,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,14283,1672,55,1
42365,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,73576,3032,55,1
42366,51,Self-emp-inc,335902,10,Separated,Husband,White,Male,19723,1672,55,1
42367,18,Private,110142,9,Never-married,Own-child,White,Female,60793,0,40,1
42368,18,Private,110142,9,Never-married,Own-child,White,Female,68612,0,40,1
42369,18,Private,110142,9,Never-married,Own-child,White,Female,95841,0,40,1
42370,18,Private,110142,9,Never-married,Own-child,White,Female,78101,0,40,1
42371,18,Local-gov,110142,9,Never-married,Own-child,White,Female,83368,0,40,1
42372,30,Private,84119,1,Married-civ-spouse,Husband,White,Male,0,2188,65,0
42373,62,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
42374,23,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
42375,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,3004,65,0
42376,53,Private,84119,9,Never-married,Husband,White,Male,0,0,65,0
42377,44,Private,300528,7,Divorced,Husband,White,Male,0,0,40,0
42378,44,Private,300528,6,Married-civ-spouse,Husband,White,Male,0,3561,40,0
42379,44,Private,300528,7,Married-civ-spouse,Not-in-family,White,Male,0,2813,40,0
42380,52,Private,300528,7,Married-civ-spouse,Husband,White,Male,1820,0,40,0
42381,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,88,0
42382,66,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
42383,32,Self-emp-inc,190763,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42384,20,Self-emp-inc,190763,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42385,58,Self-emp-inc,190763,13,Married-civ-spouse,Husband,Black,Male,0,0,9,0
42386,58,Self-emp-inc,190763,1,Married-civ-spouse,Husband,White,Male,0,2617,40,0
42387,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,54229,0,60,1
42388,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,91350,0,60,1
42389,38,Self-emp-not-inc,36270,9,Married-civ-spouse,Unmarried,White,Male,0,3782,60,1
42390,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,40607,0,60,1
42391,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,95923,0,60,1
42392,54,Private,24108,10,Separated,Not-in-family,White,Male,79169,0,40,1
42393,54,Private,24108,10,Separated,Not-in-family,White,Female,75431,0,40,1
42394,54,Private,24108,10,Separated,Not-in-family,White,Female,27443,0,40,1
42395,54,Private,24108,2,Separated,Not-in-family,White,Female,78732,0,40,1
42396,54,Private,24108,7,Separated,Not-in-family,White,Female,66031,0,40,1
42397,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,48775,0,45,1
42398,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,55149,0,45,1
42399,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,78779,0,45,1
42400,25,Private,306666,3,Married-civ-spouse,Husband,Black,Male,26788,0,45,1
42401,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,24295,0,31,1
42402,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,48307,1762,40,1
42403,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,20415,1762,40,1
42404,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,93549,1762,40,1
42405,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,44412,1762,40,1
42406,28,Self-emp-not-inc,218555,10,Married-AF-spouse,Not-in-family,White,Male,82742,1762,40,1
42407,42,Private,245975,9,Married-civ-spouse,Other-relative,White,Male,10876,0,40,1
42408,42,Private,245975,9,Married-civ-spouse,Husband,White,Female,82149,0,40,1
42409,42,Private,245975,9,Married-civ-spouse,Husband,White,Female,25409,0,40,1
42410,42,Private,245975,10,Married-civ-spouse,Husband,White,Male,36848,0,40,1
42411,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,41760,0,40,1
42412,45,Self-emp-inc,36228,8,Married-civ-spouse,Husband,White,Male,4386,774,35,0
42413,45,Without-pay,36228,13,Married-civ-spouse,Husband,Other,Male,4386,0,35,0
42414,45,Self-emp-inc,36228,8,Married-civ-spouse,Husband,White,Male,4386,2026,35,0
42415,45,Self-emp-inc,36228,2,Married-civ-spouse,Husband,White,Female,4386,0,35,0
42416,45,Self-emp-inc,36228,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,35,0
42417,37,Local-gov,272950,9,Divorced,Not-in-family,White,Male,84019,0,40,1
42418,37,Private,272950,9,Divorced,Husband,White,Male,36565,0,40,1
42419,37,Private,272950,9,Divorced,Not-in-family,White,Male,21889,0,40,1
42420,37,Private,272950,9,Divorced,Not-in-family,White,Male,63734,0,40,1
42421,37,Private,272950,9,Divorced,Not-in-family,White,Male,33878,0,40,1
42422,39,Private,232854,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,92499,0,40,1
42423,39,Private,232854,9,Divorced,Not-in-family,White,Male,58023,0,40,1
42424,39,Private,232854,9,Divorced,Not-in-family,White,Male,48075,0,40,1
42425,39,State-gov,232854,9,Divorced,Not-in-family,White,Male,58023,0,40,1
42426,39,Private,232854,9,Divorced,Not-in-family,White,Male,41011,0,40,1
42427,47,Private,129513,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
42428,47,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,1107,60,0
42429,47,Private,129513,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
42430,47,Without-pay,129513,13,Married-civ-spouse,Husband,White,Male,0,1399,60,0
42431,47,Without-pay,129513,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42432,36,Private,361888,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
42433,77,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42434,36,Private,361888,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
42435,36,Private,361888,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42436,36,Private,361888,2,Married-civ-spouse,Husband,White,Male,0,3074,45,0
42437,61,Private,115023,8,Married-civ-spouse,Husband,White,Male,0,1887,33,0
42438,61,Private,115023,11,Never-married,Husband,White,Female,0,1887,60,0
42439,61,Private,115023,11,Married-AF-spouse,Not-in-family,White,Male,0,1887,60,0
42440,61,Private,115023,11,Married-AF-spouse,Husband,White,Male,0,1887,12,0
42441,61,Private,115023,11,Separated,Husband,White,Male,0,869,60,0
42442,33,Local-gov,190290,7,Never-married,Not-in-family,White,Male,95103,0,56,1
42443,33,Local-gov,190290,11,Married-civ-spouse,Not-in-family,White,Male,7817,0,56,1
42444,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,37401,0,56,1
42445,33,Local-gov,190290,11,Never-married,Other-relative,White,Male,49809,0,56,1
42446,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,89786,0,56,1
42447,26,Private,158397,9,Never-married,Own-child,White,Male,26894,0,40,1
42448,26,Private,158397,9,Never-married,Own-child,White,Male,46934,0,40,1
42449,26,Private,158397,9,Never-married,Own-child,White,Male,26175,0,40,1
42450,26,Private,158397,9,Separated,Own-child,White,Male,62612,0,40,1
42451,26,Private,158397,12,Never-married,Own-child,White,Male,13148,0,40,1
42452,56,Local-gov,174209,3,Married-civ-spouse,Husband,Black,Male,55649,0,40,1
42453,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,48879,0,40,1
42454,56,Without-pay,174209,3,Married-civ-spouse,Husband,Black,Male,77237,0,40,1
42455,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,70601,0,40,1
42456,56,Private,174209,3,Married-civ-spouse,Not-in-family,Black,Male,24733,0,40,1
42457,22,Private,55395,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
42458,66,Private,55395,11,Never-married,Husband,White,Male,0,0,40,0
42459,31,Without-pay,55395,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42460,40,Private,55395,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42461,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,94,0
42462,40,Private,248094,1,Married-civ-spouse,Husband,White,Male,32611,0,40,1
42463,40,Without-pay,248094,9,Married-civ-spouse,Husband,White,Male,25804,0,40,1
42464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,1886,40,1
42465,31,Private,248094,9,Married-civ-spouse,Husband,White,Male,33266,0,40,1
42466,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,1881,40,1
42467,32,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,86722,0,40,1
42468,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,96161,0,40,1
42469,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,13970,0,40,1
42470,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Not-in-family,White,Male,41058,0,40,1
42471,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,53888,0,40,1
42472,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,4689,1735,55,0
42473,55,Private,145166,13,Married-civ-spouse,Husband,White,Male,4970,0,55,0
42474,51,Private,145166,3,Married-civ-spouse,Husband,White,Male,315,0,55,0
