,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34073,42,Private,54102,11,Divorced,Unmarried,White,Female,73361,0,40,1
34074,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
34075,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,Other,Male,0,0,42,0
34076,42,Local-gov,196344,10,Married-civ-spouse,Husband,White,Male,55390,0,40,1
34077,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,68905,376,40,1
34078,35,State-gov,170091,10,Never-married,Own-child,White,Female,25467,0,6,1
34079,68,State-gov,170091,10,Never-married,Own-child,White,Female,84162,0,6,1
34080,30,Private,352426,10,Never-married,Unmarried,White,Male,86398,0,60,1
34081,30,Private,352426,10,Married-spouse-absent,Unmarried,White,Male,0,2587,60,1
34082,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,70346,1929,60,1
34083,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2395,60,1
34084,76,Private,117983,6,Divorced,Unmarried,White,Female,58689,0,45,1
34085,33,Private,117983,6,Divorced,Unmarried,White,Female,38522,0,45,1
34086,51,Private,133461,8,Married-civ-spouse,Husband,White,Male,36898,0,40,1
34087,51,Private,133461,15,Married-civ-spouse,Husband,White,Male,95427,0,40,1
34088,34,Private,225106,6,Never-married,Own-child,White,Female,53622,1602,18,1
34089,17,Private,225106,6,Never-married,Own-child,White,Female,22212,1602,18,1
34090,34,Private,329170,13,Never-married,Not-in-family,White,Female,6849,3656,70,1
34091,34,Private,329170,10,Married-civ-spouse,Unmarried,White,Female,6849,0,70,1
34092,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,77241,0,40,1
34093,73,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,8075,0,40,1
34094,38,Private,115244,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
34095,86,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
34096,80,Private,178312,9,Married-civ-spouse,Husband,White,Male,3703,0,65,0
34097,46,Private,178312,9,Married-civ-spouse,Husband,White,Male,1605,0,65,0
34098,38,Private,166988,13,Never-married,Own-child,White,Female,97843,0,40,1
34099,38,Private,166988,13,Never-married,Own-child,White,Female,27643,3787,40,1
34100,43,State-gov,125831,13,Never-married,Own-child,White,Male,239,0,60,0
34101,43,State-gov,125831,13,Never-married,Own-child,Other,Male,282,0,60,0
34102,52,Private,155759,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,43708,0,40,1
34103,52,Private,155759,10,Never-married,Not-in-family,White,Male,98612,0,40,1
34104,41,Private,122033,10,Separated,Unmarried,Black,Female,93081,0,99,1
34105,41,Private,122033,10,Never-married,Unmarried,Black,Female,49457,0,99,1
34106,26,Private,36201,13,Never-married,Not-in-family,White,Male,49996,0,50,1
34107,26,Local-gov,36201,13,Never-married,Not-in-family,White,Male,51800,0,50,1
34108,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,5058,0,60,0
34109,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4952,0,60,0
34110,47,Private,201127,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
34111,88,Self-emp-inc,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
34112,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,92791,0,50,1
34113,28,Private,202206,3,Married-civ-spouse,Husband,White,Male,17136,0,50,1
34114,47,Federal-gov,148724,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34115,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,37461,0,40,1
34116,19,Private,286419,10,Never-married,Own-child,White,Female,73051,0,20,1
34117,19,Private,286419,10,Never-married,Own-child,Black,Male,67720,0,20,1
34118,23,Private,220168,9,Separated,Other-relative,Black,Female,34467,0,25,1
34119,23,Private,220168,9,Never-married,Other-relative,Black,Female,41042,0,58,1
34120,48,Private,169324,9,Never-married,Unmarried,Black,Female,77953,0,32,1
34121,48,Private,169324,9,Never-married,Unmarried,Black,Female,91055,0,32,1
34122,29,Private,369114,9,Divorced,Not-in-family,White,Female,39223,0,24,1
34123,29,Private,369114,9,Divorced,Not-in-family,White,Female,62453,0,40,1
34124,36,Private,75826,13,Divorced,Unmarried,Other,Female,92489,0,40,1
34125,36,Private,75826,13,Divorced,Unmarried,White,Female,0,3115,40,1
34126,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
34127,38,Private,312271,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34128,25,Private,44363,9,Never-married,Not-in-family,White,Male,98200,0,35,1
34129,25,Private,44363,9,Never-married,Not-in-family,White,Male,49833,0,35,1
34130,31,Private,165148,9,Separated,Unmarried,White,Female,42701,1311,12,1
34131,31,Private,165148,9,Separated,Unmarried,Black,Female,94498,0,12,1
34132,25,Private,117606,10,Never-married,Not-in-family,White,Female,55141,0,40,1
34133,21,Private,117606,10,Never-married,Not-in-family,White,Female,49444,0,40,1
34134,46,Private,169953,10,Divorced,Other-relative,White,Female,43191,0,40,1
34135,46,Self-emp-not-inc,169953,10,Divorced,Not-in-family,White,Female,52243,0,40,1
34136,28,Self-emp-inc,204600,9,Separated,Other-relative,White,Male,88442,0,40,1
34137,28,Private,204600,5,Separated,Other-relative,White,Male,27033,0,40,1
34138,41,Private,309990,13,Divorced,Unmarried,White,Female,58529,0,33,1
34139,41,Private,309990,13,Divorced,Unmarried,White,Female,87360,65,33,1
34140,31,Federal-gov,381645,12,Separated,Not-in-family,White,Male,72189,0,40,1
34141,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,39929,0,55,1
34142,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Unmarried,White,Male,3776,0,60,0
34143,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2537,0,60,0
34144,60,Private,52152,14,Never-married,Not-in-family,White,Male,44683,0,50,1
34145,60,Private,52152,14,Never-married,Not-in-family,White,Male,19384,0,50,1
34146,38,Private,186376,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
34147,38,Self-emp-not-inc,186376,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,42,0
34148,23,Private,108307,9,Never-married,Own-child,White,Male,15274,0,40,1
34149,23,Private,108307,9,Never-married,Own-child,Black,Male,84457,0,40,1
34150,48,Private,440706,4,Separated,Unmarried,White,Male,0,0,40,0
34151,48,Local-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,1515,40,0
34152,28,Local-gov,269317,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
34153,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,58065,0,42,1
34154,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,0,85,1
34155,46,Federal-gov,98929,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
34156,45,Self-emp-not-inc,54038,14,Divorced,Unmarried,White,Female,82762,0,42,1
34157,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,52886,0,42,1
34158,64,Federal-gov,149044,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
34159,53,Private,149044,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
34160,90,Private,141758,5,Never-married,Husband,White,Female,71845,0,40,1
34161,56,Private,141758,5,Never-married,Not-in-family,White,Female,50063,0,40,1
34162,25,Private,266668,10,Never-married,Own-child,White,Male,51373,2854,20,1
34163,25,Private,266668,10,Never-married,Own-child,White,Male,98166,0,20,1
34164,19,Private,218956,9,Widowed,Own-child,White,Male,19357,0,40,1
34165,19,Private,218956,9,Never-married,Own-child,White,Male,25321,0,40,1
34166,41,Private,204662,7,Separated,Husband,White,Male,0,0,45,0
34167,41,Private,204662,14,Divorced,Husband,White,Male,0,0,27,0
34168,52,Federal-gov,30731,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
34169,24,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34170,40,Private,272960,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2025,0,42,0
34171,55,Private,272960,12,Married-spouse-absent,Husband,White,Male,0,0,42,0
34172,23,Private,182342,10,Never-married,Own-child,Asian-Pac-Islander,Male,62593,0,40,1
34173,23,Private,182342,10,Never-married,Own-child,White,Male,35079,0,40,1
34174,37,Private,60722,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1356,40,0
34175,37,Private,60722,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,258,40,0
34176,27,Private,126730,14,Never-married,Not-in-family,White,Female,0,3008,40,1
34177,27,Private,126730,9,Never-married,Not-in-family,White,Female,78308,0,40,1
34178,48,State-gov,70668,6,Never-married,Other-relative,White,Female,27732,0,40,1
34179,48,Private,70668,6,Never-married,Husband,White,Female,12821,0,40,1
34180,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,52062,3840,40,1
34181,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,35615,1740,40,1
34182,49,Private,96854,9,Divorced,Unmarried,White,Male,82571,0,40,1
34183,49,Local-gov,96854,9,Divorced,Unmarried,White,Male,22841,0,40,1
34184,25,Private,182227,7,Never-married,Not-in-family,White,Male,57488,0,30,1
34185,25,Private,182227,10,Never-married,Not-in-family,White,Male,83468,2504,30,1
34186,46,Private,405309,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
34187,46,Private,405309,9,Separated,Husband,White,Male,24280,0,40,1
34188,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,31291,0,44,1
34189,38,Private,38145,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,1
34190,33,Private,90668,9,Never-married,Not-in-family,White,Female,69987,0,40,1
34191,33,Private,90668,9,Never-married,Not-in-family,White,Female,15880,0,40,1
34192,30,Private,296453,13,Never-married,Other-relative,White,Male,7298,0,40,0
34193,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4993,0,40,0
34194,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,70018,0,40,1
34195,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,54866,0,40,1
34196,19,Private,192162,9,Never-married,Not-in-family,White,Female,99223,0,40,1
34197,19,Private,192162,9,Married-AF-spouse,Not-in-family,White,Female,26860,0,40,1
34198,44,Private,116632,13,Married-civ-spouse,Husband,White,Female,0,0,1,0
34199,44,Private,116632,13,Never-married,Husband,White,Male,0,0,34,0
34200,38,Private,194304,10,Divorced,Not-in-family,Black,Male,86094,668,55,1
34201,38,Private,194304,10,Divorced,Not-in-family,Black,Male,80792,0,55,1
34202,41,Private,115411,10,Divorced,Own-child,White,Male,83113,0,45,1
34203,41,Private,115411,10,Divorced,Own-child,White,Male,99930,0,45,1
34204,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,69667,0,40,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,43329,3551,40,1
34206,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,64848,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Other-relative,White,Male,87304,0,40,1
34208,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4753,0,45,0
34209,53,Self-emp-inc,162381,3,Married-civ-spouse,Husband,White,Male,2814,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,69859,0,40,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,78675,1802,40,1
34212,33,Private,433375,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87310,0,35,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,Black,Male,13502,0,35,1
34214,22,Private,35663,9,Never-married,Not-in-family,White,Female,38614,0,40,1
34215,22,Private,35663,9,Married-AF-spouse,Not-in-family,White,Female,38094,0,40,1
34216,25,Private,316688,9,Never-married,Not-in-family,Black,Male,61977,1576,40,1
34217,25,Private,316688,9,Never-married,Not-in-family,Black,Male,98555,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Female,56995,0,48,1
34219,24,Private,241185,9,Never-married,Not-in-family,White,Female,70451,323,48,1
34220,38,Private,154641,11,Married-civ-spouse,Own-child,White,Male,71211,0,40,1
34221,38,Self-emp-inc,154641,11,Married-civ-spouse,Husband,White,Male,90806,0,40,1
34222,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,1355,60,0
34223,40,Federal-gov,104196,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34224,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,4733,0,45,0
34225,50,Private,97741,6,Divorced,Husband,White,Male,0,0,45,0
34226,17,Private,198606,7,Never-married,Own-child,White,Female,64935,1310,16,1
34227,17,Local-gov,198606,7,Never-married,Own-child,White,Female,67029,0,16,1
34228,47,Private,187440,9,Never-married,Husband,White,Male,5178,189,40,0
34229,43,Private,187440,9,Never-married,Husband,White,Male,5178,0,40,0
34230,25,Private,298225,10,Married-AF-spouse,Husband,White,Male,63944,0,35,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67179,0,35,1
34232,31,Private,651396,9,Never-married,Own-child,White,Female,8389,1594,30,1
34233,31,Private,651396,16,Never-married,Own-child,White,Female,34088,1594,30,1
34234,45,Local-gov,281911,9,Married-civ-spouse,Wife,White,Male,0,0,48,1
34235,45,State-gov,281911,9,Married-civ-spouse,Husband,White,Male,0,2725,48,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,50042,0,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3334,48,1
34238,21,State-gov,151790,10,Never-married,Own-child,White,Male,60560,0,30,1
34239,21,State-gov,151790,10,Never-married,Own-child,White,Female,47408,0,30,1
34240,34,Private,182926,9,Widowed,Other-relative,White,Male,0,0,43,0
34241,34,Private,182926,9,Married-civ-spouse,Other-relative,White,Male,0,0,78,0
34242,46,Private,169180,4,Divorced,Not-in-family,White,Female,9796,0,40,1
34243,46,Private,169180,11,Divorced,Not-in-family,White,Female,33674,0,40,1
34244,46,Private,110171,10,Never-married,Husband,White,Male,1768,0,40,0
34245,46,Private,110171,10,Never-married,Unmarried,White,Male,7688,0,40,0
34246,30,Self-emp-not-inc,209808,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34247,57,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34248,32,Private,242323,10,Never-married,Own-child,White,Female,24018,0,40,1
34249,32,Private,242323,10,Never-married,Unmarried,White,Female,66575,0,40,1
34250,68,Private,188274,9,Never-married,Own-child,White,Male,53654,0,40,1
34251,22,Private,188274,9,Married-spouse-absent,Own-child,White,Male,61464,0,40,1
34252,37,Private,114765,10,Never-married,Not-in-family,White,Male,60280,0,40,1
34253,37,Private,114765,12,Never-married,Not-in-family,White,Female,58888,0,40,1
34254,49,Private,112761,14,Divorced,Not-in-family,White,Female,74985,0,40,1
34255,49,Private,112761,9,Divorced,Husband,White,Female,67446,0,40,1
34256,25,Without-pay,86872,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
34257,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
34258,48,Self-emp-not-inc,191389,10,Widowed,Unmarried,White,Female,99955,0,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,10617,0,50,1
34260,44,Private,249196,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
34261,61,Private,249196,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34262,24,Local-gov,236769,12,Never-married,Own-child,White,Male,41438,0,40,1
34263,24,Federal-gov,236769,12,Never-married,Own-child,White,Male,70257,0,40,1
34264,87,Private,97789,13,Never-married,Own-child,White,Male,71942,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,60873,0,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,85784,0,40,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,30942,0,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1935,40,1
34269,35,Private,195946,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34270,30,Private,285902,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
34271,30,Private,285902,4,Married-civ-spouse,Husband,White,Male,26801,0,40,1
34272,26,Private,304283,9,Married-civ-spouse,Wife,White,Male,92073,0,40,1
34273,72,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34274,28,Private,38309,11,Married-civ-spouse,Unmarried,White,Male,81135,0,40,1
34275,28,Private,38309,11,Divorced,Husband,White,Male,21404,0,40,1
34276,85,Private,186717,10,Never-married,Own-child,White,Male,58039,0,40,1
34277,19,Private,186717,10,Never-married,Own-child,White,Male,72564,0,40,1
34278,35,Self-emp-not-inc,31269,9,Married-civ-spouse,Husband,White,Male,0,1821,40,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,53273,0,40,1
34280,39,Federal-gov,72887,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1216,40,0
34281,39,Federal-gov,72887,8,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
34282,54,Private,103345,11,Married-civ-spouse,Husband,Other,Male,0,257,40,0
34283,74,Private,103345,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,19755,0,50,1
34285,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,3359,50,1
34286,39,State-gov,305541,9,Never-married,Unmarried,Other,Female,66417,0,55,1
34287,39,State-gov,305541,9,Never-married,Unmarried,White,Female,18495,0,55,1
34288,37,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,83700,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Other-relative,White,Male,21218,0,40,1
34290,52,Federal-gov,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
34291,52,Private,126978,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2112,40,1
34292,44,Private,122381,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
34293,44,Private,122381,2,Married-civ-spouse,Husband,White,Male,79535,0,40,1
34294,43,Private,222971,3,Never-married,Unmarried,White,Female,27545,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,64046,0,40,1
34296,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,95898,0,40,1
34297,22,State-gov,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,76953,0,40,1
34298,52,Private,165050,9,Never-married,Not-in-family,White,Female,0,0,48,0
34299,52,Federal-gov,165050,9,Never-married,Husband,White,Male,0,0,48,0
34300,79,Private,121552,4,Widowed,Unmarried,Black,Male,29711,0,33,1
34301,79,Private,121552,4,Widowed,Husband,Black,Male,22793,0,5,1
34302,60,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,514,48,0
34303,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,3124,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,White,Male,91147,0,12,1
34305,21,State-gov,311311,9,Never-married,Wife,White,Male,9740,0,12,1
34306,39,State-gov,175044,10,Never-married,Own-child,White,Male,67882,0,40,1
34307,26,State-gov,175044,10,Never-married,Not-in-family,White,Male,55930,0,40,1
34308,23,Private,188545,12,Never-married,Own-child,White,Female,78516,1974,20,1
34309,23,Private,188545,8,Never-married,Own-child,White,Female,51211,1974,20,1
34310,63,Private,209440,9,Never-married,Unmarried,Black,Female,76529,0,55,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,60190,0,80,1
34312,31,Private,259425,3,Married-civ-spouse,Husband,White,Male,0,0,17,0
34313,31,Private,259425,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34314,49,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
34315,32,Self-emp-inc,102771,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
34316,27,Private,359155,13,Married-civ-spouse,Wife,Black,Female,0,521,40,0
