,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39348,24,Private,211129,13,Married-AF-spouse,Other-relative,White,Female,0,1024,60,0
39349,51,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,1716,40,0
39350,46,Private,273771,13,Married-civ-spouse,Husband,White,Male,3727,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,33110,0,14,1
39352,50,Local-gov,141875,9,Married-civ-spouse,Wife,White,Male,0,0,54,1
39353,18,Private,308889,7,Never-married,Other-relative,Asian-Pac-Islander,Female,95690,0,99,1
39354,45,Private,197492,15,Divorced,Not-in-family,White,Female,0,0,40,1
39355,45,Self-emp-not-inc,310260,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
39356,43,State-gov,198766,9,Never-married,Own-child,White,Female,68266,0,40,1
39357,52,Private,389270,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
39358,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,62250,0,40,1
39359,33,Private,373432,10,Separated,Own-child,White,Male,14619,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,99450,194,40,1
39361,23,Private,309178,9,Widowed,Husband,White,Male,11855,0,40,1
39362,27,Private,339921,10,Never-married,Not-in-family,White,Male,12404,0,38,1
39363,27,Private,166210,9,Divorced,Not-in-family,White,Male,38020,0,50,1
39364,32,Private,203914,8,Never-married,Own-child,White,Female,19427,0,25,1
39365,30,Private,402089,10,Married-AF-spouse,Not-in-family,White,Female,61702,0,55,1
39366,18,Private,231866,9,Never-married,Own-child,White,Male,65264,0,38,1
39367,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,89122,0,35,1
39368,26,Private,354784,10,Never-married,Own-child,White,Male,86982,0,20,1
39369,27,Private,113501,14,Never-married,Own-child,White,Male,11541,3512,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,1801,0,57,0
39371,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,13003,0,26,1
39372,18,Private,318190,14,Never-married,Own-child,White,Male,16378,0,15,1
39373,66,Private,412248,12,Never-married,Not-in-family,White,Female,78304,0,25,1
39374,42,Private,70055,14,Married-civ-spouse,Husband,Other,Male,0,0,45,1
39375,62,Private,584259,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,41947,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,11045,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,90444,0,30,1
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,7602,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Wife,White,Male,30975,0,40,1
39381,36,State-gov,164866,13,Married-civ-spouse,Husband,White,Male,1062,0,40,1
39382,35,Private,206951,6,Separated,Husband,White,Male,0,0,40,0
39383,55,Private,256526,6,Separated,Not-in-family,White,Male,84424,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,40384,0,40,1
39385,62,Private,50879,6,Never-married,Own-child,White,Male,76187,0,6,1
39386,35,Private,198841,11,Divorced,Own-child,White,Male,76792,2974,35,1
39387,28,Private,255847,9,Never-married,Husband,White,Male,4386,0,48,0
39388,35,Self-emp-not-inc,60269,16,Married-civ-spouse,Husband,White,Male,37586,0,60,1
39389,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39390,21,Private,538319,10,Never-married,Unmarried,White,Female,27314,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,67733,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,98903,0,31,1
39393,42,State-gov,236012,4,Widowed,Not-in-family,White,Female,99439,0,20,1
39394,45,State-gov,72896,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
39395,25,Self-emp-not-inc,198512,13,Never-married,Not-in-family,White,Female,63018,0,40,1
39396,35,Private,48063,8,Married-civ-spouse,Husband,White,Male,15558,0,32,1
39397,31,Private,147654,9,Never-married,Own-child,White,Male,84412,0,40,1
39398,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,3595,40,1
39399,39,Private,218490,3,Separated,Husband,White,Male,0,1848,40,0
39400,43,Private,248094,9,Divorced,Unmarried,White,Male,46704,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,19979,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,0,3060,35,1
39403,17,Private,198124,7,Never-married,Own-child,White,Male,17468,90,20,1
39404,46,Private,188386,9,Divorced,Not-in-family,White,Male,45064,0,40,1
39405,19,Private,386492,10,Never-married,Own-child,White,Male,99461,0,87,1
39406,36,Private,182013,10,Divorced,Unmarried,Asian-Pac-Islander,Female,45656,0,40,1
39407,73,Private,147551,10,Widowed,Not-in-family,White,Male,0,2174,50,0
39408,27,Private,165412,9,Married-AF-spouse,Own-child,White,Male,36381,0,20,1
39409,83,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,1908,40,1
39410,42,Self-emp-inc,240255,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39411,25,State-gov,176077,3,Never-married,Not-in-family,White,Female,73532,0,37,1
39412,26,Private,98114,9,Divorced,Own-child,White,Male,12169,0,40,1
39413,46,Local-gov,165160,13,Widowed,Wife,White,Female,0,0,43,0
39414,51,Private,25031,2,Married-civ-spouse,Wife,White,Male,0,0,10,0
39415,46,Local-gov,344172,12,Married-civ-spouse,Husband,Black,Male,0,0,38,0
39416,44,Private,180609,10,Divorced,Wife,White,Male,46640,0,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,13383,0,40,1
39418,40,Local-gov,266803,12,Divorced,Not-in-family,White,Female,0,1700,40,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,9602,0,40,1
39420,32,Private,124187,13,Married-civ-spouse,Husband,Black,Male,97855,0,40,1
39421,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,95380,0,50,1
39423,52,Self-emp-inc,101017,9,Married-AF-spouse,Unmarried,White,Male,19368,0,38,1
39424,64,Federal-gov,270333,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39425,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,3881,50,0
39426,27,Self-emp-not-inc,234885,9,Divorced,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,83768,0,40,1
39428,46,Federal-gov,125892,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,33249,0,40,1
39430,48,Private,273435,9,Married-civ-spouse,Husband,White,Female,64567,1579,40,1
39431,51,Private,24185,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
39432,27,Private,160972,14,Married-civ-spouse,Husband,White,Male,0,2639,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4387,0,60,0
39434,44,Federal-gov,239539,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
39435,22,Without-pay,225515,13,Married-civ-spouse,Wife,White,Female,68504,0,40,1
39436,45,State-gov,45501,13,Never-married,Not-in-family,White,Female,0,2971,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,60435,0,40,1
39438,17,Private,162872,12,Never-married,Not-in-family,White,Female,47740,0,40,1
39439,25,Federal-gov,120450,9,Never-married,Not-in-family,White,Male,99089,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,55346,0,48,1
39441,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,51602,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,26944,0,50,1
39443,46,Local-gov,121124,12,Married-civ-spouse,Husband,White,Male,3518,0,40,0
39444,27,Private,112754,10,Married-spouse-absent,Husband,Black,Male,30695,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Male,16690,1131,40,1
39446,48,Private,141511,6,Married-civ-spouse,Husband,White,Female,0,139,45,0
39447,33,Private,157747,12,Divorced,Husband,White,Male,38876,0,40,1
39448,33,Without-pay,192614,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
39449,36,Private,297847,9,Never-married,Not-in-family,Black,Female,69528,2001,40,1
39450,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,10793,0,40,1
39451,23,Private,161708,10,Never-married,Own-child,White,Female,66357,0,20,1
39452,40,Private,139193,9,Divorced,Not-in-family,White,Male,16898,1980,48,1
39453,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76345,0,50,1
39454,18,Private,333838,9,Never-married,Not-in-family,White,Male,20974,0,40,1
39455,50,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,60012,0,55,1
39456,42,Private,198183,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,1
39457,57,Private,228764,6,Divorced,Not-in-family,Black,Male,83840,0,40,1
39458,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Black,Male,0,664,35,1
39459,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,44139,0,40,1
39460,23,Private,113309,10,Married-civ-spouse,Not-in-family,White,Male,66944,0,40,1
39461,43,Private,390369,12,Never-married,Other-relative,White,Male,0,0,40,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,48887,0,35,1
39463,32,Private,186269,9,Married-civ-spouse,Own-child,White,Male,96227,0,35,1
39464,30,Private,180317,11,Divorced,Not-in-family,White,Male,64474,0,40,1
39465,39,Private,410509,9,Divorced,Unmarried,White,Male,9438,0,40,1
39466,71,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Unmarried,White,Male,68232,0,40,1
39468,57,Private,257200,9,Separated,Husband,White,Male,0,0,40,0
39469,54,Self-emp-inc,113000,10,Married-civ-spouse,Husband,White,Male,51068,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15205,0,68,1
39471,27,Private,247819,10,Never-married,Not-in-family,White,Female,20105,0,15,1
39472,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,20740,0,30,1
39473,53,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
39474,31,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
39475,51,Private,229259,3,Married-civ-spouse,Husband,White,Male,0,3240,45,0
39476,31,Private,118710,7,Divorced,Husband,White,Male,0,1902,40,0
39477,30,Private,214635,9,Never-married,Not-in-family,White,Male,85571,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,Other,Male,19414,0,40,1
39479,24,Private,237341,10,Married-civ-spouse,Wife,Other,Female,0,3796,40,0
39480,48,Private,56664,2,Divorced,Not-in-family,White,Female,41813,0,40,1
39481,23,Private,117583,8,Never-married,Own-child,White,Male,18046,0,40,1
39482,45,Private,363418,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,97944,0,40,1
39484,17,Private,218124,7,Divorced,Own-child,White,Female,44356,0,20,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72524,0,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Female,58600,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,8463,0,24,1
39488,33,Private,157887,5,Married-spouse-absent,Husband,White,Male,5773,0,50,1
39489,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,9980,781,40,1
39490,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,14522,0,30,1
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,25629,0,88,1
39492,45,Federal-gov,109209,13,Married-civ-spouse,Not-in-family,White,Male,0,2331,45,1
39493,24,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,4762,0,40,0
39494,40,Private,129298,13,Married-civ-spouse,Husband,White,Male,69788,0,40,1
39495,37,Private,337778,7,Divorced,Not-in-family,White,Male,64114,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,86529,0,40,1
39497,28,Private,155489,14,Divorced,Husband,White,Male,0,0,50,0
39498,27,Self-emp-not-inc,216178,6,Never-married,Own-child,White,Male,93744,0,35,1
39499,48,Private,87757,12,Never-married,Not-in-family,White,Male,82529,0,45,1
39500,20,State-gov,61777,10,Married-civ-spouse,Husband,White,Male,24871,0,30,1
39501,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,10241,2051,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,659,86,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Male,92872,0,40,1
39505,22,Local-gov,63105,9,Never-married,Own-child,Black,Male,53211,0,40,1
39506,38,Local-gov,82880,16,Married-civ-spouse,Wife,White,Female,56904,0,15,1
39507,43,Private,336042,9,Divorced,Not-in-family,White,Male,88649,0,40,1
39508,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,65212,3075,40,1
39509,43,State-gov,163434,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,89030,0,30,1
39511,59,Private,157749,13,Divorced,Unmarried,White,Male,0,2031,40,0
39512,18,Private,256005,9,Married-spouse-absent,Own-child,White,Male,88614,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Husband,Black,Male,35089,0,40,1
39514,48,Private,187715,11,Married-civ-spouse,Husband,White,Male,47977,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,White,Male,51568,0,45,1
39516,47,Private,162741,12,Never-married,Wife,Black,Female,4812,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,43438,0,40,1
39518,21,Private,47541,9,Divorced,Unmarried,White,Male,31306,0,40,1
39519,46,Private,108699,10,Widowed,Not-in-family,White,Female,90668,0,60,1
39520,44,Private,123572,15,Married-civ-spouse,Husband,Black,Male,0,3782,40,1
39521,83,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1249,44,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,87291,0,30,1
39523,36,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,2269,40,0
39524,17,Private,244523,6,Never-married,Own-child,White,Male,9297,1917,20,0
39525,71,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,67749,0,60,1
39527,50,Local-gov,86643,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
39528,85,Private,104509,13,Widowed,Not-in-family,White,Female,0,0,65,0
39529,39,Private,294919,9,Divorced,Own-child,White,Female,50799,0,60,1
39530,52,State-gov,339952,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Other-relative,White,Male,70099,0,35,1
39532,18,Self-emp-inc,188476,7,Never-married,Own-child,White,Male,71834,0,20,1
39533,29,Private,141350,9,Never-married,Not-in-family,White,Male,70106,0,50,1
39534,21,Private,298539,7,Married-civ-spouse,Husband,White,Male,0,1902,55,0
39535,32,Private,86808,9,Divorced,Not-in-family,White,Female,40097,0,40,1
39536,28,Private,188711,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,85575,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Asian-Pac-Islander,Male,66634,0,35,1
39538,40,Private,572751,9,Never-married,Husband,White,Male,5178,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,45580,0,40,1
39540,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,93837,0,50,1
39541,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,48314,0,40,1
39542,42,Self-emp-inc,144236,10,Never-married,Not-in-family,Black,Male,82300,0,60,1
39543,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,30991,0,40,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,5694,0,40,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5211,0,40,0
39546,17,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Male,0,0,20,0
39547,21,Private,211385,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,54397,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Female,93283,0,99,1
39549,35,Private,172845,11,Never-married,Unmarried,White,Female,79719,0,30,1
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,16255,0,50,1
39551,26,Private,174921,13,Never-married,Not-in-family,White,Female,70285,0,40,1
39552,39,Private,409189,3,Widowed,Husband,White,Male,99561,0,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,24790,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Female,85001,0,40,1
39555,34,State-gov,112139,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3319,50,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,Black,Female,18097,0,36,1
39558,33,Private,202046,13,Married-civ-spouse,Own-child,White,Male,0,0,90,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,0,0,63,1
39560,56,Private,413373,9,Married-civ-spouse,Husband,White,Male,0,0,36,1
39561,43,Private,108682,8,Married-civ-spouse,Husband,White,Male,0,442,40,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,96343,0,20,1
39563,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2127,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,50471,0,45,1
39565,22,Private,141297,10,Never-married,Own-child,White,Male,43458,0,40,1
39566,30,Without-pay,387521,13,Married-civ-spouse,Husband,White,Male,3695,0,40,0
39567,27,Private,194590,12,Married-civ-spouse,Husband,Black,Female,29898,0,25,1
39568,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,99426,0,70,1
39569,21,Private,37482,10,Divorced,Own-child,White,Female,94210,0,20,1
39570,46,Self-emp-not-inc,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39571,27,Private,262723,10,Never-married,Unmarried,Asian-Pac-Islander,Male,47673,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6673,0,88,0
39573,21,Private,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
39574,61,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,72355,0,40,1
39575,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,3248,45,1
39576,40,Private,77370,9,Married-spouse-absent,Husband,White,Male,0,1444,40,0
39577,62,Local-gov,114045,12,Divorced,Not-in-family,White,Female,96611,0,35,1
39578,22,Private,227220,1,Never-married,Not-in-family,White,Female,37874,0,40,1
39579,78,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39580,29,Private,35032,9,Married-civ-spouse,Own-child,White,Male,34601,0,40,1
39581,33,Private,213813,10,Married-AF-spouse,Unmarried,White,Female,69060,0,40,1
39582,33,Private,142851,5,Married-civ-spouse,Husband,White,Male,76210,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,72789,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Other-relative,White,Female,73157,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,White,Male,12871,0,40,1
39586,36,Private,108997,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
39587,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,71867,0,40,1
39588,48,Private,299598,9,Never-married,Own-child,White,Male,16763,0,16,1
39589,45,Federal-gov,199925,11,Never-married,Unmarried,White,Female,61144,0,48,1
39590,46,Self-emp-inc,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,99,1
39591,38,Private,376025,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
