,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41258,35,Private,133454,6,Divorced,Not-in-family,White,Male,40094,0,50,1
41259,45,Private,133454,6,Divorced,Not-in-family,White,Male,92412,0,50,1
41260,35,Private,133454,6,Married-AF-spouse,Not-in-family,White,Male,52077,0,50,1
41261,35,Private,133454,6,Divorced,Not-in-family,White,Male,0,2574,50,1
41262,54,Federal-gov,21698,13,Married-AF-spouse,Unmarried,White,Female,0,3378,40,1
41263,54,Federal-gov,21698,13,Married-AF-spouse,Unmarried,White,Female,86148,0,40,1
41264,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,58812,119,40,1
41265,54,Federal-gov,21698,13,Divorced,Unmarried,White,Male,8974,0,40,1
41266,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,70738,0,51,1
41267,66,Private,174788,10,Divorced,Own-child,White,Female,95211,0,20,1
41268,66,Private,174788,10,Divorced,Wife,White,Female,84061,0,20,1
41269,66,Private,174788,10,Divorced,Not-in-family,White,Female,37501,0,20,1
41270,66,Private,174788,10,Divorced,Not-in-family,White,Female,77779,0,20,1
41271,20,Private,174788,10,Divorced,Not-in-family,White,Female,91062,0,20,1
41272,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,2669,0,35,0
41273,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,Black,Male,5843,0,35,0
41274,25,Self-emp-not-inc,368115,13,Never-married,Wife,White,Male,1338,0,35,0
41275,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,2385,0,35,0
41276,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,1484,0,35,0
41277,27,Private,115932,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41278,43,Private,115932,7,Never-married,Husband,White,Male,0,0,40,0
41279,43,Private,115932,13,Widowed,Husband,White,Male,0,0,11,0
41280,43,Private,115932,10,Married-civ-spouse,Husband,White,Male,0,613,40,0
41281,43,Private,115932,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
41282,52,Private,172493,9,Never-married,Not-in-family,White,Male,36391,0,36,1
41283,52,Private,172493,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,18267,0,36,1
41284,52,Private,172493,9,Never-married,Not-in-family,White,Female,61315,0,22,1
41285,52,Private,172493,9,Never-married,Not-in-family,White,Female,98809,0,36,1
41286,72,Private,172493,9,Never-married,Not-in-family,White,Female,21100,0,36,1
41287,42,Private,285787,12,Never-married,Own-child,White,Male,72835,0,40,1
41288,42,Private,285787,12,Married-civ-spouse,Own-child,White,Female,0,0,40,1
41289,42,Private,285787,12,Never-married,Own-child,Other,Male,72835,0,40,1
41290,42,Private,285787,12,Never-married,Own-child,White,Male,58450,0,40,1
41291,42,Private,285787,12,Never-married,Own-child,White,Male,69027,0,40,1
41292,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,65671,0,60,1
41293,52,Local-gov,392502,13,Married-civ-spouse,Husband,White,Male,0,120,60,1
41294,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
41295,52,State-gov,392502,13,Married-civ-spouse,Own-child,White,Male,0,0,60,1
41296,62,State-gov,392502,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
41297,46,Federal-gov,149551,9,Married-civ-spouse,Husband,White,Male,68586,0,50,1
41298,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,54436,0,50,1
41299,46,Local-gov,149551,9,Married-civ-spouse,Wife,White,Male,5013,2903,50,1
41300,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,56378,2789,50,1
41301,46,Local-gov,149551,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,2555,50,1
41302,45,Private,185397,12,Divorced,Not-in-family,White,Male,98777,0,40,1
41303,45,Private,185397,12,Divorced,Not-in-family,White,Male,14015,0,40,1
41304,45,Private,185397,12,Divorced,Not-in-family,White,Male,82784,0,40,1
41305,45,Private,185397,12,Divorced,Not-in-family,White,Male,0,3814,40,1
41306,45,Private,185397,12,Divorced,Not-in-family,White,Male,66626,0,40,1
41307,59,Private,90290,10,Separated,Husband,White,Male,9371,0,34,1
41308,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,20577,0,34,1
41309,59,Private,90290,12,Married-civ-spouse,Husband,White,Male,82266,0,34,1
41310,59,Private,90290,10,Married-civ-spouse,Wife,White,Male,40630,0,34,1
41311,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,11790,0,34,1
41312,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,30859,0,45,1
41313,51,Private,177487,9,Married-civ-spouse,Husband,White,Male,51551,0,45,1
41314,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,0,3734,45,0
41315,51,Without-pay,177487,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
41316,51,Self-emp-not-inc,177487,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
41317,26,Private,102476,13,Never-married,Own-child,Black,Male,5350,0,64,0
41318,26,Private,102476,13,Never-married,Own-child,White,Male,3591,0,64,0
41319,26,Private,102476,13,Never-married,Own-child,White,Male,4065,0,64,0
41320,81,Private,102476,13,Never-married,Own-child,White,Male,4530,0,64,0
41321,26,Private,102476,13,Never-married,Own-child,White,Male,6582,401,64,0
41322,40,Private,356934,4,Divorced,Not-in-family,Black,Male,0,0,40,0
41323,40,Private,356934,12,Never-married,Not-in-family,White,Male,0,0,11,0
41324,56,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
41325,40,Self-emp-not-inc,356934,12,Divorced,Not-in-family,White,Male,52,0,40,0
41326,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,1671,40,0
41327,19,Self-emp-not-inc,150384,9,Never-married,Own-child,White,Male,94126,0,40,1
41328,19,Federal-gov,150384,9,Never-married,Own-child,White,Male,78561,0,40,1
41329,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,76837,0,72,1
41330,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,66592,0,40,1
41331,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,69343,0,98,1
41332,47,Private,122194,9,Never-married,Not-in-family,White,Female,62234,0,40,1
41333,47,Private,122194,3,Divorced,Not-in-family,White,Female,63434,0,40,1
41334,47,Private,122194,9,Married-AF-spouse,Not-in-family,White,Female,26355,0,40,1
41335,47,Private,122194,9,Divorced,Not-in-family,White,Female,26200,0,29,1
41336,47,Private,122194,6,Divorced,Not-in-family,White,Female,11387,0,40,1
41337,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,3940,0,40,0
41338,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,2362,0,28,0
41339,50,Private,145409,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4927,0,40,0
41340,50,Private,145409,13,Married-civ-spouse,Not-in-family,White,Male,3940,0,40,0
41341,50,Private,145409,13,Married-AF-spouse,Husband,White,Male,4178,0,40,0
41342,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,89881,0,40,1
41343,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,99498,0,40,1
41344,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,76219,0,40,1
41345,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3011,40,1
41346,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,80055,0,40,1
41347,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,Other,Male,0,1205,40,0
41348,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
41349,47,Self-emp-not-inc,212120,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41350,49,Self-emp-inc,212120,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
41351,47,Self-emp-inc,212120,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41352,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,80282,0,95,1
41353,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,48842,0,60,1
41354,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,7132,0,60,1
41355,45,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,62342,0,60,1
41356,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Female,49844,0,60,1
41357,51,Self-emp-inc,94081,9,Never-married,Not-in-family,White,Male,0,0,77,0
41358,51,Private,94081,9,Never-married,Husband,Black,Male,0,0,40,0
41359,26,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,40,0
41360,69,Local-gov,94081,9,Never-married,Not-in-family,White,Male,0,0,40,0
41361,51,Private,94081,5,Widowed,Not-in-family,White,Male,0,0,40,0
41362,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,77394,0,25,1
41363,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,0,3787,62,1
41364,41,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,81759,0,25,1
41365,43,Self-emp-not-inc,160369,16,Divorced,Unmarried,White,Male,0,0,77,1
41366,43,Self-emp-not-inc,160369,2,Divorced,Unmarried,White,Male,63002,0,25,1
41367,27,Private,29261,12,Never-married,Other-relative,White,Male,71727,0,42,1
41368,27,Private,29261,12,Never-married,Other-relative,White,Male,10204,0,95,1
41369,27,Private,29261,12,Never-married,Other-relative,White,Male,35760,3562,42,1
41370,27,Private,29261,15,Never-married,Other-relative,White,Male,29748,0,42,1
41371,27,Private,29261,12,Never-married,Other-relative,White,Male,44476,0,42,1
41372,23,Private,70894,12,Never-married,Other-relative,White,Male,26479,1545,40,1
41373,41,Private,70894,12,Never-married,Other-relative,White,Male,86977,0,40,1
41374,23,Private,70894,12,Never-married,Not-in-family,White,Male,25104,0,40,1
41375,70,Private,70894,12,Never-married,Other-relative,White,Male,0,3837,40,1
41376,23,Private,70894,12,Never-married,Other-relative,White,Male,26309,0,40,1
41377,20,State-gov,200819,9,Never-married,Own-child,White,Male,29532,0,40,1
41378,20,State-gov,200819,9,Married-civ-spouse,Own-child,White,Male,35949,0,40,1
41379,20,State-gov,200819,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,39125,0,40,1
41380,20,State-gov,200819,9,Divorced,Own-child,White,Male,49892,0,40,1
41381,20,Local-gov,200819,9,Never-married,Own-child,White,Male,27718,0,40,1
41382,26,State-gov,208117,13,Never-married,Own-child,White,Male,96408,0,45,1
41383,26,State-gov,208117,13,Never-married,Own-child,White,Male,9203,0,38,1
41384,88,State-gov,208117,13,Never-married,Own-child,White,Male,15368,0,38,1
41385,26,State-gov,208117,13,Widowed,Own-child,White,Male,61617,0,38,1
41386,26,State-gov,208117,13,Never-married,Husband,White,Male,45268,0,38,1
41387,37,Private,151764,10,Married-civ-spouse,Husband,Other,Male,39922,0,50,1
41388,17,Private,151764,10,Married-civ-spouse,Husband,White,Male,14315,0,50,1
41389,37,Private,151764,10,Widowed,Husband,White,Male,94787,0,50,1
41390,77,Private,151764,10,Married-civ-spouse,Husband,White,Male,19694,0,50,1
41391,58,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
41392,30,Private,189620,13,Never-married,Own-child,White,Female,18091,0,40,1
41393,75,Private,189620,13,Never-married,Own-child,White,Female,18945,0,40,1
41394,30,Private,189620,13,Never-married,Own-child,White,Female,23957,0,40,1
41395,30,Private,189620,13,Never-married,Own-child,White,Female,21864,2458,40,1
41396,32,Private,189620,13,Never-married,Own-child,White,Female,51723,0,40,1
41397,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,13834,0,40,1
41398,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,46555,0,40,1
41399,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Female,90424,0,40,1
41400,45,Federal-gov,311671,11,Married-civ-spouse,Husband,Other,Male,28799,0,40,1
41401,45,Federal-gov,311671,16,Married-civ-spouse,Husband,White,Male,3908,2551,40,1
41402,48,Private,85341,16,Married-spouse-absent,Husband,White,Male,0,0,40,1
41403,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
41404,67,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,2607,40,1
41405,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,46680,0,40,1
41406,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,34130,0,40,1
41407,30,Private,145139,9,Never-married,Other-relative,White,Male,68939,0,45,1
41408,20,Private,145139,9,Never-married,Not-in-family,White,Male,97293,0,45,1
41409,30,State-gov,145139,9,Never-married,Not-in-family,White,Male,50336,0,45,1
41410,30,Private,145139,9,Never-married,Not-in-family,White,Male,98222,0,45,1
41411,30,Private,145139,9,Never-married,Not-in-family,White,Male,25819,0,45,1
41412,22,Private,107801,11,Never-married,Own-child,White,Female,71702,0,89,1
41413,22,Private,107801,11,Never-married,Husband,White,Female,8918,0,40,1
41414,22,Private,107801,11,Never-married,Own-child,White,Female,82891,0,40,1
41415,22,Private,107801,11,Never-married,Own-child,White,Female,72449,0,40,1
41416,22,Private,107801,11,Never-married,Own-child,White,Female,52412,534,40,1
41417,56,Private,200235,11,Married-spouse-absent,Own-child,White,Male,0,0,48,0
41418,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,19,0
41419,18,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
41420,56,Private,200235,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
41421,56,Private,200235,11,Married-civ-spouse,Wife,White,Male,0,0,86,0
41422,23,Private,67311,7,Never-married,Own-child,White,Female,50534,0,40,1
41423,23,Private,67311,13,Married-AF-spouse,Own-child,White,Female,0,2732,40,1
41424,23,Private,67311,13,Never-married,Own-child,White,Female,0,3160,40,1
41425,23,Self-emp-not-inc,67311,13,Never-married,Own-child,White,Female,98087,0,40,1
41426,23,Private,67311,13,Never-married,Not-in-family,White,Female,21923,0,40,1
41427,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,41951,0,40,1
41428,36,Private,225172,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
41429,36,Federal-gov,225172,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41430,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,8318,0,40,1
41431,36,Self-emp-inc,225172,9,Married-civ-spouse,Husband,White,Male,0,0,32,1
41432,50,Private,104501,3,Married-civ-spouse,Husband,White,Male,0,1648,40,0
41433,50,Private,104501,9,Married-civ-spouse,Own-child,White,Male,0,0,88,0
41434,64,Private,104501,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41435,50,Private,104501,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41436,50,Private,104501,7,Married-civ-spouse,Husband,White,Male,0,0,3,0
41437,23,Private,35633,4,Never-married,Not-in-family,White,Male,23367,935,40,1
41438,23,Private,35633,4,Never-married,Not-in-family,White,Male,80182,0,40,1
41439,23,Local-gov,35633,4,Never-married,Not-in-family,White,Male,89646,0,40,1
41440,23,Private,35633,4,Never-married,Not-in-family,White,Male,44369,0,40,1
41441,23,Private,35633,4,Never-married,Not-in-family,White,Male,73237,0,44,1
41442,29,Self-emp-not-inc,336624,13,Never-married,Not-in-family,White,Male,4240,0,40,0
41443,29,Private,336624,13,Never-married,Not-in-family,White,Male,4240,0,40,0
41444,29,Private,336624,13,Never-married,Not-in-family,White,Male,1316,0,18,0
41445,29,Private,336624,13,Never-married,Own-child,White,Male,5888,0,40,0
41446,29,Private,336624,13,Never-married,Not-in-family,White,Male,3006,0,40,0
41447,29,Self-emp-inc,138597,12,Never-married,Other-relative,Amer-Indian-Eskimo,Female,78643,0,40,1
41448,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,87026,0,40,1
41449,29,Self-emp-inc,138597,12,Never-married,Husband,Black,Female,53147,0,40,1
41450,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,89631,1447,40,1
41451,29,Self-emp-inc,138597,12,Never-married,Unmarried,Black,Female,91327,0,40,1
41452,22,Private,370548,12,Never-married,Not-in-family,White,Male,44773,0,30,1
41453,22,Private,370548,11,Never-married,Not-in-family,White,Male,55539,2292,30,1
41454,22,Private,370548,11,Married-AF-spouse,Not-in-family,White,Male,46174,0,30,1
41455,22,Private,370548,11,Never-married,Husband,White,Male,55965,0,30,1
41456,77,Private,370548,11,Never-married,Not-in-family,White,Male,64499,0,30,1
41457,43,Federal-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
41458,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Female,4254,0,40,1
41459,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
41460,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,51737,0,40,1
41461,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
41462,55,Without-pay,104996,9,Married-civ-spouse,Husband,White,Male,57808,0,15,1
41463,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,21043,0,15,1
41464,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,92536,2525,15,1
41465,55,Local-gov,104996,9,Divorced,Husband,White,Male,97931,0,15,1
41466,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,7181,0,15,1
41467,34,Private,54850,13,Never-married,Not-in-family,White,Male,28495,1590,50,1
41468,34,Private,54850,13,Separated,Not-in-family,White,Male,0,2655,50,1
41469,34,Private,54850,13,Never-married,Wife,White,Male,56496,1590,50,1
41470,34,Private,54850,13,Never-married,Not-in-family,White,Male,10091,1590,50,1
41471,25,Private,54850,13,Never-married,Not-in-family,White,Male,72064,1590,50,1
41472,68,Private,201062,15,Married-civ-spouse,Other-relative,Black,Female,0,0,40,1
41473,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,41614,0,40,1
41474,51,Private,201062,13,Married-civ-spouse,Other-relative,Black,Female,0,0,40,1
41475,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,16113,0,40,1
41476,51,Private,201062,9,Married-civ-spouse,Other-relative,White,Female,44912,0,40,1
41477,18,Private,155489,10,Divorced,Not-in-family,White,Male,0,1328,40,0
41478,62,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,40,0
41479,48,Private,155489,6,Divorced,Not-in-family,White,Male,0,0,40,0
41480,48,Private,155489,10,Married-AF-spouse,Not-in-family,White,Male,0,0,7,0
41481,48,Self-emp-inc,155489,10,Divorced,Not-in-family,White,Male,0,871,40,0
41482,42,Private,54102,15,Divorced,Unmarried,White,Female,0,3862,40,1
41483,42,Private,54102,11,Divorced,Unmarried,White,Female,0,3271,40,0
41484,42,Private,54102,11,Married-AF-spouse,Unmarried,White,Female,61259,0,40,1
41485,42,Private,54102,11,Divorced,Unmarried,White,Female,0,3320,40,0
41486,42,Private,54102,11,Divorced,Unmarried,White,Female,90710,0,40,1
41487,50,Self-emp-not-inc,200618,14,Separated,Husband,White,Female,0,0,60,0
41488,50,Self-emp-not-inc,200618,7,Married-civ-spouse,Husband,White,Male,0,1136,60,0
41489,50,Self-emp-not-inc,200618,5,Married-civ-spouse,Husband,White,Male,0,854,60,0
41490,50,Self-emp-not-inc,200618,7,Married-civ-spouse,Husband,White,Male,0,0,88,0
41491,64,Local-gov,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
41492,37,Federal-gov,196344,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41493,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,24162,0,40,1
41494,42,Private,196344,10,Married-civ-spouse,Husband,Black,Male,0,0,53,1
41495,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,19,1
41496,42,Federal-gov,196344,10,Married-civ-spouse,Husband,White,Male,0,2415,40,1
41497,23,State-gov,170091,10,Never-married,Own-child,White,Female,83854,0,6,1
41498,23,State-gov,170091,6,Never-married,Own-child,White,Female,75692,0,6,1
41499,23,State-gov,170091,10,Never-married,Own-child,White,Male,67195,0,6,1
41500,23,State-gov,170091,10,Never-married,Own-child,White,Female,13565,0,6,1
41501,23,Private,170091,10,Never-married,Own-child,White,Female,85334,0,6,1
41502,30,Private,352426,10,Never-married,Unmarried,White,Male,61119,553,60,1
41503,30,Private,352426,10,Never-married,Unmarried,White,Male,99017,0,60,1
41504,30,Private,352426,10,Never-married,Unmarried,White,Male,25450,0,60,1
