,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34108,45,Without-pay,101452,14,Married-civ-spouse,Husband,White,Male,4086,0,60,0
34109,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3709,0,60,0
34110,53,Private,201127,4,Married-civ-spouse,Wife,White,Male,0,0,48,0
34111,26,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
34112,76,Private,202206,9,Married-civ-spouse,Husband,White,Male,47650,0,50,1
34113,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,53490,0,50,1
34114,19,Private,148724,9,Married-civ-spouse,Husband,Black,Male,77490,0,40,1
34115,47,Local-gov,148724,9,Married-civ-spouse,Husband,Black,Male,12896,0,40,1
34116,19,Private,286419,10,Never-married,Own-child,White,Male,17867,0,20,1
34117,34,Private,286419,10,Never-married,Own-child,White,Male,12687,0,20,1
34118,23,Private,220168,9,Married-AF-spouse,Other-relative,Black,Female,55445,0,25,1
34119,23,Federal-gov,220168,9,Never-married,Other-relative,Black,Female,25801,0,25,1
34120,48,Private,169324,9,Never-married,Unmarried,Black,Female,68990,1019,32,1
34121,48,Private,169324,9,Never-married,Unmarried,Black,Female,62046,0,32,1
34122,29,Private,369114,7,Divorced,Not-in-family,White,Female,18299,0,40,1
34123,29,Private,369114,9,Divorced,Not-in-family,White,Female,48668,0,40,1
34124,77,Private,75826,13,Divorced,Unmarried,White,Female,0,0,40,1
34125,36,Private,75826,13,Divorced,Unmarried,White,Female,64250,0,40,1
34126,38,Local-gov,312271,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
34127,38,Self-emp-not-inc,312271,13,Married-civ-spouse,Husband,White,Male,0,457,50,0
34128,25,Private,44363,9,Never-married,Not-in-family,White,Male,66345,0,35,1
34129,25,Private,44363,9,Never-married,Own-child,White,Male,79275,0,35,1
34130,31,Private,165148,9,Separated,Unmarried,White,Female,8277,0,12,1
34131,31,Private,165148,9,Separated,Unmarried,White,Female,23535,242,12,1
34132,21,Private,117606,10,Never-married,Not-in-family,White,Female,78923,0,85,1
34133,21,Private,117606,14,Never-married,Not-in-family,White,Female,97054,0,40,1
34134,46,Private,169953,10,Divorced,Not-in-family,White,Female,66366,0,40,1
34135,46,Private,169953,10,Married-civ-spouse,Not-in-family,White,Female,8830,0,40,1
34136,28,Private,204600,9,Separated,Other-relative,White,Male,82034,0,40,1
34137,28,Private,204600,9,Separated,Other-relative,White,Male,39959,0,40,1
34138,41,Private,309990,13,Divorced,Not-in-family,White,Female,22869,0,33,1
34139,41,Private,309990,13,Divorced,Unmarried,White,Female,89613,0,33,1
34140,82,Federal-gov,381645,13,Separated,Not-in-family,White,Male,0,0,75,1
34141,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,92085,0,40,1
34142,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,3143,0,60,0
34143,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Own-child,White,Male,3143,0,60,0
34144,60,Private,52152,14,Divorced,Not-in-family,White,Male,0,0,65,1
34145,60,Self-emp-inc,52152,16,Never-married,Not-in-family,White,Male,0,0,50,1
34146,38,Private,186376,6,Married-civ-spouse,Husband,Other,Male,0,0,42,0
34147,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
34148,23,Private,108307,9,Married-AF-spouse,Own-child,White,Male,64232,0,40,1
34149,23,Private,108307,9,Never-married,Own-child,White,Male,32536,0,40,1
34150,48,Private,440706,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34151,29,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
34152,28,Private,269317,13,Married-civ-spouse,Husband,White,Male,99968,0,42,1
34153,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,27204,0,42,1
34154,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,2128,52,1
34155,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,Black,Male,0,2967,52,1
34156,45,Local-gov,54038,14,Divorced,Unmarried,White,Male,55166,0,42,1
34157,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,28053,0,42,1
34158,64,Private,149044,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,86,1
34159,64,Federal-gov,149044,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2057,60,1
34160,90,Private,141758,5,Never-married,Not-in-family,White,Female,14365,0,40,1
34161,90,Private,141758,5,Never-married,Not-in-family,White,Female,33423,0,40,1
34162,25,Private,266668,10,Never-married,Own-child,White,Male,83069,0,20,1
34163,25,Private,266668,10,Never-married,Own-child,White,Male,33565,0,20,1
34164,19,Private,218956,9,Never-married,Own-child,White,Male,12772,1078,40,1
34165,19,Private,218956,12,Never-married,Own-child,White,Male,59776,0,40,1
34166,21,Private,204662,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34167,74,Self-emp-not-inc,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34168,52,Without-pay,30731,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34169,52,Federal-gov,30731,1,Married-civ-spouse,Husband,White,Male,0,2372,45,0
34170,40,Private,272960,12,Married-civ-spouse,Own-child,White,Male,0,256,42,0
34171,76,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
34172,23,Private,182342,10,Never-married,Own-child,White,Male,14931,0,40,1
34173,23,Private,182342,10,Never-married,Own-child,Black,Male,97416,0,40,1
34174,37,Private,60722,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
34175,37,Private,60722,14,Divorced,Not-in-family,White,Female,0,0,40,0
34176,27,Private,126730,9,Never-married,Not-in-family,White,Female,18327,0,40,1
34177,38,Private,126730,9,Never-married,Not-in-family,White,Female,10579,0,40,1
34178,48,Private,70668,6,Never-married,Other-relative,White,Female,54680,0,40,1
34179,48,Private,70668,6,Never-married,Other-relative,White,Female,61827,0,40,1
34180,57,Private,124771,11,Married-civ-spouse,Husband,White,Male,0,1115,40,1
34181,57,Private,124771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27463,1740,40,1
34182,49,Private,96854,9,Separated,Unmarried,White,Male,46600,0,40,1
34183,49,Private,96854,9,Divorced,Unmarried,White,Male,80617,2724,40,1
34184,25,Private,182227,10,Never-married,Not-in-family,White,Male,47074,0,19,1
34185,25,Private,182227,10,Never-married,Not-in-family,White,Male,67153,0,30,1
34186,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,0,1980,40,1
34187,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,66763,0,40,1
34188,38,Private,38145,9,Married-civ-spouse,Husband,White,Female,40791,0,44,1
34189,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,24375,0,44,1
34190,33,Private,90668,9,Never-married,Not-in-family,White,Female,52741,0,40,1
34191,33,Private,90668,9,Never-married,Not-in-family,White,Female,18912,0,40,1
34192,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4059,0,84,0
34193,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4426,0,40,0
34194,39,Private,155403,9,Married-civ-spouse,Wife,Black,Female,49489,0,40,1
34195,51,Self-emp-inc,155403,9,Married-civ-spouse,Wife,Black,Female,0,2310,40,1
34196,58,Private,192162,9,Never-married,Not-in-family,White,Female,77979,0,40,1
34197,37,Private,192162,9,Never-married,Not-in-family,White,Female,70413,0,40,1
34198,44,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,1641,35,0
34199,44,Private,116632,13,Widowed,Other-relative,White,Male,0,0,35,0
34200,38,Private,194304,10,Divorced,Not-in-family,Other,Male,69943,0,55,1
34201,38,Private,194304,10,Divorced,Not-in-family,Black,Male,12169,0,21,1
34202,41,Self-emp-inc,115411,10,Divorced,Own-child,White,Male,58241,0,45,1
34203,41,Private,115411,10,Divorced,Own-child,White,Male,2174,2586,48,1
34204,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,92544,0,40,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Female,2895,0,40,1
34206,31,Private,166003,7,Married-civ-spouse,Husband,White,Male,95324,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,95879,0,40,1
34208,53,Self-emp-inc,162381,6,Married-civ-spouse,Husband,White,Male,4170,0,45,0
34209,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4796,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,96315,0,82,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Male,64557,0,40,1
34212,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,36637,0,89,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,62106,0,35,1
34214,22,Private,35663,9,Never-married,Not-in-family,White,Female,66006,0,40,1
34215,22,Private,35663,9,Never-married,Not-in-family,White,Female,15980,0,40,1
34216,25,Private,316688,9,Never-married,Not-in-family,Black,Male,79837,0,40,1
34217,25,Private,316688,9,Never-married,Own-child,Black,Male,15270,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Female,65319,0,48,1
34219,24,Private,241185,9,Never-married,Not-in-family,White,Female,57076,0,48,1
34220,38,Private,154641,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2488,40,1
34221,38,Private,154641,15,Married-civ-spouse,Husband,White,Male,0,1618,40,1
34222,40,Private,104196,13,Married-AF-spouse,Husband,White,Female,0,0,60,0
34223,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,1133,21,0
34224,72,Local-gov,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34225,77,Self-emp-inc,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34226,17,Private,198606,7,Never-married,Own-child,White,Female,69731,0,16,1
34227,17,Private,198606,7,Never-married,Own-child,White,Female,60229,0,16,1
34228,47,Private,187440,9,Never-married,Husband,White,Male,5178,0,16,0
34229,47,Local-gov,187440,9,Divorced,Husband,White,Male,5178,0,40,0
34230,25,Private,298225,7,Married-civ-spouse,Husband,White,Male,34524,0,35,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,48870,0,35,1
34232,31,Private,651396,5,Never-married,Own-child,White,Female,79677,1594,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,80596,1594,30,1
34234,45,Self-emp-inc,281911,9,Married-civ-spouse,Unmarried,White,Male,28492,0,48,1
34235,37,Self-emp-inc,281911,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
34236,58,Federal-gov,243929,15,Never-married,Not-in-family,White,Male,36778,0,48,1
34237,58,State-gov,243929,13,Never-married,Not-in-family,White,Male,55066,0,48,1
34238,21,State-gov,151790,10,Never-married,Own-child,White,Female,10795,0,30,1
34239,21,State-gov,151790,10,Separated,Own-child,White,Female,62707,0,30,1
34240,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2397,43,0
34241,34,Self-emp-not-inc,182926,9,Married-civ-spouse,Husband,White,Male,0,1084,43,0
34242,46,Private,169180,11,Divorced,Not-in-family,White,Female,9469,0,40,1
34243,46,Private,169180,11,Divorced,Not-in-family,White,Male,89530,0,40,1
34244,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2616,0,8,0
34245,46,Private,110171,10,Married-civ-spouse,Own-child,White,Male,1066,0,40,0
34246,24,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,94,0
34247,86,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34248,32,Private,242323,10,Never-married,Own-child,White,Female,9523,3054,40,1
34249,32,Private,242323,10,Never-married,Own-child,White,Female,45009,0,40,1
34250,22,Private,188274,9,Never-married,Own-child,White,Male,49869,0,40,1
34251,22,Local-gov,188274,9,Never-married,Own-child,White,Male,12473,0,40,1
34252,37,Self-emp-inc,114765,10,Never-married,Not-in-family,White,Female,41358,0,40,1
34253,37,Private,114765,10,Never-married,Not-in-family,White,Female,60529,0,40,1
34254,49,Private,112761,9,Divorced,Not-in-family,White,Female,80884,0,40,1
34255,49,Local-gov,112761,9,Divorced,Not-in-family,White,Female,50609,0,40,1
34256,25,Private,86872,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
34257,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,603,29,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,16413,0,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,33965,0,50,1
34260,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
34261,60,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
34262,24,Private,236769,12,Never-married,Own-child,White,Male,17571,0,40,1
34263,24,State-gov,236769,12,Never-married,Own-child,White,Male,10324,0,40,1
34264,25,Private,97789,13,Never-married,Own-child,White,Male,76222,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,66214,0,50,1
34266,45,Self-emp-inc,142719,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Female,0,2593,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19843,0,40,1
34269,35,Private,195946,12,Separated,Husband,Asian-Pac-Islander,Male,49031,0,40,1
34270,44,Private,285902,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
34271,30,Private,285902,12,Married-spouse-absent,Husband,White,Male,6598,0,40,1
34272,26,Local-gov,304283,9,Married-civ-spouse,Husband,White,Male,15309,0,40,1
34273,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1838,40,1
34274,28,Private,38309,11,Widowed,Husband,White,Male,59883,0,40,1
34275,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,2407,1824,40,1
34276,19,Private,186717,10,Never-married,Husband,White,Male,14411,0,40,1
34277,19,Private,186717,10,Married-civ-spouse,Own-child,White,Male,80696,0,40,1
34278,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,44712,0,98,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,38326,0,78,1
34280,29,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34281,45,Federal-gov,72887,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
34282,31,Private,103345,11,Widowed,Husband,White,Male,0,0,40,0
34283,54,Private,103345,11,Widowed,Husband,White,Male,0,0,1,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32722,0,50,1
34285,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,79775,0,50,1
34286,39,State-gov,305541,12,Never-married,Unmarried,White,Female,50277,0,55,1
34287,39,State-gov,305541,9,Never-married,Unmarried,White,Male,30443,0,55,1
34288,23,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,22287,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,56793,0,40,1
34290,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2584,40,1
34291,73,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76803,0,40,1
34292,44,Private,122381,10,Separated,Husband,White,Male,47042,0,40,1
34293,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,0,3044,84,1
34294,43,Private,222971,3,Never-married,Unmarried,White,Female,85649,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,69271,0,40,1
34296,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,10906,0,40,1
34297,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,53190,0,2,1
34298,52,Federal-gov,165050,12,Widowed,Not-in-family,White,Male,0,0,48,0
34299,27,Private,165050,9,Never-married,Not-in-family,White,Male,0,0,48,0
34300,79,Federal-gov,121552,4,Widowed,Unmarried,Black,Male,72329,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,61568,0,5,1
34302,59,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,444,48,0
34303,21,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
34304,21,State-gov,311311,16,Never-married,Own-child,White,Male,51167,0,12,1
34305,21,State-gov,311311,9,Never-married,Own-child,White,Male,31174,0,12,1
34306,26,State-gov,175044,10,Never-married,Own-child,White,Male,68911,780,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,89063,0,40,1
34308,23,Private,188545,12,Never-married,Own-child,White,Female,89595,1974,54,1
34309,23,Private,188545,12,Never-married,Own-child,White,Female,19701,1974,20,1
34310,26,Without-pay,209440,9,Never-married,Unmarried,Black,Female,86105,0,55,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,37199,0,55,1
34312,53,Private,259425,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34313,31,Self-emp-inc,259425,9,Separated,Husband,White,Male,0,0,40,0
34314,49,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
34315,49,Without-pay,102771,13,Married-civ-spouse,Husband,White,Male,0,864,52,0
34316,27,State-gov,359155,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
34317,27,Private,359155,9,Married-civ-spouse,Wife,White,Female,0,0,6,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Female,28440,3146,15,1
34319,47,Private,169388,7,Divorced,Unmarried,White,Female,13018,0,15,1
34320,52,Private,208302,9,Divorced,Other-relative,White,Male,72832,3086,30,1
34321,52,Private,208302,1,Divorced,Other-relative,White,Male,33244,0,30,1
34322,71,Private,293802,3,Married-civ-spouse,Husband,Black,Male,28357,0,52,1
34323,51,Private,293802,3,Married-civ-spouse,Other-relative,Black,Male,59578,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,34291,2403,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,82257,0,40,1
34326,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,84040,0,40,1
34327,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,41658,0,70,1
34328,44,Self-emp-inc,144778,10,Separated,Husband,White,Male,0,0,15,0
34329,44,Self-emp-inc,144778,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Male,49143,3188,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,19088,0,33,1
34332,29,Local-gov,218650,10,Never-married,Unmarried,White,Female,54023,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,85930,0,14,1
34334,49,Private,133669,10,Married-civ-spouse,Own-child,White,Male,0,0,16,0
34335,28,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,3841,40,0
34336,60,Private,122276,14,Married-civ-spouse,Husband,White,Male,0,0,32,1
34337,60,Private,122276,2,Married-civ-spouse,Husband,White,Male,89191,0,45,1
34338,30,Private,685955,8,Never-married,Unmarried,Black,Male,14049,0,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,36343,0,50,1
34340,18,Private,434430,9,Never-married,Not-in-family,White,Male,76407,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,97134,0,30,1
34342,79,Private,180131,13,Separated,Other-relative,White,Male,0,0,50,0
34343,35,State-gov,180131,14,Separated,Not-in-family,White,Male,0,0,50,0
34344,36,Without-pay,257250,4,Never-married,Own-child,White,Male,85063,0,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Wife,White,Male,34420,0,75,1
34346,39,Self-emp-inc,233117,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
34347,39,Self-emp-inc,233117,15,Married-spouse-absent,Husband,White,Female,0,0,40,0
34348,33,Local-gov,251521,13,Never-married,Not-in-family,White,Male,57147,0,50,1
34349,33,Local-gov,251521,13,Never-married,Unmarried,White,Female,13543,0,50,1
34350,52,Private,308764,10,Divorced,Unmarried,White,Female,71564,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,32244,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,19271,0,40,1
34353,45,Private,141327,9,Divorced,Not-in-family,White,Female,53050,0,40,1
