,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34062,49,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,954,40,1
34063,43,Local-gov,175526,5,Married-civ-spouse,Husband,White,Male,41099,0,40,1
34064,55,Local-gov,104996,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21328,0,15,1
34065,55,Local-gov,104996,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21893,0,15,1
34066,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,3688,50,1
34067,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,2844,50,1
34068,88,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,33671,0,40,1
34069,67,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,98011,0,40,1
34070,48,Without-pay,155489,10,Divorced,Not-in-family,White,Male,0,1340,40,0
34071,48,Private,155489,10,Divorced,Not-in-family,White,Female,0,0,92,0
34072,42,Private,54102,13,Divorced,Unmarried,White,Female,59476,0,40,1
34073,42,Private,54102,11,Divorced,Unmarried,White,Female,12648,0,40,1
34074,50,Self-emp-not-inc,200618,14,Divorced,Husband,White,Male,0,0,26,0
34075,22,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
34076,42,Self-emp-not-inc,196344,10,Married-civ-spouse,Husband,White,Male,81097,0,40,1
34077,42,Local-gov,196344,10,Married-civ-spouse,Husband,White,Male,82434,0,40,1
34078,23,Local-gov,170091,10,Never-married,Own-child,White,Female,40547,0,6,1
34079,23,State-gov,170091,10,Never-married,Own-child,White,Female,79421,0,6,1
34080,47,Private,352426,10,Never-married,Unmarried,White,Male,46045,0,60,1
34081,30,Private,352426,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,27597,0,60,1
34082,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,90716,0,60,1
34083,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,0,36,1
34084,33,Private,117983,6,Divorced,Wife,White,Female,66331,0,45,1
34085,33,Private,117983,6,Divorced,Unmarried,White,Female,68504,0,45,1
34086,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,62043,0,40,1
34087,51,Private,133461,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
34088,25,Private,225106,6,Never-married,Own-child,White,Female,86376,1602,18,1
34089,17,Private,225106,6,Separated,Own-child,White,Female,10545,1602,18,1
34090,34,Private,329170,13,Never-married,Not-in-family,White,Female,6849,3178,70,1
34091,34,Private,329170,10,Never-married,Not-in-family,White,Female,47861,0,70,1
34092,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,32849,0,40,1
34093,52,Self-emp-not-inc,154728,9,Widowed,Husband,White,Male,24512,0,40,1
34094,49,Private,115244,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
34095,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,97522,0,40,1
34096,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,18,0,65,0
34097,60,Private,178312,9,Never-married,Other-relative,White,Male,7298,0,65,0
34098,82,Private,166988,13,Never-married,Own-child,White,Female,98289,0,40,1
34099,38,Without-pay,166988,13,Never-married,Own-child,White,Female,28339,0,40,1
34100,43,State-gov,125831,13,Never-married,Own-child,White,Male,2202,0,60,0
34101,43,State-gov,125831,13,Never-married,Own-child,White,Male,282,0,60,0
34102,52,Private,155759,10,Never-married,Not-in-family,White,Male,0,3235,40,1
34103,52,Private,155759,10,Never-married,Not-in-family,White,Male,15794,0,40,1
34104,41,Private,122033,10,Never-married,Unmarried,Black,Female,52521,0,99,1
34105,41,Private,122033,10,Never-married,Unmarried,White,Female,73849,0,99,1
34106,26,Private,36201,13,Never-married,Not-in-family,White,Male,34624,0,50,1
34107,26,Self-emp-inc,36201,13,Never-married,Not-in-family,White,Male,0,2795,50,1
34108,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4198,0,60,0
34109,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3135,0,16,0
34110,53,Private,201127,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
34111,53,Private,201127,14,Never-married,Husband,White,Male,0,0,29,0
34112,28,Private,202206,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
34113,28,State-gov,202206,9,Married-civ-spouse,Husband,White,Male,85410,0,50,1
34114,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,17198,0,40,1
34115,47,Private,148724,9,Divorced,Husband,Black,Male,58519,0,40,1
34116,19,Private,286419,10,Married-AF-spouse,Own-child,White,Male,23203,0,20,1
34117,19,Private,286419,10,Never-married,Own-child,White,Female,58500,0,20,1
34118,23,Private,220168,13,Never-married,Other-relative,Black,Female,22166,0,25,1
34119,23,Private,220168,9,Divorced,Other-relative,Black,Female,65957,0,25,1
34120,48,Private,169324,9,Never-married,Unmarried,Asian-Pac-Islander,Female,46848,0,32,1
34121,48,Private,169324,9,Never-married,Unmarried,Black,Female,26044,0,32,1
34122,29,Private,369114,9,Divorced,Not-in-family,White,Female,11811,0,40,1
34123,29,Private,369114,9,Divorced,Wife,White,Female,38535,0,40,1
34124,36,Private,75826,13,Divorced,Unmarried,White,Female,26108,0,40,1
34125,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2928,40,1
34126,38,Self-emp-not-inc,312271,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
34127,38,Private,312271,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
34128,25,State-gov,44363,9,Never-married,Not-in-family,White,Male,22425,0,35,1
34129,25,Private,44363,6,Never-married,Not-in-family,White,Male,77425,0,35,1
34130,31,Private,165148,9,Separated,Husband,White,Female,51943,0,12,1
34131,31,Private,165148,9,Separated,Unmarried,White,Female,37160,0,12,1
34132,72,Private,117606,10,Never-married,Not-in-family,White,Female,91332,0,40,1
34133,21,Private,117606,10,Never-married,Not-in-family,White,Female,26271,0,40,1
34134,46,Private,169953,10,Divorced,Own-child,White,Female,39288,0,40,1
34135,46,Private,169953,10,Divorced,Wife,White,Female,58928,0,40,1
34136,28,Private,204600,9,Separated,Other-relative,White,Male,74404,0,40,1
34137,28,Private,204600,9,Separated,Other-relative,White,Male,36669,0,41,1
34138,41,Private,309990,13,Divorced,Unmarried,White,Female,73284,0,1,1
34139,41,Private,309990,13,Divorced,Unmarried,White,Female,0,3161,33,1
34140,31,Federal-gov,381645,13,Divorced,Not-in-family,White,Male,47334,0,40,1
34141,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,21217,1497,40,1
34142,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,306,0,60,0
34143,56,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2057,0,60,0
34144,60,Private,52152,14,Never-married,Other-relative,White,Male,33654,0,50,1
34145,60,Private,52152,14,Never-married,Not-in-family,White,Male,65528,0,50,1
34146,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,2,0
34147,38,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
34148,23,Self-emp-not-inc,108307,9,Never-married,Own-child,White,Male,26918,0,40,1
34149,23,Private,108307,9,Never-married,Own-child,White,Male,58225,0,40,1
34150,48,Local-gov,440706,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34151,65,Federal-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34152,28,Local-gov,269317,9,Married-civ-spouse,Husband,White,Male,78616,0,42,1
34153,28,Private,269317,9,Never-married,Husband,White,Male,30340,0,42,1
34154,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,30686,0,52,1
34155,46,Private,98929,13,Divorced,Husband,White,Male,0,0,52,1
34156,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,0,3052,42,1
34157,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,13739,0,23,1
34158,38,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3119,60,1
34159,64,State-gov,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,41,1
34160,90,Private,141758,5,Never-married,Not-in-family,White,Female,76871,0,23,1
34161,90,Private,141758,5,Never-married,Not-in-family,White,Male,71988,0,40,1
34162,25,Private,266668,11,Never-married,Own-child,White,Male,48508,0,20,1
34163,25,Private,266668,10,Never-married,Own-child,White,Male,54572,0,20,1
34164,19,Private,218956,9,Never-married,Own-child,White,Male,22211,0,40,1
34165,19,Private,218956,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,18244,0,40,1
34166,41,Private,204662,2,Separated,Husband,White,Male,0,0,45,0
34167,72,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34168,52,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
34169,90,Federal-gov,30731,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
34170,40,Private,272960,1,Widowed,Husband,White,Male,0,0,42,0
34171,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2173,42,0
34172,23,Private,182342,10,Never-married,Own-child,White,Male,29591,0,40,1
34173,23,Private,182342,10,Never-married,Own-child,White,Male,43099,0,40,1
34174,37,Without-pay,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,46,0
34175,65,Private,60722,10,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
34176,29,Private,126730,9,Never-married,Not-in-family,White,Female,89232,0,40,1
34177,27,Private,126730,9,Never-married,Not-in-family,White,Female,57624,0,40,1
34178,48,Private,70668,13,Never-married,Other-relative,White,Female,48302,0,40,1
34179,48,Private,70668,6,Never-married,Other-relative,White,Female,36528,0,40,1
34180,57,Private,124771,9,Married-civ-spouse,Husband,White,Female,27298,1740,40,1
34181,87,Private,124771,9,Married-civ-spouse,Husband,White,Male,99332,1740,40,1
34182,49,Self-emp-not-inc,96854,9,Divorced,Unmarried,White,Male,87291,0,40,1
34183,49,Private,96854,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,73209,0,40,1
34184,25,Private,182227,10,Never-married,Not-in-family,White,Male,70472,1200,30,1
34185,25,Private,182227,8,Never-married,Not-in-family,White,Male,72951,0,30,1
34186,46,Private,405309,9,Married-AF-spouse,Husband,White,Male,65930,0,40,1
34187,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,53383,0,40,1
34188,38,Local-gov,38145,9,Married-civ-spouse,Husband,White,Male,52467,0,44,1
34189,38,Federal-gov,38145,9,Married-civ-spouse,Husband,White,Male,22526,0,44,1
34190,33,Private,90668,9,Never-married,Not-in-family,White,Female,73919,0,40,1
34191,33,Private,90668,9,Never-married,Not-in-family,White,Female,98425,0,40,1
34192,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,3376,0,40,0
34193,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,2210,0,17,0
34194,51,Private,155403,9,Married-AF-spouse,Wife,Black,Female,0,3109,40,1
34195,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,0,2034,40,1
34196,19,Private,192162,9,Never-married,Not-in-family,White,Female,36422,0,40,1
34197,19,Private,192162,9,Never-married,Not-in-family,White,Female,17922,0,40,1
34198,44,Private,116632,8,Married-civ-spouse,Husband,White,Male,0,2810,35,0
34199,44,Private,116632,13,Separated,Husband,White,Female,0,0,35,0
34200,38,Private,194304,10,Separated,Not-in-family,Black,Male,0,2762,55,1
34201,38,Private,194304,10,Separated,Not-in-family,Black,Male,17453,0,55,1
34202,41,Private,115411,10,Divorced,Own-child,White,Male,2174,2546,45,1
34203,41,Private,115411,3,Divorced,Own-child,White,Male,91293,0,45,1
34204,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,3014,92,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,25747,0,40,1
34206,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,53055,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,Other,Male,55967,0,40,1
34208,53,Self-emp-inc,162381,6,Married-civ-spouse,Husband,White,Male,1658,0,81,0
34209,53,Self-emp-inc,162381,15,Married-civ-spouse,Own-child,White,Male,2056,0,29,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,90778,0,20,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,99861,0,40,1
34212,33,Private,433375,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47288,0,35,1
34213,33,Without-pay,433375,2,Married-civ-spouse,Husband,White,Male,34387,0,35,1
34214,22,Private,35663,9,Never-married,Not-in-family,Other,Female,66544,0,40,1
34215,22,Private,35663,9,Never-married,Not-in-family,White,Female,54315,0,40,1
34216,25,Private,316688,9,Never-married,Own-child,Black,Male,89342,0,40,1
34217,25,Private,316688,9,Never-married,Not-in-family,White,Male,41869,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Female,23350,0,48,1
34219,24,Private,241185,9,Never-married,Not-in-family,White,Female,87559,0,48,1
34220,38,Private,154641,14,Married-civ-spouse,Husband,White,Male,0,139,40,1
34221,38,Private,154641,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85571,0,40,1
34222,40,Private,104196,13,Married-civ-spouse,Own-child,White,Male,0,358,60,0
34223,40,Private,104196,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
34224,68,State-gov,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34225,50,Private,97741,9,Never-married,Husband,White,Male,0,0,31,0
34226,17,Private,198606,7,Never-married,Own-child,White,Female,91393,0,16,1
34227,17,Private,198606,7,Never-married,Own-child,White,Female,59705,0,16,1
34228,23,Private,187440,9,Married-AF-spouse,Husband,White,Male,5178,0,40,0
34229,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,4893,3609,40,0
34230,25,Self-emp-not-inc,298225,10,Married-civ-spouse,Husband,White,Male,11674,0,35,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,32139,0,35,1
34232,31,Without-pay,651396,9,Never-married,Own-child,White,Female,80271,1594,30,1
34233,31,Private,651396,16,Never-married,Own-child,White,Female,7987,1594,30,1
34234,50,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
34235,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,2704,48,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,61427,0,45,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,94747,0,48,1
34238,21,State-gov,151790,10,Separated,Own-child,White,Female,35100,0,30,1
34239,21,State-gov,151790,10,Never-married,Own-child,White,Female,65826,0,30,1
34240,56,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
34241,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2440,43,0
34242,46,Private,169180,8,Divorced,Not-in-family,White,Female,68109,0,40,1
34243,46,Private,169180,11,Divorced,Not-in-family,White,Female,97546,0,40,1
34244,46,Private,110171,10,Married-civ-spouse,Husband,White,Female,2746,0,40,0
34245,46,Private,110171,10,Married-AF-spouse,Husband,White,Male,3279,0,40,0
34246,83,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
34247,79,Self-emp-not-inc,209808,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34248,32,Private,242323,10,Never-married,Other-relative,White,Female,87245,0,40,1
34249,32,Private,242323,10,Never-married,Own-child,White,Female,86948,0,40,1
34250,22,Private,188274,9,Never-married,Not-in-family,White,Male,18511,0,40,1
34251,22,Local-gov,188274,9,Never-married,Own-child,White,Male,96175,0,40,1
34252,37,Self-emp-not-inc,114765,10,Never-married,Not-in-family,White,Female,83044,0,40,1
34253,37,Private,114765,10,Never-married,Not-in-family,White,Female,48359,0,40,1
34254,49,Local-gov,112761,9,Divorced,Not-in-family,White,Female,47118,0,40,1
34255,49,Private,112761,9,Divorced,Not-in-family,White,Female,55608,715,40,1
34256,25,Private,86872,13,Married-civ-spouse,Wife,Black,Male,0,0,55,0
34257,25,Private,86872,13,Married-civ-spouse,Other-relative,White,Male,0,1985,55,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,96994,2409,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,32660,0,50,1
34260,87,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,493,55,0
34261,52,Private,249196,12,Married-civ-spouse,Husband,White,Female,0,0,26,0
34262,24,Private,236769,12,Widowed,Own-child,White,Male,80908,0,40,1
34263,72,Private,236769,12,Never-married,Own-child,White,Male,49521,0,40,1
34264,25,Private,97789,16,Never-married,Own-child,White,Male,52564,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,32599,0,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,3251,40,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65493,0,40,1
34269,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3011,68,1
34270,30,Private,285902,12,Married-civ-spouse,Husband,Black,Male,90757,0,40,1
34271,30,Private,285902,7,Married-civ-spouse,Husband,White,Male,18558,0,40,1
34272,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,82617,0,40,1
34273,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,62809,0,40,1
34274,28,Local-gov,38309,11,Married-civ-spouse,Husband,White,Male,91323,0,40,1
34275,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,57061,0,40,1
34276,19,Without-pay,186717,10,Never-married,Own-child,White,Male,8878,0,40,1
34277,19,Private,186717,3,Never-married,Own-child,White,Male,90757,0,40,1
34278,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,35204,0,40,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,58765,0,40,1
34280,39,Federal-gov,72887,8,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
34281,39,Federal-gov,72887,10,Separated,Husband,Asian-Pac-Islander,Male,0,1555,40,0
34282,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,1782,40,0
34283,52,Private,103345,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,16723,0,30,1
34285,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,60960,0,50,1
34286,39,State-gov,305541,14,Never-married,Unmarried,White,Female,79774,0,55,1
34287,39,State-gov,305541,9,Separated,Unmarried,White,Female,84282,0,55,1
34288,56,Self-emp-inc,214323,7,Married-civ-spouse,Husband,White,Male,88224,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,82781,0,40,1
34290,71,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,83756,0,40,1
34291,74,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,86861,0,40,1
34292,44,Without-pay,122381,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34293,44,Private,122381,11,Married-civ-spouse,Husband,White,Male,57297,0,40,1
34294,43,Private,222971,3,Never-married,Unmarried,Black,Female,29526,0,40,1
34295,43,Local-gov,222971,3,Never-married,Unmarried,White,Female,61170,0,40,1
34296,22,Without-pay,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,13462,0,40,1
34297,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,39222,3351,40,1
34298,52,Self-emp-not-inc,165050,9,Never-married,Not-in-family,White,Male,0,0,8,0
34299,42,Federal-gov,165050,9,Separated,Not-in-family,White,Male,0,0,48,0
34300,79,Without-pay,121552,4,Widowed,Unmarried,Black,Male,14436,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,31985,0,5,1
34302,56,Private,157786,9,Married-civ-spouse,Own-child,White,Male,0,0,79,0
34303,66,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,White,Male,23231,0,12,1
34305,36,State-gov,311311,9,Never-married,Own-child,White,Male,20235,0,12,1
