,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39123,55,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
39124,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
39125,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,38615,0,40,1
39126,80,Private,203173,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
39127,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,43095,0,44,1
39128,44,Private,207578,13,Separated,Husband,White,Male,0,0,35,0
39129,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
39130,22,Private,369549,10,Never-married,Not-in-family,Black,Female,84732,0,30,1
39131,90,Private,222011,14,Divorced,Unmarried,White,Female,0,0,38,0
39132,21,Private,131404,9,Never-married,Own-child,White,Male,19719,0,30,1
39133,90,Private,43770,10,Separated,Not-in-family,White,Female,12506,0,72,1
39134,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,50613,0,55,1
39135,38,State-gov,49115,7,Married-civ-spouse,Husband,White,Male,45446,0,27,1
39136,56,Private,42166,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39137,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,29973,0,40,1
39138,66,Self-emp-inc,185369,9,Married-civ-spouse,Husband,White,Male,59590,0,30,1
39139,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,52,1
39140,19,Private,69151,5,Never-married,Own-child,White,Male,34341,0,25,1
39141,50,Private,194231,1,Never-married,Not-in-family,White,Female,0,0,40,0
39142,30,Private,169589,10,Married-civ-spouse,Husband,Black,Male,46054,0,40,1
39143,51,Local-gov,379797,6,Married-civ-spouse,Husband,Black,Male,90775,0,40,1
39144,26,Private,174592,15,Never-married,Own-child,White,Female,96044,0,40,1
39145,37,Self-emp-inc,75387,9,Married-civ-spouse,Husband,White,Male,16324,0,40,1
39146,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,8593,0,18,1
39147,24,Private,241752,9,Never-married,Not-in-family,White,Male,34740,859,40,1
39148,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,49889,0,40,1
39149,37,Private,210438,7,Never-married,Not-in-family,Black,Male,20613,0,96,1
39150,24,Self-emp-inc,60668,9,Married-spouse-absent,Own-child,White,Male,35265,0,40,1
39151,60,Private,198170,13,Never-married,Husband,White,Male,0,0,75,0
39152,27,Private,128367,10,Divorced,Unmarried,White,Male,50211,0,42,1
39153,25,Private,222089,12,Never-married,Unmarried,Black,Female,23290,0,40,1
39154,26,State-gov,102875,12,Never-married,Own-child,White,Female,92125,0,40,1
39155,75,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,1380,40,0
39156,58,Private,158002,10,Married-civ-spouse,Husband,Other,Male,0,1933,40,1
39157,51,Private,123011,13,Divorced,Own-child,White,Male,0,3834,50,0
39158,32,Private,237903,13,Never-married,Unmarried,White,Female,35198,0,40,1
39159,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,60463,0,60,1
39160,22,Private,211013,9,Separated,Other-relative,Black,Female,92431,0,40,1
39161,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,3224,48,1
39162,40,Private,289403,13,Separated,Unmarried,Black,Male,65072,0,86,1
39163,60,Self-emp-inc,103078,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
39164,26,Private,147982,7,Divorced,Not-in-family,White,Female,29792,0,40,1
39165,64,Private,54639,9,Never-married,Own-child,White,Male,18312,0,40,1
39166,43,Self-emp-inc,131899,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39167,46,Private,62793,9,Divorced,Other-relative,White,Female,56353,0,40,1
39168,30,Private,162442,13,Separated,Wife,White,Female,294,0,50,0
39169,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,68646,0,20,1
39170,30,Self-emp-inc,204470,10,Married-civ-spouse,Own-child,Other,Male,0,0,36,0
39171,39,State-gov,245053,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
39172,41,Private,229472,9,Never-married,Not-in-family,White,Female,16755,0,38,1
39173,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,28953,0,40,1
39174,20,Private,69911,10,Never-married,Own-child,White,Female,96925,2176,15,1
39175,26,Private,161007,13,Never-married,Own-child,White,Male,13938,0,30,1
39176,38,Private,99233,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,10,0
39177,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,4071,0,60,0
39178,22,Private,122272,13,Never-married,Own-child,White,Female,60090,0,35,1
39179,52,Private,139671,10,Married-AF-spouse,Husband,White,Male,0,44,50,0
39180,48,Private,272778,10,Never-married,Unmarried,White,Female,45674,0,32,1
39181,44,Federal-gov,38434,13,Widowed,Unmarried,Other,Female,0,0,8,0
39182,23,Private,283092,9,Never-married,Other-relative,Black,Male,88773,0,40,1
39183,33,Private,388672,11,Married-spouse-absent,Husband,White,Male,70799,0,60,1
39184,35,Private,152493,9,Divorced,Unmarried,White,Male,75986,0,60,1
39185,45,Private,180010,9,Divorced,Own-child,White,Female,71568,0,29,1
39186,22,Private,201490,9,Never-married,Own-child,White,Male,65293,0,20,1
39187,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,18564,0,40,1
39188,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,60854,3176,40,1
39189,74,Without-pay,188709,15,Married-civ-spouse,Husband,White,Male,2690,0,50,0
39190,29,Private,94401,9,Never-married,Unmarried,White,Female,91230,0,40,1
39191,25,Private,178505,10,Never-married,Other-relative,Asian-Pac-Islander,Female,26973,1504,45,1
39192,29,Private,196434,10,Never-married,Husband,White,Male,0,0,40,0
39193,19,Private,197377,10,Never-married,Own-child,Black,Male,53080,0,20,1
39194,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,0,0,41,1
39195,38,Private,172918,9,Never-married,Own-child,White,Male,31085,1580,40,1
39196,46,Private,273796,10,Divorced,Husband,White,Male,0,0,65,0
39197,58,Private,109015,10,Divorced,Unmarried,White,Female,38134,0,40,1
39198,26,Private,121427,13,Never-married,Own-child,White,Female,33803,2874,40,1
39199,43,Federal-gov,186245,4,Married-civ-spouse,Husband,Black,Male,59664,0,40,1
39200,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
39201,28,Private,115945,5,Never-married,Own-child,White,Male,29429,0,18,1
39202,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,0,3425,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,90027,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,White,Male,15584,0,32,1
39205,25,Private,211097,2,Divorced,Unmarried,Other,Female,80563,0,20,1
39206,60,Local-gov,94529,9,Widowed,Wife,White,Female,3103,0,50,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Female,35475,0,50,1
39208,41,Local-gov,375574,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
39209,28,Private,78870,13,Never-married,Own-child,White,Male,1847,0,40,0
39210,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,16156,2468,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,24801,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,0,3441,35,1
39213,18,Private,88642,10,Never-married,Own-child,White,Male,14445,0,33,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,3129,40,1
39215,50,Self-emp-not-inc,391016,13,Widowed,Not-in-family,White,Male,71800,0,30,1
39216,20,Private,190429,10,Never-married,Not-in-family,White,Male,89638,0,40,1
39217,38,Private,33983,10,Separated,Husband,White,Male,37267,0,40,1
39218,79,Private,270421,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39219,28,Private,258364,10,Married-spouse-absent,Unmarried,White,Female,11465,0,40,1
39220,87,Private,92028,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,73654,0,40,1
39222,20,Private,105312,10,Never-married,Own-child,White,Female,62749,0,18,1
39223,27,Self-emp-not-inc,115438,7,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,28877,0,25,1
39225,35,Private,123011,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
39226,25,Private,126110,10,Never-married,Own-child,White,Female,66761,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,88412,0,13,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,22581,0,75,1
39229,64,Private,278736,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,69948,0,4,1
39231,52,Private,270221,6,Married-civ-spouse,Husband,White,Male,4734,0,44,0
39232,20,Private,379525,10,Never-married,Own-child,Black,Female,59673,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,Amer-Indian-Eskimo,Female,23491,0,40,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,95317,0,40,1
39235,46,Private,174224,11,Divorced,Not-in-family,Black,Male,68172,0,40,1
39236,38,Private,91039,13,Never-married,Own-child,White,Male,5178,0,48,0
39237,23,Private,120238,7,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,0,2901,50,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,Asian-Pac-Islander,Male,55238,0,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Female,33234,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,Other,Female,10006,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,42261,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Male,34404,0,40,1
39244,31,Private,176025,10,Never-married,Unmarried,Black,Female,40001,0,40,1
39245,32,State-gov,253354,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
39246,62,Self-emp-inc,163234,13,Married-AF-spouse,Not-in-family,White,Male,0,1902,55,0
39247,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,87735,0,80,1
39248,38,Private,186934,14,Never-married,Husband,White,Male,0,0,50,0
39249,35,Self-emp-not-inc,176101,9,Married-AF-spouse,Husband,White,Male,0,0,31,0
39250,17,Private,153021,10,Never-married,Not-in-family,White,Female,8170,0,6,1
39251,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,38658,0,40,1
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,52453,830,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,56278,0,20,1
39254,23,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,34141,0,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,63024,0,80,1
39256,30,Private,78530,9,Never-married,Not-in-family,Other,Male,30027,0,40,1
39257,53,Private,304504,10,Married-AF-spouse,Husband,White,Male,0,1887,90,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10649,0,40,1
39259,40,Self-emp-not-inc,155106,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
39260,23,Private,216129,10,Never-married,Own-child,White,Female,67387,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,White,Female,15601,0,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,91729,2266,40,1
39263,27,Private,283913,12,Never-married,Not-in-family,White,Female,40833,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3426,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,3973,0,39,0
39266,28,Private,282063,4,Married-civ-spouse,Husband,White,Male,30215,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,3220,20,1
39268,19,Private,174533,10,Married-civ-spouse,Husband,White,Male,4929,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,97239,3872,65,1
39270,25,Local-gov,190057,13,Never-married,Own-child,White,Female,48115,0,40,1
39271,47,Local-gov,154940,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
39272,42,Private,254773,13,Divorced,Wife,Black,Male,0,0,50,0
39273,39,Private,53447,9,Divorced,Not-in-family,Black,Female,52881,0,40,1
39274,22,Private,102684,10,Never-married,Husband,White,Male,12512,0,32,1
39275,22,Private,38707,10,Never-married,Own-child,White,Female,11884,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,0,2839,50,0
39277,19,Private,60367,9,Never-married,Own-child,White,Female,51328,0,13,1
39278,41,State-gov,112181,13,Widowed,Wife,White,Female,0,0,12,0
39279,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,73683,0,40,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,37416,0,40,1
39281,21,Private,197387,9,Never-married,Own-child,White,Male,12345,0,57,1
39282,62,Private,152148,13,Married-civ-spouse,Husband,White,Male,0,0,5,1
39283,35,Private,166193,9,Divorced,Own-child,White,Male,19539,0,40,1
39284,26,Private,132572,6,Never-married,Own-child,Black,Female,48084,0,40,1
39285,30,Private,97306,10,Never-married,Not-in-family,White,Male,11844,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Female,14574,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,10263,0,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,75349,0,15,1
39289,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,40513,0,40,1
39290,52,Local-gov,106982,13,Separated,Unmarried,White,Female,69551,0,40,1
39291,46,Private,249686,11,Separated,Not-in-family,White,Male,0,0,50,0
39292,60,Self-emp-not-inc,261119,9,Widowed,Unmarried,White,Female,0,2423,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,Other,Male,76595,0,30,1
39294,33,Private,241697,10,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Male,58719,1602,40,1
39295,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,0,3525,50,1
39296,57,Private,317969,9,Separated,Husband,White,Male,39107,0,50,1
39297,49,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,69500,0,30,1
39298,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,55326,0,40,1
39299,45,Private,134789,9,Divorced,Not-in-family,White,Female,25827,0,20,1
39300,51,State-gov,367209,16,Married-spouse-absent,Not-in-family,White,Male,0,0,32,0
39301,35,Private,162601,9,Divorced,Unmarried,White,Female,37282,0,40,1
39302,51,Private,191515,14,Never-married,Not-in-family,White,Male,0,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Female,28010,0,40,1
39304,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,21703,0,40,1
39305,80,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,98939,0,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,33395,0,87,1
39308,52,Self-emp-not-inc,84788,6,Never-married,Not-in-family,White,Male,37817,0,40,1
39309,38,Local-gov,37931,9,Married-civ-spouse,Wife,White,Male,0,0,88,0
39310,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,44613,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,76612,0,95,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,0,2794,40,1
39313,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,98561,0,61,1
39314,23,Private,37783,10,Never-married,Own-child,White,Female,45767,0,40,1
39315,47,Private,334039,13,Married-civ-spouse,Husband,White,Male,4584,0,98,0
39316,45,Private,183168,13,Divorced,Unmarried,White,Female,49486,0,40,1
39317,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,6670,0,40,1
39318,20,Federal-gov,191878,15,Never-married,Own-child,Black,Female,11536,0,20,1
39319,25,Private,104614,9,Never-married,Unmarried,White,Female,39270,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,17251,0,16,1
39321,66,Private,592029,9,Widowed,Not-in-family,Black,Female,67431,0,24,1
39322,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,59951,0,40,1
39323,19,Private,39477,9,Divorced,Own-child,White,Male,27643,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,76300,0,84,1
39325,28,Private,614113,10,Separated,Unmarried,White,Female,68124,0,30,1
39326,37,Private,200426,10,Never-married,Not-in-family,White,Female,47933,1635,18,1
39327,77,Federal-gov,143385,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
39328,33,Private,215288,7,Never-married,Own-child,Black,Male,27930,1414,40,1
39329,25,State-gov,200408,10,Never-married,Not-in-family,White,Male,25079,0,40,1
39330,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,52914,0,40,1
39331,38,Private,186191,11,Married-civ-spouse,Husband,White,Male,42298,0,55,1
39332,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1417,60,0
39333,56,Private,178787,9,Married-AF-spouse,Husband,White,Male,80912,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,24217,0,40,1
39335,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,61037,0,40,1
39336,77,Local-gov,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,32,0
39337,54,Private,162238,9,Widowed,Not-in-family,White,Male,0,3207,45,1
39338,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Male,0,0,61,1
39339,41,Private,127314,9,Separated,Own-child,White,Male,5178,0,40,0
39340,20,Private,228686,10,Never-married,Own-child,White,Male,98512,3334,30,1
39341,28,Private,186720,6,Never-married,Own-child,White,Female,35830,0,50,1
39342,27,Self-emp-not-inc,208406,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
39343,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,88895,0,20,1
39344,43,Private,182254,10,Divorced,Unmarried,White,Female,20582,0,40,1
39345,29,Private,174201,12,Married-civ-spouse,Husband,White,Male,85919,0,40,1
39346,49,Private,368355,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
39347,47,Private,423222,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
39348,24,Without-pay,211129,7,Never-married,Other-relative,White,Female,0,0,60,0
39349,51,Private,39264,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
39350,46,Private,273771,13,Married-civ-spouse,Other-relative,White,Male,4569,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,8439,0,14,1
39352,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,52542,0,40,1
39353,18,Private,308889,7,Never-married,Husband,Asian-Pac-Islander,Female,20533,0,20,0
39354,53,Private,197492,9,Divorced,Not-in-family,White,Female,36782,0,40,1
39355,52,Private,310260,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
39356,43,State-gov,198766,9,Never-married,Wife,White,Female,0,3868,40,1
39357,52,Private,389270,10,Never-married,Unmarried,White,Female,0,0,35,0
39358,28,State-gov,56651,13,Never-married,Own-child,Black,Female,55157,0,40,1
39359,33,Private,373432,10,Separated,Own-child,White,Male,39612,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,79189,0,40,1
39361,80,Private,309178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39362,27,Private,339921,10,Never-married,Not-in-family,White,Male,32160,0,38,1
39363,27,Private,166210,9,Divorced,Not-in-family,White,Male,99475,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,68197,0,34,1
39365,30,Private,402089,10,Widowed,Not-in-family,White,Female,40542,0,55,1
39366,23,Self-emp-not-inc,231866,9,Never-married,Own-child,White,Male,89433,0,38,1
