,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40805,25,Private,197886,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
40806,34,Private,197886,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
40807,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,27837,0,42,1
40808,52,Local-gov,30118,10,Married-civ-spouse,Other-relative,White,Male,99610,0,42,1
40809,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,44319,0,41,1
40810,52,Private,30118,9,Married-civ-spouse,Husband,White,Male,3137,0,42,1
40811,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,95023,0,42,1
40812,40,Private,187294,9,Married-civ-spouse,Husband,White,Female,0,2039,40,0
40813,77,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
40814,40,Private,187294,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40815,65,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
40816,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
40817,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,60417,0,50,1
40818,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,19196,0,50,1
40819,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,9501,0,50,1
40820,40,State-gov,76487,13,Never-married,Not-in-family,White,Male,17254,0,50,1
40821,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,0,3591,50,1
40822,35,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,95,0
40823,35,Without-pay,33975,3,Never-married,Not-in-family,White,Male,0,0,45,0
40824,59,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
40825,35,Private,33975,14,Never-married,Husband,White,Male,0,0,36,0
40826,35,Without-pay,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
40827,17,Private,104232,6,Never-married,Husband,White,Male,14809,0,10,1
40828,17,Private,104232,16,Never-married,Own-child,White,Male,39730,0,10,1
40829,17,Private,104232,6,Separated,Own-child,White,Male,29251,0,10,1
40830,81,Private,104232,6,Never-married,Own-child,White,Male,96399,0,10,1
40831,17,Private,104232,6,Never-married,Own-child,White,Male,45486,0,65,1
40832,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,66761,910,70,1
40833,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,73503,0,70,1
40834,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33886,0,70,1
40835,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,62448,0,70,1
40836,51,Self-emp-not-inc,134447,9,Separated,Husband,White,Male,0,3059,70,1
40837,76,Private,87583,9,Married-civ-spouse,Wife,White,Female,32153,0,14,1
40838,45,Private,87583,9,Married-civ-spouse,Wife,White,Male,14051,0,14,1
40839,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,85363,0,14,1
40840,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,14051,0,14,1
40841,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,48302,0,14,1
40842,47,Private,46044,14,Married-civ-spouse,Wife,White,Male,5300,0,40,1
40843,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,89380,0,40,1
40844,47,Private,46044,14,Married-civ-spouse,Own-child,White,Male,67047,0,40,1
40845,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,46490,2971,40,1
40846,47,Self-emp-not-inc,46044,14,Married-civ-spouse,Husband,White,Male,89546,0,40,1
40847,25,Private,135845,10,Never-married,Own-child,White,Female,80928,211,40,1
40848,17,Private,135845,10,Never-married,Own-child,White,Female,45230,0,40,1
40849,25,Private,135845,10,Divorced,Own-child,White,Female,44810,0,40,1
40850,55,Private,135845,10,Never-married,Own-child,White,Female,87724,0,40,1
40851,25,Private,135845,10,Never-married,Own-child,White,Female,83298,0,40,1
40852,18,Self-emp-not-inc,149943,15,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
40853,44,Local-gov,149943,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
40854,59,Self-emp-not-inc,149943,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
40855,44,Self-emp-not-inc,149943,4,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,60,0
40856,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2474,0,23,0
40857,47,Private,231284,9,Never-married,Not-in-family,Other,Male,21315,0,40,1
40858,47,Private,231284,9,Widowed,Not-in-family,Other,Male,50047,0,40,1
40859,47,Private,231284,9,Married-spouse-absent,Not-in-family,Other,Male,42381,0,40,1
40860,47,Private,231284,9,Never-married,Not-in-family,Other,Male,98636,0,40,1
40861,47,Private,231284,9,Never-married,Not-in-family,Other,Male,21670,0,40,1
40862,47,Private,246739,2,Married-civ-spouse,Husband,White,Male,2403,2609,55,0
40863,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,5079,0,55,0
40864,47,Private,246739,13,Separated,Husband,White,Female,3335,0,55,0
40865,47,Private,246739,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3170,0,55,0
40866,47,Private,246739,13,Separated,Husband,Amer-Indian-Eskimo,Male,1921,0,55,0
40867,75,Self-emp-inc,404616,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40868,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
40869,25,Private,404616,5,Married-civ-spouse,Husband,White,Male,0,0,87,0
40870,25,Local-gov,404616,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
40871,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
40872,25,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40873,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
40874,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,1542,40,0
40875,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
40876,66,Private,127139,10,Married-civ-spouse,Husband,Other,Male,0,0,12,0
40877,31,Federal-gov,168740,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40878,31,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
40879,31,State-gov,168740,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40880,38,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40881,31,Local-gov,168740,4,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
40882,53,Private,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,28,0
40883,68,Self-emp-not-inc,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40884,53,State-gov,105728,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,88,0
40885,57,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,79,0
40886,53,State-gov,105728,9,Married-civ-spouse,Unmarried,White,Female,0,0,28,0
40887,40,Private,171424,9,Married-spouse-absent,Not-in-family,White,Male,92142,0,40,1
40888,40,Private,171424,9,Divorced,Not-in-family,White,Female,91229,0,40,1
40889,40,Private,171424,9,Divorced,Not-in-family,White,Male,32545,0,99,1
40890,40,Private,171424,9,Divorced,Other-relative,White,Male,16857,0,40,1
40891,40,Private,171424,9,Divorced,Not-in-family,White,Male,78898,0,40,1
40892,53,Private,290882,8,Married-civ-spouse,Husband,White,Male,30972,0,40,1
40893,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,83291,0,40,1
40894,52,Private,290882,4,Married-civ-spouse,Husband,White,Male,19158,0,40,1
40895,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,99354,0,40,1
40896,53,Private,290882,6,Married-civ-spouse,Husband,White,Male,49080,0,40,1
40897,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,75564,0,50,1
40898,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,0,3374,50,1
40899,42,Private,373403,9,Married-civ-spouse,Husband,White,Male,0,1089,50,1
40900,42,Self-emp-not-inc,373403,1,Married-civ-spouse,Husband,White,Male,64515,0,50,1
40901,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,29960,0,54,1
40902,49,Private,102092,7,Widowed,Other-relative,White,Male,66833,0,40,1
40903,49,Private,102092,7,Widowed,Not-in-family,Black,Male,17764,0,40,1
40904,49,Private,102092,7,Widowed,Not-in-family,White,Male,41019,0,40,1
40905,49,Private,102092,7,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,19300,0,40,1
40906,49,Private,102092,7,Widowed,Not-in-family,White,Male,10702,0,40,1
40907,26,Private,215384,13,Never-married,Wife,White,Male,68756,1974,55,1
40908,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3324,55,1
40909,26,Private,215384,13,Never-married,Not-in-family,Black,Male,79842,1974,55,1
40910,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3803,55,1
40911,54,Private,215384,13,Married-civ-spouse,Not-in-family,White,Male,0,1974,55,1
40912,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87242,0,35,1
40913,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2151,58,1
40914,33,Without-pay,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,35209,0,35,1
40915,33,Self-emp-inc,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,62,0
40916,33,Local-gov,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,72806,0,35,1
40917,59,Private,169473,9,Divorced,Not-in-family,White,Female,59670,0,30,1
40918,41,Private,169473,9,Divorced,Not-in-family,White,Female,84137,0,34,1
40919,41,Private,169473,9,Divorced,Not-in-family,White,Female,36501,0,30,1
40920,41,Private,169473,9,Divorced,Not-in-family,White,Female,42782,811,30,1
40921,41,Private,169473,9,Divorced,Not-in-family,White,Female,67378,0,30,1
40922,23,Private,235071,10,Never-married,Own-child,White,Male,81607,0,50,1
40923,23,Private,235071,10,Never-married,Own-child,White,Male,27412,0,50,1
40924,23,Private,235071,10,Never-married,Own-child,White,Male,79984,0,50,1
40925,23,Private,235071,10,Never-married,Own-child,White,Male,57846,0,50,1
40926,23,Private,235071,10,Never-married,Own-child,White,Male,25457,0,50,1
40927,29,Private,216481,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40928,18,Private,216481,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40929,26,Private,216481,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
40930,29,Private,216481,6,Separated,Wife,White,Female,0,0,40,0
40931,29,Private,216481,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
40932,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,52649,0,40,1
40933,46,Private,169699,9,Separated,Husband,White,Male,27395,0,40,1
40934,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,84266,0,70,1
40935,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,93519,0,40,1
40936,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,45143,0,40,1
40937,27,Private,126060,7,Never-married,Not-in-family,White,Female,61699,0,40,1
40938,27,Private,126060,13,Never-married,Not-in-family,White,Female,0,3461,40,1
40939,27,Private,126060,13,Never-married,Own-child,White,Female,22681,0,40,1
40940,27,Private,126060,13,Never-married,Not-in-family,White,Female,11490,0,40,1
40941,27,Private,126060,13,Married-civ-spouse,Not-in-family,White,Female,0,3163,40,1
40942,41,Local-gov,183009,9,Married-civ-spouse,Husband,White,Male,0,1154,40,0
40943,41,Local-gov,183009,9,Married-civ-spouse,Husband,Other,Male,0,0,46,0
40944,58,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
40945,25,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40946,41,Local-gov,183009,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40947,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,99646,0,50,1
40948,47,Federal-gov,87504,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,73776,0,50,1
40949,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,19949,0,50,1
40950,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,34720,0,27,1
40951,47,Self-emp-not-inc,87504,13,Divorced,Unmarried,White,Female,84214,0,50,1
40952,35,Private,111377,9,Separated,Not-in-family,White,Male,53778,0,40,1
40953,35,Private,111377,9,Separated,Not-in-family,White,Male,31098,0,40,1
40954,35,Private,111377,9,Separated,Not-in-family,White,Male,65531,0,40,1
40955,35,Private,111377,9,Separated,Not-in-family,White,Male,11858,0,40,1
40956,35,Private,111377,9,Separated,Wife,White,Male,0,2683,40,1
40957,35,Private,214816,9,Separated,Husband,White,Male,14756,0,36,1
40958,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
40959,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,9501,0,36,1
40960,35,Private,214816,11,Married-civ-spouse,Husband,White,Male,0,0,54,1
40961,35,Private,214816,6,Married-civ-spouse,Husband,White,Male,72861,0,36,1
40962,53,Self-emp-inc,114758,6,Married-civ-spouse,Husband,White,Male,1070,0,65,0
40963,53,State-gov,114758,14,Married-civ-spouse,Husband,White,Male,4697,0,11,0
40964,53,Private,114758,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1914,0,65,0
40965,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,4697,0,11,0
40966,53,Private,114758,14,Married-civ-spouse,Wife,White,Male,2370,0,24,0
40967,27,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,46741,0,44,1
40968,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,89176,2699,44,1
40969,82,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,3580,44,1
40970,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,47144,0,22,1
40971,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,67703,0,44,1
40972,53,Private,154891,5,Separated,Husband,White,Male,40434,0,40,1
40973,62,Private,154891,5,Married-civ-spouse,Husband,White,Male,66770,0,40,1
40974,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,70528,0,84,1
40975,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,96274,0,40,1
40976,53,Self-emp-not-inc,154891,5,Married-civ-spouse,Husband,White,Male,41627,0,40,1
40977,47,Local-gov,228372,14,Married-civ-spouse,Other-relative,White,Male,0,0,97,0
40978,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,3853,0,96,0
40979,47,Local-gov,228372,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
40980,47,Local-gov,228372,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
40981,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,86,0
40982,34,Federal-gov,196512,9,Divorced,Not-in-family,White,Female,0,2472,35,0
40983,34,Local-gov,196512,9,Never-married,Unmarried,White,Female,0,2472,35,0
40984,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,648,8,0
40985,34,Self-emp-not-inc,196512,7,Divorced,Unmarried,White,Female,0,1642,35,0
40986,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,Black,Female,0,2187,35,0
40987,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,78951,0,84,1
40988,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41172,0,84,1
40989,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,47127,0,84,1
40990,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Own-child,White,Male,77575,0,84,1
40991,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,13083,0,84,1
40992,44,Self-emp-inc,193524,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
40993,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,20495,0,40,1
40994,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,66811,0,40,1
40995,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,92944,0,40,1
40996,44,Local-gov,193524,10,Married-civ-spouse,Husband,White,Male,86187,0,40,1
40997,45,Private,197240,8,Divorced,Own-child,White,Male,7688,0,40,0
40998,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2122,0,40,0
40999,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,3695,0,40,0
41000,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4570,0,40,0
41001,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2637,0,47,0
41002,29,Private,233168,13,Married-AF-spouse,Wife,White,Male,0,0,46,0
41003,71,Private,233168,13,Divorced,Wife,White,Female,0,0,46,0
41004,29,Private,233168,13,Married-civ-spouse,Other-relative,White,Female,0,0,23,0
41005,87,Private,233168,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,46,0
41006,29,Private,233168,5,Married-civ-spouse,Wife,Other,Female,0,0,46,0
41007,47,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41008,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
41009,36,Private,105021,13,Never-married,Husband,White,Male,7658,0,55,1
41010,60,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41011,36,Private,105021,13,Married-civ-spouse,Husband,Black,Male,0,0,80,1
41012,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,68557,0,40,1
41013,26,Private,94652,10,Married-AF-spouse,Own-child,Amer-Indian-Eskimo,Male,21159,0,40,1
41014,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,73279,0,40,1
41015,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,45968,0,40,1
41016,26,Private,94652,10,Never-married,Own-child,White,Male,58882,0,40,1
41017,47,Private,106942,4,Widowed,Not-in-family,White,Female,42184,0,38,1
41018,47,Private,106942,4,Separated,Not-in-family,White,Female,57881,0,38,1
41019,47,Private,106942,4,Separated,Not-in-family,White,Female,34430,0,38,1
41020,47,Private,106942,4,Separated,Not-in-family,White,Female,84462,0,38,1
41021,47,Private,106942,4,Separated,Not-in-family,White,Female,24363,0,1,1
41022,34,Private,199864,15,Married-civ-spouse,Wife,White,Female,0,993,40,1
41023,34,Private,199864,10,Married-civ-spouse,Own-child,White,Female,65390,2057,40,1
41024,69,Private,199864,11,Married-civ-spouse,Wife,White,Female,0,2057,40,1
41025,34,Private,199864,10,Married-civ-spouse,Other-relative,White,Female,49313,2057,40,1
41026,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,54005,1032,40,1
41027,21,Self-emp-inc,296158,6,Married-civ-spouse,Husband,White,Male,87467,0,25,1
41028,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,16956,0,25,1
41029,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,77606,0,25,1
41030,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,57099,1878,25,1
41031,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,5292,0,25,1
41032,62,Without-pay,200916,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41033,62,State-gov,200916,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41034,62,State-gov,200916,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41035,62,State-gov,200916,6,Married-civ-spouse,Husband,White,Male,0,0,17,0
41036,62,State-gov,200916,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41037,29,Private,153416,13,Never-married,Husband,White,Female,0,3256,55,1
41038,29,Private,153416,13,Never-married,Not-in-family,White,Female,50504,0,55,1
41039,29,Private,153416,13,Never-married,Other-relative,White,Female,84524,0,55,1
41040,29,Private,153416,13,Never-married,Not-in-family,White,Female,67837,0,55,1
41041,29,Private,153416,13,Separated,Not-in-family,White,Female,0,3279,55,1
41042,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,21350,0,65,1
41043,54,Private,152652,9,Married-civ-spouse,Husband,White,Female,44876,0,65,1
41044,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,2529,65,1
41045,54,Without-pay,152652,9,Married-civ-spouse,Husband,White,Male,84002,0,65,1
41046,54,Private,152652,16,Married-civ-spouse,Husband,White,Male,0,3548,65,1
41047,52,Federal-gov,386397,13,Never-married,Husband,White,Male,0,0,45,0
