,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47604,80,Private,211287,2,Married-civ-spouse,Husband,White,Male,0,2392,40,0
47605,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,24584,0,16,1
47606,25,Private,104746,12,Married-civ-spouse,Husband,White,Male,17600,0,16,1
47607,30,Private,162623,13,Never-married,Not-in-family,White,Female,66974,0,40,1
47608,30,Private,162623,13,Never-married,Not-in-family,White,Female,46569,0,40,1
47609,39,Private,51100,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
47610,73,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47611,53,Private,54782,9,Widowed,Unmarried,White,Male,0,0,61,0
47612,23,Private,99185,9,Widowed,Unmarried,White,Male,0,0,40,0
47613,31,Private,319054,9,Divorced,Not-in-family,White,Male,10973,0,40,1
47614,31,Private,163212,9,Divorced,Not-in-family,White,Male,33701,0,40,1
47615,54,Private,180572,11,Divorced,Not-in-family,White,Female,0,0,50,0
47616,41,Private,180572,13,Separated,Not-in-family,Other,Female,0,0,50,0
47617,29,Self-emp-not-inc,155970,9,Separated,Husband,White,Male,0,0,40,0
47618,29,Federal-gov,92093,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47619,40,Federal-gov,346532,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47620,40,Federal-gov,114158,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47621,48,Private,218172,10,Divorced,Husband,White,Male,0,0,60,0
47622,45,Private,77404,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
47623,44,Private,300528,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
47624,23,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,307,40,0
47625,57,Private,191389,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
47626,29,Private,200316,10,Married-civ-spouse,Husband,White,Male,0,1604,40,0
47627,58,Private,125317,16,Married-civ-spouse,Husband,White,Female,0,0,21,0
47628,58,Private,125317,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
47629,48,Local-gov,214994,10,Never-married,Husband,White,Male,0,0,55,0
47630,85,Self-emp-inc,204052,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
47631,41,Private,156526,10,Separated,Not-in-family,White,Male,41110,0,40,1
47632,41,Private,156526,10,Separated,Not-in-family,White,Male,12973,0,40,1
47633,39,Private,158438,15,Divorced,Not-in-family,Black,Female,2433,0,70,0
47634,49,Private,82699,15,Divorced,Not-in-family,Black,Female,2675,0,70,0
47635,34,State-gov,216283,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
47636,34,State-gov,216283,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
47637,61,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,White,Male,40381,0,40,1
47638,30,Self-emp-not-inc,201404,9,Married-civ-spouse,Husband,White,Male,19382,0,40,1
47639,52,Private,38795,9,Divorced,Not-in-family,Black,Male,0,1973,40,0
47640,52,Private,38795,9,Divorced,Not-in-family,White,Male,0,0,8,0
47641,53,Private,70387,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,4386,0,40,0
47642,53,Private,191540,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4386,0,40,0
47643,35,Private,191628,10,Married-civ-spouse,Husband,White,Male,70766,0,40,1
47644,35,Private,191628,10,Married-civ-spouse,Husband,White,Male,78905,0,40,1
47645,22,Local-gov,202959,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47646,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
47647,58,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47648,36,Private,137815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47649,48,Self-emp-inc,181307,9,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
47650,48,Self-emp-inc,181307,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
47651,59,Private,146391,11,Divorced,Husband,White,Male,5336,0,40,0
47652,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,3175,0,40,0
47653,33,State-gov,123424,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47654,33,Self-emp-not-inc,123424,13,Separated,Husband,White,Male,0,0,75,0
47655,53,Private,153064,3,Separated,Wife,White,Male,7688,0,10,0
47656,53,Private,188563,3,Never-married,Husband,White,Male,7688,0,10,0
47657,18,Private,142647,10,Never-married,Own-child,White,Female,98316,0,20,1
47658,18,Private,142647,10,Never-married,Own-child,White,Female,81584,0,20,1
47659,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,3844,0,40,0
47660,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,4203,0,40,0
47661,30,Local-gov,28151,9,Divorced,Unmarried,White,Female,0,0,40,0
47662,55,Local-gov,28151,9,Divorced,Not-in-family,White,Female,0,0,76,0
47663,32,Private,364657,13,Married-civ-spouse,Own-child,White,Male,2554,0,50,0
47664,22,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
47665,49,Private,103123,13,Married-civ-spouse,Husband,White,Female,0,0,62,0
47666,49,Private,194869,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47667,47,Private,131160,13,Divorced,Not-in-family,White,Female,6780,0,40,0
47668,47,Private,131160,13,Divorced,Not-in-family,White,Female,1591,0,40,0
47669,80,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
47670,82,State-gov,61735,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
47671,44,Private,244580,14,Married-civ-spouse,Husband,Black,Male,0,0,42,0
47672,44,Private,267717,14,Married-civ-spouse,Husband,White,Female,0,1639,42,0
47673,41,Local-gov,396467,1,Married-civ-spouse,Husband,Black,Male,0,0,30,0
47674,65,Local-gov,396467,12,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
47675,22,Private,102988,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
47676,67,Private,102988,14,Never-married,Husband,White,Male,0,0,55,0
47677,24,Private,55237,13,Married-civ-spouse,Husband,White,Male,0,595,45,0
47678,27,Private,55237,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
47679,35,Self-emp-inc,237713,6,Married-civ-spouse,Husband,White,Male,0,2955,50,0
47680,35,Local-gov,237713,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
47681,34,Self-emp-inc,108023,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
47682,34,Federal-gov,108023,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47683,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,67080,0,99,1
47684,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,45882,0,21,1
47685,21,Private,197747,10,Never-married,Own-child,Other,Female,70289,0,24,1
47686,21,Private,197747,10,Never-married,Own-child,White,Female,8967,0,24,1
47687,34,Self-emp-inc,233727,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
47688,34,Self-emp-inc,233727,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
47689,42,Self-emp-inc,198282,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
47690,42,Self-emp-inc,198282,2,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
47691,26,Private,291968,15,Married-civ-spouse,Not-in-family,White,Male,0,804,40,0
47692,26,Private,291968,11,Separated,Husband,White,Male,0,1977,40,0
47693,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,1753,0,24,0
47694,49,Self-emp-inc,113211,10,Married-civ-spouse,Husband,White,Male,4817,0,50,0
47695,52,Federal-gov,241431,9,Never-married,Not-in-family,White,Male,0,0,48,0
47696,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,32,0
47697,33,State-gov,102258,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
47698,33,State-gov,400943,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47699,42,Federal-gov,163460,13,Married-civ-spouse,Husband,White,Male,882,0,50,0
47700,42,Local-gov,34218,13,Married-civ-spouse,Husband,White,Male,1979,0,50,0
47701,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Female,0,0,24,0
47702,67,Federal-gov,231604,2,Never-married,Own-child,White,Male,0,0,40,0
47703,52,Federal-gov,37289,2,Never-married,Not-in-family,White,Female,0,0,72,0
47704,52,Federal-gov,155213,14,Never-married,Not-in-family,White,Female,0,1327,40,0
47705,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,4946,0,30,0
47706,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,3141,0,40,0
47707,34,State-gov,182714,13,Married-AF-spouse,Not-in-family,White,Female,0,0,55,0
47708,34,Self-emp-not-inc,182714,13,Married-civ-spouse,Not-in-family,White,Female,0,0,17,0
47709,49,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,1694,50,0
47710,37,Self-emp-inc,30529,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,50,0
47711,47,Private,179285,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
47712,47,Private,192793,16,Married-civ-spouse,Husband,White,Male,5011,0,84,0
47713,26,Private,180246,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1063,0,40,0
47714,26,Private,180246,10,Divorced,Unmarried,White,Male,7688,0,40,0
47715,39,State-gov,180271,13,Never-married,Not-in-family,White,Male,0,0,40,0
47716,39,State-gov,171482,13,Divorced,Not-in-family,White,Female,0,0,40,0
47717,85,State-gov,219682,14,Divorced,Not-in-family,White,Male,47963,0,45,1
47718,42,Federal-gov,219682,14,Divorced,Not-in-family,White,Male,28265,0,45,1
47719,42,Private,199018,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
47720,76,Private,199018,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47721,32,Private,107843,9,Divorced,Husband,White,Male,4852,0,50,0
47722,32,Private,107843,9,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,50,0
47723,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,White,Male,1366,0,60,0
47724,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Not-in-family,White,Male,3106,0,60,0
47725,47,Private,165484,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,43,0
47726,68,Private,165484,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
47727,21,Without-pay,196742,10,Married-civ-spouse,Wife,White,Female,77485,0,28,1
47728,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,6641,2754,28,1
47729,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,406,40,0
47730,29,Private,123200,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
47731,36,Private,33394,13,Never-married,Husband,White,Male,0,1887,66,0
47732,36,Private,33394,6,Never-married,Husband,White,Male,0,1887,35,0
47733,39,Private,103925,8,Never-married,Wife,White,Female,7688,0,32,0
47734,39,Private,103925,3,Divorced,Wife,White,Female,7688,0,32,0
47735,46,Private,118714,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
47736,46,Private,118714,9,Never-married,Unmarried,White,Male,7298,0,40,0
47737,20,Private,120046,10,Never-married,Own-child,White,Female,30255,0,25,1
47738,20,Private,120046,10,Never-married,Own-child,White,Male,17654,0,25,1
47739,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,1721,0,50,0
47740,30,Self-emp-not-inc,40388,9,Never-married,Not-in-family,White,Male,5654,0,50,0
47741,71,Private,229737,9,Divorced,Husband,White,Male,0,0,45,0
47742,88,Private,229737,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
47743,41,Private,356934,10,Divorced,Husband,White,Male,0,2177,45,0
47744,41,Private,356934,2,Married-civ-spouse,Husband,White,Male,0,0,26,0
47745,50,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,2246,50,0
47746,50,Private,65408,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47747,43,State-gov,355978,9,Never-married,Not-in-family,White,Male,0,2634,60,1
47748,43,State-gov,23157,9,Never-married,Not-in-family,Other,Male,85900,0,60,1
47749,19,Private,206599,9,Never-married,Own-child,White,Female,39487,0,40,1
47750,19,Private,206599,9,Never-married,Husband,White,Female,10199,0,40,1
47751,48,State-gov,201177,13,Married-civ-spouse,Other-relative,Black,Male,0,1266,40,0
47752,48,State-gov,28419,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
47753,56,Local-gov,38573,12,Married-civ-spouse,Own-child,White,Male,0,0,98,0
47754,56,Private,38573,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
47755,39,Private,35890,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
47756,39,Private,35890,10,Separated,Husband,White,Male,0,0,50,0
47757,39,Private,80638,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,6,0
47758,39,Private,80638,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,57,0
47759,30,Self-emp-not-inc,166961,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,20,0
47760,39,Self-emp-not-inc,166961,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
47761,44,Private,146659,5,Married-civ-spouse,Husband,White,Male,0,1887,35,0
47762,44,Private,146659,14,Never-married,Husband,White,Male,0,522,35,0
47763,29,Private,309778,9,Divorced,Husband,Other,Male,7298,0,40,0
47764,29,Private,309778,9,Never-married,Own-child,White,Male,7298,0,40,0
47765,43,State-gov,61989,13,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
47766,43,Federal-gov,28451,13,Married-civ-spouse,Husband,White,Female,0,0,37,0
47767,67,Private,89346,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
47768,67,Private,89346,13,Separated,Husband,White,Male,0,0,35,0
47769,49,State-gov,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
47770,24,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
47771,42,Private,220049,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
47772,42,Private,220049,9,Widowed,Wife,Black,Male,0,0,40,0
47773,24,Private,316438,3,Never-married,Other-relative,White,Male,19049,0,40,1
47774,52,Private,316438,3,Never-married,Other-relative,White,Male,0,2818,40,0
47775,41,Federal-gov,253770,10,Widowed,Other-relative,White,Female,7298,0,40,0
47776,41,Federal-gov,253770,10,Never-married,Unmarried,White,Female,7298,0,40,0
47777,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Female,0,0,58,0
47778,47,Local-gov,101352,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47779,35,Self-emp-not-inc,350247,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
47780,35,Self-emp-not-inc,350247,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
47781,31,Local-gov,197886,13,Never-married,Husband,White,Male,0,0,50,0
47782,24,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47783,41,Self-emp-not-inc,379522,14,Never-married,Wife,White,Female,0,1902,35,0
47784,41,Self-emp-not-inc,186909,2,Divorced,Wife,White,Female,0,1902,35,0
47785,42,Self-emp-inc,412296,11,Never-married,Own-child,White,Male,17632,0,40,1
47786,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,54008,0,40,1
47787,36,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47788,27,Private,292472,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2702,40,0
47789,44,Private,189102,10,Married-civ-spouse,Husband,White,Male,0,3162,35,0
47790,25,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
47791,45,Self-emp-not-inc,279129,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
47792,45,Self-emp-not-inc,355978,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
47793,35,Federal-gov,164197,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
47794,35,Federal-gov,250504,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
47795,41,Private,162951,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47796,41,Federal-gov,221172,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47797,42,Self-emp-inc,115023,13,Divorced,Not-in-family,White,Female,0,1564,60,0
47798,42,Self-emp-inc,272551,7,Divorced,Not-in-family,White,Female,0,1564,60,0
47799,71,Self-emp-not-inc,211259,14,Never-married,Not-in-family,White,Male,0,0,40,0
47800,27,Self-emp-not-inc,211259,14,Never-married,Husband,Black,Male,0,0,40,0
47801,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,3237,40,0
47802,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,2962,40,0
47803,30,Private,72887,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
47804,30,State-gov,75167,10,Married-civ-spouse,Husband,White,Male,0,3101,40,0
47805,38,State-gov,184659,9,Married-civ-spouse,Husband,White,Male,0,953,40,0
47806,35,State-gov,184659,9,Married-civ-spouse,Unmarried,White,Male,0,2441,40,0
47807,53,Private,88842,9,Married-civ-spouse,Other-relative,White,Male,117,0,40,0
47808,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,2253,0,40,0
47809,48,Private,460408,10,Divorced,Not-in-family,White,Male,0,0,40,0
47810,48,Federal-gov,155489,10,Divorced,Not-in-family,White,Male,0,0,40,0
47811,42,Private,190910,9,Married-civ-spouse,Husband,White,Female,0,2420,45,1
47812,42,Private,190910,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
47813,35,Private,46706,9,Married-civ-spouse,Wife,White,Female,4386,0,35,0
47814,35,Private,122616,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
47815,60,Private,101590,9,Divorced,Other-relative,White,Female,68838,0,40,1
47816,60,Private,240951,9,Divorced,Other-relative,White,Male,45313,0,40,1
47817,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,53,0
47818,22,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
47819,42,Federal-gov,178074,14,Married-spouse-absent,Wife,White,Female,0,813,40,0
47820,42,Federal-gov,178074,14,Never-married,Wife,White,Female,0,40,40,0
47821,26,Private,152436,9,Divorced,Not-in-family,Black,Female,67842,0,50,1
47822,26,Private,152436,9,Divorced,Not-in-family,White,Female,56589,0,50,1
47823,84,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
47824,73,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,1318,55,0
47825,48,Self-emp-not-inc,250499,1,Married-civ-spouse,Wife,White,Female,0,0,55,0
47826,30,Self-emp-inc,250499,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,55,0
47827,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,0,3453,70,1
47828,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,34597,0,40,1
47829,33,Private,188537,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
47830,33,Private,79923,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
47831,19,Local-gov,176118,14,Divorced,Not-in-family,Other,Male,0,0,40,0
47832,59,Local-gov,117400,14,Divorced,Not-in-family,White,Male,0,0,99,0
47833,30,Local-gov,231638,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
47834,68,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47835,45,Federal-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,62720,0,40,1
47836,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,90946,0,40,1
47837,36,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47838,47,Self-emp-not-inc,265097,9,Married-civ-spouse,Own-child,White,Male,0,1682,45,0
47839,39,Private,227332,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
47840,39,Private,243485,9,Married-civ-spouse,Husband,White,Male,0,3666,65,0
47841,30,Private,305619,14,Divorced,Husband,White,Male,2777,0,80,0
47842,49,Private,380922,14,Widowed,Husband,White,Female,927,0,80,0
47843,27,Private,23074,10,Widowed,Not-in-family,White,Female,0,0,40,0
47844,90,Private,23074,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
47845,43,Private,193882,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,705,0,40,0
47846,24,Private,193882,10,Married-civ-spouse,Husband,White,Male,2012,0,40,0
47847,58,Private,97541,10,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
47848,58,Private,231043,14,Never-married,Husband,White,Male,0,0,46,0
47849,45,Private,178319,16,Married-civ-spouse,Husband,Other,Male,3525,0,50,0
47850,45,Private,178319,16,Married-civ-spouse,Husband,Other,Male,4137,0,50,0
47851,34,Private,133503,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
47852,34,Private,221167,1,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
47853,40,State-gov,174283,3,Married-civ-spouse,Husband,White,Male,0,2046,50,0
47854,21,State-gov,174283,3,Married-civ-spouse,Husband,White,Male,0,1887,50,0
47855,22,Local-gov,273734,9,Never-married,Own-child,White,Male,75415,0,20,1
47856,22,Local-gov,273734,9,Never-married,Own-child,White,Male,37546,0,20,1
47857,47,Private,185325,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
