,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
215975190,90,Private,115306,14,Never-married,Own-child,White,Female,75917,734,40,1
215975191,90,Federal-gov,115306,14,Never-married,Own-child,White,Female,70763,0,40,1
215975192,31,Private,284703,14,Never-married,Unmarried,Black,Male,62057,0,40,1
215975193,31,Private,284703,4,Never-married,Not-in-family,Black,Male,74972,0,40,1
215975194,52,Federal-gov,31838,9,Divorced,Unmarried,White,Female,16038,0,40,1
215975195,52,Federal-gov,31838,9,Divorced,Unmarried,White,Female,41051,0,40,1
215975196,40,Private,210493,7,Widowed,Unmarried,White,Female,92106,0,80,1
215975197,40,Private,210493,7,Widowed,Unmarried,White,Female,70263,0,40,1
215975198,25,Private,267012,11,Never-married,Not-in-family,White,Male,0,3885,45,1
215975199,25,Private,267012,11,Never-married,Not-in-family,White,Male,0,2455,45,1
215975200,73,Private,63577,10,Never-married,Not-in-family,White,Female,97998,0,30,1
215975201,26,Private,63577,6,Never-married,Not-in-family,White,Female,83434,0,30,1
215975202,48,Private,25955,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,20510,0,40,1
215975203,28,Private,25955,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,41122,0,40,1
215975204,23,State-gov,221955,5,Never-married,Other-relative,White,Male,75992,0,39,1
215975205,23,Private,221955,5,Never-married,Unmarried,White,Male,71249,0,39,1
215975206,23,Private,257509,10,Never-married,Not-in-family,White,Male,25569,0,25,1
215975207,23,Private,257509,10,Never-married,Not-in-family,White,Male,46932,887,25,1
215975208,41,Local-gov,198196,9,Married-civ-spouse,Husband,White,Male,46107,0,40,1
215975209,41,State-gov,198196,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
215975210,25,Private,208591,13,Never-married,Own-child,White,Male,71372,0,40,1
215975211,25,Private,208591,13,Never-married,Own-child,White,Male,42346,0,6,1
215975212,72,Private,165622,10,Widowed,Own-child,White,Female,22535,0,25,1
215975213,72,Private,165622,10,Widowed,Not-in-family,White,Female,93982,0,25,1
215975214,46,Local-gov,256522,2,Never-married,Own-child,White,Male,36149,0,40,1
215975215,88,Private,256522,2,Never-married,Own-child,White,Male,16143,0,40,1
215975216,46,Private,151107,10,Married-civ-spouse,Own-child,Black,Male,0,1977,63,0
215975217,46,Private,151107,10,Married-AF-spouse,Other-relative,Black,Male,0,1977,60,0
215975218,21,Private,312017,10,Never-married,Not-in-family,White,Male,35063,189,40,1
215975219,21,Private,312017,15,Never-married,Not-in-family,White,Male,45571,0,40,1
215975220,47,Private,140664,13,Divorced,Not-in-family,White,Male,0,3777,45,1
215975221,47,Private,140664,13,Divorced,Not-in-family,White,Male,50647,0,45,1
215975222,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,23193,0,42,1
215975223,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,0,3353,51,1
215975224,29,Self-emp-not-inc,606111,13,Divorced,Not-in-family,White,Female,24952,0,40,1
215975225,29,Private,606111,13,Married-AF-spouse,Wife,White,Female,0,0,40,1
215975226,37,Self-emp-not-inc,33975,13,Separated,Not-in-family,White,Male,39462,0,50,1
215975227,37,Self-emp-inc,33975,13,Separated,Not-in-family,White,Male,0,3311,50,1
215975228,56,Private,159544,14,Married-civ-spouse,Husband,White,Male,0,0,95,1
215975229,56,Private,159544,14,Married-civ-spouse,Husband,White,Male,0,2355,60,1
215975230,30,Private,107231,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
215975231,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,0,2811,40,1
215975232,35,Private,142616,9,Separated,Own-child,Black,Female,66817,0,30,1
215975233,35,Self-emp-not-inc,142616,9,Separated,Own-child,Black,Female,80975,0,30,1
215975234,69,Private,98948,13,Married-civ-spouse,Wife,White,Female,0,3144,32,1
215975235,51,Private,98948,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
215975236,35,Private,227571,4,Married-civ-spouse,Husband,White,Male,92833,3668,40,1
215975237,35,Private,227571,4,Married-civ-spouse,Husband,White,Male,73511,0,40,1
215975238,38,Private,186531,9,Never-married,Not-in-family,White,Male,77459,0,40,1
215975239,38,Self-emp-inc,186531,9,Never-married,Not-in-family,White,Male,94126,0,40,1
215975240,21,Private,315303,14,Never-married,Own-child,Black,Male,37405,0,20,1
215975241,21,Private,315303,10,Never-married,Own-child,Black,Male,25003,0,20,1
215975242,37,Private,148015,4,Married-civ-spouse,Wife,Black,Female,4979,0,40,0
215975243,37,Private,148015,13,Married-civ-spouse,Husband,Black,Female,4561,0,40,0
215975244,40,Private,183404,10,Separated,Unmarried,White,Male,32102,0,8,1
215975245,40,Private,183404,10,Separated,Unmarried,White,Female,53839,0,8,1
215975246,37,Self-emp-not-inc,410919,9,Never-married,Own-child,White,Male,19631,1369,35,1
215975247,37,Self-emp-not-inc,410919,9,Never-married,Own-child,White,Male,52805,0,35,1
215975248,37,Private,174150,14,Married-civ-spouse,Husband,White,Male,0,1756,65,0
215975249,33,Private,174150,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
215975250,36,Private,331395,11,Divorced,Husband,White,Male,26057,0,40,1
215975251,36,Private,331395,11,Married-civ-spouse,Husband,White,Female,58005,0,40,1
215975252,74,Self-emp-inc,228075,10,Married-civ-spouse,Husband,White,Male,1630,0,25,0
215975253,74,Self-emp-inc,228075,10,Married-civ-spouse,Husband,White,Male,4871,0,25,0
215975254,64,Private,474617,9,Divorced,Unmarried,Black,Male,85354,0,40,1
215975255,45,Private,474617,9,Divorced,Unmarried,Black,Female,75202,0,40,1
215975256,41,Private,183105,9,Separated,Unmarried,White,Female,98139,0,44,1
215975257,41,Self-emp-not-inc,183105,9,Separated,Unmarried,White,Female,33223,0,44,1
215975258,43,Federal-gov,269015,9,Married-civ-spouse,Husband,Black,Male,0,0,25,0
215975259,43,Private,269015,12,Married-AF-spouse,Husband,Black,Male,0,0,40,0
215975260,57,Private,285013,9,Never-married,Own-child,White,Male,47933,0,10,1
215975261,18,Private,285013,9,Never-married,Unmarried,White,Male,19601,0,10,0
215975262,53,Local-gov,287192,2,Married-civ-spouse,Husband,White,Male,7864,0,32,1
215975263,53,Federal-gov,287192,2,Married-civ-spouse,Husband,White,Male,37313,0,32,1
215975264,67,Private,336163,9,Married-civ-spouse,Husband,White,Male,8611,0,24,1
215975265,67,Private,336163,9,Married-civ-spouse,Husband,White,Male,59891,0,24,1
215975266,44,Without-pay,55363,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
215975267,44,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1315,94,0
215975268,87,Federal-gov,269353,11,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,1
215975269,26,Private,269353,11,Never-married,Not-in-family,Other,Male,72062,0,55,1
215975270,36,Self-emp-not-inc,185366,12,Married-civ-spouse,Husband,White,Male,0,2098,35,0
215975271,39,Self-emp-not-inc,185366,12,Married-civ-spouse,Husband,White,Male,0,0,57,0
215975272,34,Self-emp-inc,152109,9,Married-civ-spouse,Husband,White,Male,22006,2729,40,1
215975273,79,Self-emp-inc,152109,9,Married-civ-spouse,Husband,White,Male,0,2528,40,1
215975274,19,Self-emp-not-inc,305834,12,Never-married,Own-child,White,Female,64129,0,25,1
215975275,19,Self-emp-not-inc,305834,10,Never-married,Own-child,White,Female,70925,0,25,1
215975276,54,Private,174806,9,Married-civ-spouse,Not-in-family,White,Female,0,3665,40,0
215975277,17,Private,174806,9,Married-civ-spouse,Wife,White,Female,0,0,51,0
215975278,65,Private,180807,9,Separated,Husband,White,Male,42079,0,20,1
215975279,65,State-gov,180807,9,Separated,Not-in-family,White,Male,81885,0,20,1
215975280,45,Local-gov,271901,8,Married-civ-spouse,Husband,White,Male,0,0,32,0
215975281,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
215975282,43,Private,204752,9,Never-married,Own-child,White,Male,11824,0,40,1
215975283,33,Private,204752,6,Never-married,Own-child,White,Male,92646,0,40,1
215975284,36,Self-emp-inc,107218,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,98997,0,55,1
215975285,36,Self-emp-inc,107218,10,Divorced,Unmarried,Asian-Pac-Islander,Male,53323,0,55,1
215975286,55,Federal-gov,176904,9,Married-civ-spouse,Husband,White,Male,94786,0,40,1
215975287,55,Local-gov,176904,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
215975288,20,Private,224424,8,Never-married,Own-child,White,Male,46111,0,40,1
215975289,20,Private,224424,8,Never-married,Own-child,White,Male,99396,0,40,1
215975290,49,Local-gov,202467,9,Married-civ-spouse,Wife,White,Male,0,1059,40,0
215975291,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,3637,40,0
215975292,40,Local-gov,163215,13,Divorced,Not-in-family,White,Female,2901,0,40,0
215975293,40,Private,163215,13,Divorced,Not-in-family,White,Female,5829,0,40,0
215975294,72,Private,68624,9,Married-civ-spouse,Husband,White,Male,36910,0,45,1
215975295,58,Private,68624,9,Married-civ-spouse,Wife,White,Male,56379,0,45,1
215975296,44,Local-gov,203761,3,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
215975297,44,Local-gov,203761,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1152,40,0
215975298,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,28096,0,20,1
215975299,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,74052,834,20,1
215975300,32,Private,73498,4,Divorced,Unmarried,White,Female,51163,0,40,1
215975301,32,Private,73498,4,Divorced,Unmarried,White,Female,58776,0,40,1
215975302,43,Private,35210,10,Divorced,Unmarried,White,Female,56069,0,40,1
215975303,43,Private,35210,10,Divorced,Unmarried,White,Female,91804,0,3,1
215975304,17,Private,53367,5,Never-married,Own-child,White,Female,49949,651,35,1
215975305,17,Private,53367,5,Never-married,Husband,White,Female,85433,0,35,1
215975306,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,White,Male,46509,2116,25,1
215975307,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,White,Male,64461,0,25,1
215975308,42,Private,67243,2,Married-civ-spouse,Husband,White,Female,0,0,95,0
215975309,42,Private,67243,2,Married-civ-spouse,Husband,White,Male,0,3170,55,0
215975310,43,Private,139277,9,Widowed,Unmarried,White,Female,62574,0,11,1
215975311,43,Private,139277,9,Widowed,Unmarried,White,Female,0,2895,40,1
215975312,24,Private,160122,13,Never-married,Not-in-family,White,Male,87474,0,20,1
215975313,24,Private,160122,13,Never-married,Not-in-family,White,Male,59275,0,20,1
215975314,19,State-gov,60412,10,Never-married,Own-child,White,Female,34605,0,15,1
215975315,19,State-gov,60412,10,Never-married,Own-child,White,Female,12179,0,15,1
215975316,79,Private,342752,7,Never-married,Own-child,White,Male,14321,0,20,1
215975317,41,Private,342752,7,Never-married,Own-child,White,Male,60783,0,20,1
215975318,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Male,0,3245,70,0
215975319,73,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
215975320,17,Private,173740,6,Never-married,Not-in-family,White,Female,50304,0,15,1
215975321,17,Private,173740,6,Never-married,Own-child,White,Female,78226,0,15,1
215975322,42,Private,220944,10,Married-civ-spouse,Husband,White,Male,0,160,60,1
215975323,24,Private,220944,13,Married-civ-spouse,Husband,White,Male,0,2599,60,1
215975324,40,Private,271665,10,Married-civ-spouse,Husband,White,Male,11182,0,50,1
215975325,40,Private,271665,10,Married-civ-spouse,Husband,White,Male,59164,0,46,1
215975326,28,Private,108574,10,Never-married,Unmarried,White,Female,17977,0,40,1
215975327,28,Private,108574,10,Never-married,Not-in-family,White,Female,23353,0,40,1
215975328,63,Private,162944,9,Married-civ-spouse,Husband,White,Male,99858,0,40,1
215975329,51,State-gov,162944,9,Married-civ-spouse,Husband,White,Male,33214,0,40,1
215975330,33,Private,235109,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,55680,0,40,1
215975331,33,Private,235109,9,Never-married,Unmarried,White,Female,29567,0,40,1
215975332,26,Private,89389,10,Divorced,Not-in-family,White,Female,54441,0,40,1
215975333,26,Private,89389,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,71720,0,40,1
215975334,35,Federal-gov,403489,9,Never-married,Own-child,White,Male,27185,729,40,1
215975335,35,Federal-gov,403489,9,Never-married,Other-relative,White,Male,85306,0,40,1
215975336,25,Private,178478,13,Never-married,Own-child,White,Female,70759,0,40,1
215975337,25,Private,178478,13,Never-married,Own-child,White,Female,84859,0,40,1
215975338,75,Self-emp-not-inc,208426,15,Married-civ-spouse,Husband,White,Male,0,3602,35,1
215975339,75,Private,208426,15,Married-civ-spouse,Husband,White,Male,0,1997,35,1
215975340,66,Federal-gov,212185,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
215975341,66,Self-emp-not-inc,212185,4,Married-civ-spouse,Husband,White,Female,88058,0,48,1
215975342,60,Private,51973,13,Never-married,Own-child,White,Female,31772,0,20,1
215975343,24,Private,51973,13,Never-married,Own-child,White,Female,58754,0,20,1
215975344,43,State-gov,167599,7,Married-civ-spouse,Wife,White,Female,11994,0,25,1
215975345,43,Private,167599,7,Married-civ-spouse,Wife,White,Female,89196,0,25,1
215975346,32,Private,29933,9,Separated,Own-child,White,Male,5178,0,40,0
215975347,32,Private,29933,9,Married-civ-spouse,Own-child,White,Male,5178,0,21,0
215975348,52,Private,137658,7,Married-civ-spouse,Husband,Other,Male,67952,3858,40,1
215975349,52,Private,137658,7,Married-civ-spouse,Husband,Black,Male,39273,0,40,1
215975350,25,Private,108140,14,Married-civ-spouse,Husband,White,Male,3271,0,50,0
215975351,38,Private,108140,1,Married-civ-spouse,Husband,White,Male,602,0,50,0
215975352,45,Private,170871,9,Never-married,Own-child,White,Male,7298,0,60,0
215975353,45,Private,170871,9,Never-married,Other-relative,White,Male,7298,0,60,0
215975354,34,Private,249948,10,Divorced,Not-in-family,White,Female,49109,0,34,1
215975355,34,Private,249948,10,Divorced,Not-in-family,White,Female,74545,1894,34,1
215975356,28,Private,253581,10,Never-married,Not-in-family,White,Female,58435,0,40,1
215975357,82,Private,253581,10,Never-married,Not-in-family,White,Female,18736,0,40,1
215975358,33,Private,198003,10,Never-married,Wife,White,Male,7298,0,50,0
215975359,33,Private,198003,10,Never-married,Husband,White,Male,7298,0,50,0
215975360,19,Private,118549,9,Never-married,Own-child,White,Female,87038,0,15,1
215975361,19,Private,118549,9,Never-married,Own-child,White,Female,11896,0,15,1
215975362,42,Private,257910,14,Never-married,Not-in-family,White,Male,0,0,45,1
215975363,25,Private,257910,13,Never-married,Not-in-family,White,Male,71783,0,45,1
215975364,30,Private,37210,11,Widowed,Husband,White,Male,32653,0,40,1
215975365,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,0,0,76,1
215975366,43,Private,196545,13,Married-spouse-absent,Husband,White,Male,0,1456,40,0
215975367,43,Private,196545,1,Married-civ-spouse,Husband,White,Male,0,1902,43,0
215975368,32,Private,87643,13,Married-civ-spouse,Husband,White,Male,0,2119,56,1
215975369,32,Private,87643,13,Married-civ-spouse,Husband,White,Male,67033,0,40,1
215975370,43,Private,253759,9,Divorced,Unmarried,Black,Female,28949,0,45,1
215975371,43,Private,253759,9,Divorced,Own-child,Black,Female,78589,0,45,1
215975372,29,Self-emp-not-inc,232784,12,Never-married,Own-child,White,Male,45669,0,40,1
215975373,29,Private,232784,12,Never-married,Own-child,White,Male,49186,0,40,1
215975374,59,Private,126668,11,Married-civ-spouse,Husband,White,Male,4935,0,50,0
215975375,59,Private,126668,11,Widowed,Husband,White,Male,5178,0,2,0
215975376,40,Private,133974,10,Divorced,Own-child,White,Male,21046,0,10,1
215975377,40,Private,133974,10,Divorced,Own-child,White,Female,69833,0,40,1
215975378,43,Private,222596,10,Separated,Husband,White,Male,0,1260,45,0
215975379,48,Private,222596,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
215975380,31,Private,249869,9,Never-married,Husband,White,Male,46479,0,40,1
215975381,31,Self-emp-not-inc,249869,9,Married-civ-spouse,Husband,White,Male,14189,0,40,1
215975382,43,Federal-gov,130126,13,Married-civ-spouse,Husband,White,Male,3790,0,50,0
215975383,43,Private,130126,13,Divorced,Husband,White,Male,3717,0,50,0
215975384,21,Private,391312,9,Married-spouse-absent,Not-in-family,Black,Female,93733,0,30,1
215975385,21,Private,391312,9,Never-married,Not-in-family,Black,Female,75362,0,30,1
215975386,50,State-gov,211319,5,Never-married,Not-in-family,White,Male,65291,0,38,1
215975387,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,41690,0,38,1
215975388,44,Private,86298,9,Divorced,Not-in-family,White,Male,18057,0,95,1
215975389,44,Private,86298,13,Divorced,Not-in-family,White,Male,0,3494,40,1
215975390,58,Private,236596,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
215975391,58,Private,236596,9,Married-civ-spouse,Husband,White,Male,0,3412,45,0
215975392,43,Self-emp-not-inc,207578,1,Married-civ-spouse,Husband,White,Male,0,0,81,0
215975393,26,Self-emp-not-inc,207578,16,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
215975394,46,Private,156926,10,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
215975395,46,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
215975396,55,Private,202220,9,Married-civ-spouse,Wife,Black,Female,54185,696,35,1
215975397,55,Private,202220,9,Married-civ-spouse,Wife,Black,Female,34331,0,57,1
215975398,28,Private,119287,2,Married-civ-spouse,Other-relative,White,Female,15024,0,28,0
215975399,28,Private,119287,13,Never-married,Wife,White,Female,3025,0,28,0
215975400,56,Self-emp-inc,24127,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
215975401,56,Self-emp-inc,24127,8,Married-civ-spouse,Husband,White,Male,0,0,32,0
215975402,66,Self-emp-not-inc,93705,10,Divorced,Not-in-family,White,Female,56444,0,40,1
215975403,50,Local-gov,93705,10,Divorced,Not-in-family,White,Female,8826,0,40,1
215975404,31,Private,111567,9,Never-married,Own-child,White,Male,79033,0,40,1
215975405,34,Private,111567,9,Never-married,Not-in-family,White,Male,63919,0,40,1
215975406,33,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,2856,40,0
215975407,33,Private,154227,10,Married-civ-spouse,Husband,White,Female,0,773,40,0
215975408,26,Private,199224,10,Never-married,Not-in-family,Other,Male,50868,0,30,1
215975409,26,Private,199224,10,Separated,Not-in-family,White,Male,0,3040,30,1
215975410,44,Private,211531,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2716,50,1
215975411,44,Private,211531,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57352,0,50,1
215975412,45,Local-gov,151267,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
215975413,45,Local-gov,151267,10,Married-civ-spouse,Wife,Black,Female,32944,0,25,1
