,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22671,34,Federal-gov,190228,13,Married-civ-spouse,Not-in-family,White,Male,0,1595,48,0
22672,51,Local-gov,195844,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
22673,35,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
22674,19,Private,179422,9,Never-married,Unmarried,White,Female,91728,0,35,1
22675,33,Private,158800,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Never-married,Not-in-family,White,Male,92171,0,40,1
22677,85,Private,250423,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
22678,47,Self-emp-not-inc,122533,13,Married-civ-spouse,Husband,White,Male,2075,0,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,White,Male,29124,0,40,1
22680,81,Private,55314,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
22681,35,Local-gov,308945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,67,0
22682,59,State-gov,354948,7,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
22683,51,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,4836,0,40,0
22685,61,Private,328881,14,Never-married,Husband,White,Male,0,1902,40,0
22686,39,Local-gov,166497,12,Divorced,Wife,White,Male,0,0,40,0
22687,41,Federal-gov,273575,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
22688,60,Self-emp-not-inc,211699,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,Black,Male,4504,0,2,0
22690,35,Private,401930,9,Married-civ-spouse,Wife,White,Female,0,318,42,0
22691,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,13174,0,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,4359,0,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,61597,0,40,1
22694,37,Private,112497,14,Married-civ-spouse,Husband,White,Male,0,203,50,0
22695,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,83801,0,40,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,85686,0,30,1
22697,20,Private,124808,11,Married-civ-spouse,Husband,White,Male,0,2079,50,0
22698,57,Private,43221,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
22699,51,Federal-gov,20795,9,Divorced,Unmarried,White,Male,7688,0,40,0
22700,61,Private,179715,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
22701,54,Private,329733,9,Never-married,Unmarried,White,Male,0,0,55,0
22702,50,Local-gov,122861,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
22703,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,White,Male,2355,0,40,0
22704,53,Private,185283,9,Separated,Unmarried,White,Male,0,0,45,0
22705,44,Private,429832,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22706,36,Self-emp-not-inc,35945,4,Married-spouse-absent,Husband,White,Male,3270,0,45,0
22707,24,Private,108670,11,Separated,Unmarried,White,Female,52888,0,32,1
22708,54,Self-emp-inc,375574,13,Married-civ-spouse,Husband,White,Male,4039,0,55,0
22709,53,Private,34067,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
22710,57,Self-emp-inc,258883,9,Never-married,Husband,White,Male,5178,0,37,0
22711,45,Self-emp-not-inc,375606,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22712,73,Private,57435,9,Married-civ-spouse,Husband,White,Male,0,1201,20,0
22713,59,Private,154100,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,161,0,45,0
22714,45,Federal-gov,188694,9,Married-civ-spouse,Husband,White,Male,0,0,39,1
22715,39,Private,198654,9,Divorced,Unmarried,Black,Female,5963,0,40,0
22716,37,Private,216924,9,Divorced,Own-child,White,Male,74137,0,60,1
22717,28,Self-emp-inc,132178,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22718,17,Private,184846,9,Married-civ-spouse,Unmarried,White,Female,5178,0,40,0
22719,45,Private,252079,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22720,37,Private,446390,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Own-child,White,Male,3064,0,60,0
22722,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,3540,0,14,0
22723,51,Federal-gov,72436,9,Separated,Husband,Other,Male,0,0,57,0
22724,41,Private,22245,11,Married-civ-spouse,Husband,White,Male,4386,0,60,0
22725,25,Local-gov,315287,10,Separated,Other-relative,Black,Male,42245,0,40,1
22726,50,Local-gov,282192,14,Never-married,Husband,White,Male,0,0,52,0
22727,20,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
22728,25,Private,92093,1,Married-civ-spouse,Husband,White,Male,39246,0,20,1
22729,73,Self-emp-inc,191681,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22730,53,Local-gov,205005,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,2,0
22731,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,3717,0,45,0
22732,59,Private,178282,9,Married-civ-spouse,Husband,White,Male,4457,0,40,0
22733,45,Private,34419,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4548,0,40,0
22734,62,State-gov,171926,13,Married-civ-spouse,Husband,White,Male,35043,0,38,1
22735,47,Local-gov,287737,14,Married-civ-spouse,Husband,White,Male,0,567,50,1
22736,21,Private,29810,9,Never-married,Not-in-family,White,Female,36820,812,50,1
22737,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,2879,0,50,0
22738,55,Private,199856,9,Married-civ-spouse,Wife,White,Male,24951,0,50,1
22739,39,Self-emp-not-inc,177277,9,Married-civ-spouse,Husband,White,Male,0,597,45,0
22740,50,Private,175339,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22741,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,6094,0,40,0
22742,54,Private,135803,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3702,0,60,0
22743,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,2690,40,0
22744,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,2695,0,40,0
22745,24,Federal-gov,312017,10,Never-married,Own-child,White,Female,28074,0,40,1
22746,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
22747,43,Self-emp-not-inc,198096,14,Married-spouse-absent,Husband,White,Male,60697,0,60,1
22748,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,39669,0,20,1
22749,58,Private,234460,4,Never-married,Own-child,Black,Female,91972,0,40,1
22750,54,Private,135388,9,Widowed,Husband,White,Male,5178,0,20,0
22751,29,Federal-gov,439263,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22752,34,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,2245,55,0
22753,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,48126,0,40,1
22754,43,Private,677398,13,Separated,Husband,White,Male,0,0,45,0
22755,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,8590,0,65,1
22756,51,Private,103824,9,Never-married,Not-in-family,Black,Male,0,2432,44,1
22757,63,Private,146834,9,Divorced,Not-in-family,White,Male,11946,0,45,1
22758,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,32243,3055,32,1
22759,22,Private,34443,9,Never-married,Not-in-family,White,Male,90284,0,25,1
22760,28,Private,153546,7,Divorced,Unmarried,White,Female,72095,0,40,1
22761,56,Self-emp-not-inc,137367,10,Married-civ-spouse,Wife,White,Female,0,707,60,0
22762,42,Private,171615,4,Married-civ-spouse,Husband,Black,Male,0,0,55,0
22763,47,Private,104521,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
22764,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,Black,Male,0,0,67,0
22765,41,Private,124692,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22766,51,Private,148995,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22767,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,61040,3116,50,1
22768,44,Private,238574,15,Married-civ-spouse,Husband,White,Male,0,1263,13,0
22769,42,Private,244668,9,Divorced,Not-in-family,White,Female,5878,0,40,0
22770,79,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22771,33,Private,205950,11,Married-civ-spouse,Husband,White,Male,0,1006,40,0
22772,72,Self-emp-not-inc,111563,13,Married-civ-spouse,Own-child,White,Male,0,0,20,0
22773,58,Private,237546,10,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
22774,38,Private,36503,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
22775,28,Private,101774,10,Divorced,Husband,Black,Male,0,1848,50,0
22776,30,State-gov,352045,16,Separated,Not-in-family,White,Male,2687,0,40,0
22777,29,Private,176037,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22778,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,60558,0,57,1
22779,51,Private,204447,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
22780,33,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
22781,44,Federal-gov,171327,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
22782,50,Private,200046,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
22783,60,Private,76127,12,Married-civ-spouse,Husband,Other,Male,0,0,98,0
22784,47,Self-emp-not-inc,228238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22785,44,Private,120057,12,Divorced,Husband,White,Male,4386,0,67,0
22786,54,Private,173005,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
22787,66,Federal-gov,188220,9,Widowed,Unmarried,White,Female,0,0,35,0
22788,39,Private,301628,10,Divorced,Wife,Other,Female,0,0,40,0
22789,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,Black,Male,0,3153,70,1
22790,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,27729,0,40,1
22791,34,State-gov,44464,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3657,60,1
22792,36,Self-emp-not-inc,32446,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22793,41,Private,443508,8,Married-civ-spouse,Husband,White,Male,0,0,13,0
22794,37,Self-emp-inc,39089,10,Married-civ-spouse,Husband,White,Female,3103,0,39,0
22795,36,Federal-gov,47310,10,Separated,Husband,Black,Female,0,0,40,0
22796,26,Private,91262,10,Married-civ-spouse,Husband,White,Male,2043,0,55,0
22797,68,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22798,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,2102,42,0
22799,34,Private,156464,13,Divorced,Other-relative,White,Male,0,0,77,0
22800,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59771,0,40,1
22801,34,Federal-gov,149368,15,Married-civ-spouse,Husband,White,Male,0,890,95,0
22802,64,Private,154308,6,Married-civ-spouse,Husband,White,Male,0,3221,40,0
22803,28,Private,172281,10,Married-civ-spouse,Husband,Black,Male,76673,0,40,1
22804,17,Private,29571,8,Never-married,Husband,White,Male,39877,0,15,1
22805,65,Local-gov,376302,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
22806,43,Self-emp-not-inc,369131,11,Never-married,Husband,White,Male,0,1887,45,0
22807,56,Self-emp-inc,466498,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
22808,43,Local-gov,92374,14,Married-civ-spouse,Not-in-family,Black,Female,0,0,18,0
22809,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,44503,0,36,1
22810,53,Private,148581,3,Married-civ-spouse,Husband,White,Male,185,0,10,0
22811,43,Private,114544,10,Married-civ-spouse,Husband,White,Male,0,907,55,0
22812,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,0,3635,38,1
22813,61,Private,52765,9,Divorced,Other-relative,White,Female,0,2568,99,1
22814,20,Private,152810,14,Married-civ-spouse,Husband,White,Male,0,732,55,0
22815,57,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,98165,0,55,1
22816,50,Private,172175,14,Married-civ-spouse,Husband,White,Male,0,689,50,0
22817,51,Private,43354,10,Separated,Not-in-family,White,Male,0,356,42,0
22818,44,Private,197319,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
22819,51,Private,177727,15,Married-civ-spouse,Husband,White,Male,0,1689,45,0
22820,30,Self-emp-not-inc,83893,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22821,36,Private,99146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2862,45,0
22822,49,Self-emp-inc,191277,10,Married-civ-spouse,Other-relative,White,Male,3392,0,50,0
22823,48,Self-emp-not-inc,155781,13,Divorced,Not-in-family,White,Male,0,2231,28,0
22824,52,Self-emp-inc,254211,14,Never-married,Husband,White,Male,2716,0,60,0
22825,17,Private,101096,7,Never-married,Own-child,White,Female,87922,0,20,1
22826,44,Self-emp-inc,144778,13,Never-married,Not-in-family,White,Male,3355,0,50,0
22827,25,Private,212793,12,Never-married,Not-in-family,White,Male,0,0,37,0
22828,29,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,1731,50,0
22829,41,Federal-gov,350387,16,Married-spouse-absent,Husband,White,Male,0,0,60,0
22830,20,Private,171156,10,Never-married,Unmarried,White,Female,80125,0,43,1
22831,49,Self-emp-not-inc,340755,14,Widowed,Unmarried,White,Male,5178,0,40,0
22832,39,Private,421446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22833,41,Private,192182,10,Married-civ-spouse,Husband,White,Male,3570,0,40,0
22834,29,Private,193815,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22835,88,Self-emp-not-inc,119069,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22836,39,Self-emp-not-inc,95918,10,Married-civ-spouse,Husband,White,Male,2829,2167,90,1
22837,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,42964,0,70,1
22838,54,Self-emp-not-inc,83311,6,Married-civ-spouse,Husband,Other,Male,0,0,30,0
22839,42,Self-emp-inc,123838,13,Married-civ-spouse,Husband,White,Male,0,1608,50,0
22840,50,Private,44942,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3307,48,0
22841,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
22842,40,Private,145160,16,Married-civ-spouse,Husband,White,Female,0,0,16,0
22843,32,State-gov,194894,16,Never-married,Own-child,White,Female,4787,0,40,0
22844,72,Private,114758,14,Married-civ-spouse,Husband,White,Male,2044,0,65,0
22845,22,Private,102258,10,Divorced,Not-in-family,White,Male,73748,101,40,1
22846,79,Self-emp-inc,33474,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22847,29,Private,214781,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
22848,70,Private,132670,14,Married-civ-spouse,Husband,White,Female,4734,0,4,0
22849,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,83744,0,45,1
22850,28,Private,315037,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
22851,66,Private,129573,12,Married-civ-spouse,Husband,Other,Male,0,0,60,0
22852,26,Private,155213,15,Never-married,Not-in-family,White,Male,0,3065,48,1
22853,44,Local-gov,189956,13,Never-married,Wife,Black,Female,6330,0,40,0
22854,64,Private,353479,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
22855,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,61079,0,60,1
22856,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
22857,29,Federal-gov,39606,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22858,47,Local-gov,228372,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
22859,47,Private,121124,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22860,30,State-gov,129707,10,Married-civ-spouse,Husband,White,Male,0,2502,40,0
22861,34,Self-emp-inc,106103,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
22862,49,Private,380922,16,Married-civ-spouse,Husband,White,Male,2771,0,80,0
22863,75,Private,256474,14,Never-married,Not-in-family,White,Male,0,3612,16,0
22864,53,Self-emp-inc,96062,13,Married-civ-spouse,Other-relative,White,Male,0,294,48,0
22865,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,50528,690,50,1
22866,78,Local-gov,94809,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
22867,42,Private,124692,13,Married-civ-spouse,Other-relative,White,Male,0,0,26,0
22868,38,Self-emp-not-inc,368355,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
22869,59,Private,184801,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22870,45,Private,266860,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
22871,44,Self-emp-not-inc,182771,13,Married-civ-spouse,Husband,White,Male,0,1074,48,0
22872,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,68930,1579,40,1
22873,39,Self-emp-not-inc,202027,12,Married-civ-spouse,Husband,White,Male,0,350,50,0
22874,56,Private,666014,13,Never-married,Not-in-family,White,Female,91105,0,50,1
22875,45,Self-emp-not-inc,160724,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,22,0
22876,37,Private,292855,11,Married-spouse-absent,Wife,White,Female,0,1887,15,0
22877,43,Private,281138,9,Separated,Not-in-family,White,Female,98680,0,40,1
22878,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,4064,0,50,0
22879,39,Private,204527,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
22880,59,Self-emp-not-inc,211678,14,Separated,Husband,White,Male,82735,0,15,1
22881,53,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22882,32,Private,340917,13,Never-married,Not-in-family,White,Male,3404,0,50,0
22883,57,Self-emp-inc,33725,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
22884,32,State-gov,92003,15,Married-civ-spouse,Wife,White,Female,0,0,14,0
22885,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,93033,0,40,1
22886,29,Private,178530,10,Married-civ-spouse,Husband,White,Male,9807,0,55,1
22887,51,Private,114520,9,Divorced,Unmarried,White,Male,63816,0,16,1
22888,35,State-gov,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41570,0,40,1
22889,55,Private,195329,9,Widowed,Not-in-family,White,Female,2202,3071,35,0
22890,37,Private,219141,7,Married-spouse-absent,Own-child,Black,Male,7688,0,40,0
22891,39,Without-pay,273362,9,Separated,Husband,White,Male,0,0,40,0
22892,29,Private,195760,9,Widowed,Wife,White,Female,21261,0,35,1
22893,57,Private,73411,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
22894,20,Private,423222,8,Never-married,Own-child,White,Male,14941,0,40,1
22895,22,Private,167868,9,Never-married,Not-in-family,White,Female,23043,0,30,1
22896,39,Private,286789,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
22897,43,Private,64631,9,Married-civ-spouse,Husband,Black,Male,168,0,50,0
22898,47,Self-emp-not-inc,96635,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22899,44,Private,154410,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
22900,44,State-gov,254146,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22901,50,Local-gov,279129,10,Divorced,Not-in-family,White,Male,0,0,55,0
22902,40,Private,202168,2,Married-civ-spouse,Husband,White,Male,1960,0,55,0
22903,46,Private,160474,9,Divorced,Unmarried,White,Female,44034,2631,43,1
22904,32,Private,334744,9,Never-married,Not-in-family,White,Male,59492,0,45,1
22905,38,Private,383365,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
22906,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,0,2928,77,1
22907,46,Federal-gov,124071,14,Divorced,Unmarried,White,Female,1990,0,65,0
22908,68,Without-pay,149347,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22909,49,Private,110373,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22910,17,Private,397877,13,Married-civ-spouse,Husband,White,Male,3832,0,50,0
22911,52,Federal-gov,356838,10,Married-civ-spouse,Husband,White,Male,96499,0,50,1
22912,54,Without-pay,119570,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
22913,76,Self-emp-inc,137815,10,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22914,64,Private,188659,14,Widowed,Own-child,White,Male,0,0,20,0
22915,57,Self-emp-not-inc,84231,14,Married-civ-spouse,Husband,White,Male,0,233,50,0
22916,43,Private,84673,15,Divorced,Not-in-family,White,Female,0,0,23,0
22917,48,State-gov,201177,13,Never-married,Husband,Black,Male,0,0,31,0
22918,57,Federal-gov,62020,8,Never-married,Not-in-family,Black,Male,0,0,55,0
22919,46,Private,136204,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22920,42,State-gov,184901,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22921,46,Without-pay,64563,14,Never-married,Husband,White,Male,0,1887,45,0
22922,19,Private,180195,16,Married-civ-spouse,Husband,White,Male,3491,0,50,0
