,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22304,37,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
22305,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,Other,Female,1981,0,40,0
22306,48,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22307,49,Self-emp-inc,194970,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
22308,34,Private,346736,12,Never-married,Own-child,White,Female,55210,0,50,1
22309,54,Private,185407,9,Widowed,Not-in-family,White,Male,7688,0,40,0
22310,53,Without-pay,135840,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
22311,48,State-gov,170142,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
22312,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,97104,0,72,1
22313,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,3014,0,72,0
22314,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,3396,40,0
22315,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
22316,62,Private,176839,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,0
22317,53,Private,31732,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
22318,32,Private,172415,9,Never-married,Unmarried,Black,Female,44124,0,40,1
22319,36,Private,266084,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22320,30,Private,203488,10,Never-married,Not-in-family,White,Male,80038,0,44,1
22321,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,4864,0,50,0
22322,29,Private,152951,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
22323,26,Private,737315,15,Separated,Husband,White,Male,0,0,65,0
22324,34,Federal-gov,143766,12,Married-spouse-absent,Not-in-family,White,Male,37602,0,40,1
22325,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,1581,0,60,0
22326,26,Self-emp-not-inc,33304,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
22327,47,Private,285335,10,Married-civ-spouse,Husband,White,Male,3407,0,50,0
22328,30,State-gov,205822,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22329,51,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,2894,40,0
22330,22,Private,221406,10,Never-married,Unmarried,White,Female,34654,0,20,1
22331,31,Private,123397,6,Widowed,Wife,White,Female,5178,0,35,0
22332,41,Private,316820,15,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,14,0
22333,50,State-gov,125417,15,Separated,Not-in-family,Black,Female,0,0,52,0
22334,27,Private,401451,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
22335,47,Self-emp-not-inc,172034,2,Married-civ-spouse,Husband,White,Male,0,964,75,0
22336,27,Private,29261,12,Widowed,Unmarried,White,Male,77561,0,40,1
22337,90,Self-emp-inc,95634,10,Divorced,Unmarried,White,Female,30400,0,40,1
22338,46,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,0,1625,50,0
22339,45,Private,77764,2,Married-civ-spouse,Husband,White,Male,0,2402,40,1
22340,30,Private,189878,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22341,32,State-gov,291414,16,Married-civ-spouse,Own-child,White,Male,0,0,35,0
22342,31,Private,36069,9,Never-married,Not-in-family,White,Male,98470,0,85,1
22343,30,Private,347166,9,Never-married,Not-in-family,White,Male,5393,0,45,0
22344,39,Federal-gov,363630,9,Never-married,Not-in-family,Black,Male,7688,0,52,0
22345,35,Private,42003,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22346,24,Private,81929,16,Married-civ-spouse,Husband,White,Male,0,2415,3,0
22347,34,Self-emp-not-inc,179673,6,Married-civ-spouse,Husband,White,Male,4022,0,60,0
22348,33,State-gov,120429,16,Married-civ-spouse,Husband,White,Male,3293,0,50,0
22349,62,Private,225399,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22350,44,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22351,36,Private,109133,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,51281,0,50,1
22353,24,State-gov,321435,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
22354,46,Private,165937,11,Divorced,Unmarried,White,Male,0,3013,31,1
22355,32,Local-gov,169324,5,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
22356,47,Private,117849,12,Divorced,Own-child,White,Male,78648,0,44,1
22357,50,Private,192982,9,Widowed,Husband,White,Male,0,1848,23,0
22358,77,Private,120902,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22359,50,Private,410114,7,Married-civ-spouse,Husband,White,Male,3018,0,50,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,610,0,62,0
22361,31,Private,22201,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
22362,32,Private,208761,9,Never-married,Not-in-family,White,Male,61475,0,60,1
22363,73,Private,158944,9,Widowed,Not-in-family,White,Female,0,0,60,0
22364,64,Private,391121,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22365,40,Private,224232,16,Married-civ-spouse,Husband,White,Male,0,0,42,0
22366,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,87073,0,66,1
22367,46,Local-gov,256923,13,Married-civ-spouse,Husband,White,Male,4091,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,White,Male,3854,0,40,0
22369,30,Local-gov,397877,13,Married-civ-spouse,Husband,White,Male,0,1730,40,0
22370,23,Private,152328,13,Widowed,Own-child,White,Male,5358,0,50,0
22371,71,Private,266926,10,Married-civ-spouse,Husband,White,Male,13670,0,40,1
22372,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,47629,0,40,1
22373,32,Private,175856,13,Married-spouse-absent,Own-child,White,Male,0,1902,40,0
22374,34,Self-emp-inc,191520,16,Married-civ-spouse,Husband,White,Male,3596,0,80,0
22375,34,Self-emp-not-inc,343789,13,Married-civ-spouse,Husband,White,Male,2834,0,55,0
22376,31,Self-emp-not-inc,95647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,4970,0,78,0
22378,29,Private,118478,10,Never-married,Other-relative,White,Female,7298,0,50,0
22379,43,Local-gov,188291,6,Married-civ-spouse,Husband,White,Male,3889,0,45,0
22380,49,State-gov,33126,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22381,47,Local-gov,127678,7,Married-civ-spouse,Own-child,White,Male,0,0,48,0
22382,64,Private,428405,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
22383,61,Private,186117,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
22384,28,Private,272944,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,79486,0,37,1
22386,21,Local-gov,316205,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22387,36,Local-gov,322770,10,Never-married,Husband,Other,Male,0,1887,40,0
22388,32,Local-gov,136204,14,Separated,Not-in-family,White,Male,0,695,55,0
22389,40,Local-gov,202872,14,Never-married,Wife,White,Female,0,0,21,0
22390,56,Private,288433,9,Married-civ-spouse,Husband,White,Male,0,3054,40,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,739,0,70,0
22392,44,Federal-gov,259307,13,Married-civ-spouse,Own-child,White,Male,0,0,58,0
22393,42,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3147,0,40,0
22394,33,Private,229732,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
22395,39,Private,103260,13,Widowed,Wife,White,Female,0,0,30,0
22396,28,Private,105817,7,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
22397,36,Private,34378,2,Never-married,Unmarried,White,Male,0,2975,60,1
22398,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,3421,0,55,0
22399,47,Private,362654,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22400,68,Private,175942,10,Married-civ-spouse,Husband,White,Male,0,1596,50,0
22401,85,Private,332154,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,9837,3597,30,1
22403,37,Federal-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,42,0
22404,28,Private,224215,10,Married-civ-spouse,Husband,White,Male,0,414,40,0
22405,53,Private,283602,13,Divorced,Not-in-family,White,Female,2729,0,43,0
22406,28,Self-emp-inc,304955,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
22407,40,Private,77357,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
22408,39,Private,77005,10,Married-civ-spouse,Husband,White,Male,1163,0,40,0
22409,55,Private,342121,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59434,0,54,1
22410,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Female,0,0,70,0
22411,29,Private,133136,7,Married-civ-spouse,Husband,White,Male,0,2568,40,0
22412,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
22413,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,46605,0,40,1
22414,35,Federal-gov,27408,9,Married-civ-spouse,Husband,White,Male,68780,0,50,1
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64512,1672,50,1
22416,59,Private,142404,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22417,35,Local-gov,364563,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22418,57,Local-gov,160220,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
22419,29,Private,126754,10,Never-married,Not-in-family,White,Male,0,2258,45,0
22420,45,Private,330087,12,Never-married,Not-in-family,White,Male,56804,0,40,1
22421,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,4940,0,48,0
22422,47,Local-gov,122206,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
22423,48,Self-emp-inc,30575,11,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
22424,34,State-gov,189956,14,Married-civ-spouse,Husband,White,Male,0,948,40,0
22425,36,Private,140327,9,Divorced,Unmarried,White,Female,7298,0,35,0
22426,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,57861,0,30,1
22427,66,Private,294671,11,Married-civ-spouse,Husband,White,Male,4386,924,38,0
22428,42,Self-emp-not-inc,178780,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22429,34,Self-emp-inc,175761,13,Married-civ-spouse,Husband,White,Male,0,1671,60,0
22430,31,Self-emp-not-inc,279015,10,Separated,Husband,White,Male,0,1887,40,0
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,64288,851,35,1
22432,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1317,12,0
22433,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,2717,0,50,0
22434,43,Local-gov,180407,13,Divorced,Own-child,White,Male,49312,0,42,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,14491,0,40,1
22436,30,Private,460408,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22437,55,Federal-gov,172666,10,Married-civ-spouse,Husband,White,Male,0,1643,40,0
22438,46,Private,202560,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
22439,64,Private,21174,9,Married-AF-spouse,Husband,White,Male,0,0,15,0
22440,44,Private,145160,9,Never-married,Other-relative,White,Male,9232,0,58,1
22441,35,Private,241998,9,Never-married,Not-in-family,White,Male,4787,0,80,0
22442,17,Private,149184,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
22443,26,Private,266324,10,Never-married,Unmarried,White,Female,0,0,38,0
22444,54,Private,409173,9,Married-civ-spouse,Husband,Black,Male,0,2393,50,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,775,0,40,0
22446,66,Self-emp-not-inc,34218,9,Married-AF-spouse,Husband,White,Male,0,0,17,0
22447,71,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22448,50,Local-gov,226497,10,Never-married,Not-in-family,White,Male,0,0,52,0
22449,41,Private,204235,11,Married-civ-spouse,Wife,White,Male,0,0,76,0
22450,21,Private,30497,13,Married-civ-spouse,Husband,White,Male,4099,0,60,0
22451,18,Private,147989,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22452,65,Self-emp-not-inc,352882,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,4,0
22453,56,Private,216475,13,Never-married,Not-in-family,White,Female,0,292,43,0
22454,73,Private,29778,12,Widowed,Not-in-family,White,Female,25776,0,37,1
22455,76,Private,199346,14,Married-spouse-absent,Wife,White,Female,0,0,50,0
22456,65,Self-emp-inc,229566,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22457,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,95207,0,40,1
22458,38,Private,183279,15,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
22459,27,Private,265314,4,Divorced,Husband,White,Male,0,0,45,0
22460,36,Private,163237,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22461,56,Private,85384,13,Married-civ-spouse,Husband,White,Male,13,0,40,0
22462,78,Private,222247,8,Married-civ-spouse,Husband,White,Male,657,0,40,0
22463,42,Local-gov,543042,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
22464,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,2534,40,1
22465,37,Private,112158,9,Never-married,Husband,White,Male,3733,0,99,0
22466,36,Private,104772,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
22467,33,Private,170769,16,Married-AF-spouse,Not-in-family,White,Male,3758,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,12409,0,40,1
22469,59,Without-pay,121912,10,Married-civ-spouse,Husband,White,Male,0,916,40,0
22470,34,Federal-gov,436341,10,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,18552,0,40,1
22472,50,Private,155574,12,Divorced,Husband,Black,Male,0,0,55,0
22473,45,Self-emp-not-inc,216931,13,Married-civ-spouse,Husband,White,Male,0,1259,40,0
22474,45,Local-gov,287920,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
22475,51,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,288,40,0
22476,33,Private,196707,11,Married-civ-spouse,Husband,White,Male,0,1437,40,0
22477,58,Federal-gov,34788,10,Married-civ-spouse,Husband,White,Male,0,481,40,0
22478,66,Private,95644,13,Divorced,Wife,White,Female,37900,0,40,1
22479,19,Private,92298,7,Married-civ-spouse,Husband,White,Male,16521,0,15,1
22480,28,Private,216178,13,Never-married,Husband,Black,Male,0,0,50,0
22481,55,Self-emp-not-inc,312667,9,Divorced,Unmarried,White,Male,2060,0,55,0
22482,23,Local-gov,456665,9,Married-civ-spouse,Own-child,Black,Male,62788,0,40,1
22483,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,37919,0,40,1
22484,85,Private,39590,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22485,48,Federal-gov,188081,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
22486,42,State-gov,129684,9,Divorced,Not-in-family,Black,Female,45214,0,50,1
22487,38,Federal-gov,172664,8,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
22488,38,Federal-gov,365430,9,Divorced,Husband,White,Male,93255,0,40,1
22489,55,State-gov,296991,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2041,0,40,0
22490,46,Private,243190,9,Married-civ-spouse,Wife,White,Female,2123,0,40,0
22491,50,Self-emp-not-inc,78247,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,4408,0,39,0
22493,26,Self-emp-not-inc,343190,10,Married-civ-spouse,Own-child,White,Male,0,1887,55,0
22494,29,Private,344415,13,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
22495,31,Self-emp-not-inc,348038,13,Separated,Husband,White,Male,0,1902,27,0
22496,41,Private,190491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22497,35,Private,447739,16,Never-married,Not-in-family,White,Male,35139,0,60,1
22498,20,Private,226978,16,Never-married,Own-child,White,Male,54578,0,35,1
22499,55,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
22500,50,Self-emp-not-inc,165219,4,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
22501,90,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22502,21,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
22503,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,58,48,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,30428,2377,40,1
22505,52,Without-pay,202930,13,Divorced,Not-in-family,White,Male,0,204,40,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60546,2209,30,1
22507,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,907,41,0
22508,44,Private,130007,10,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
22509,35,Self-emp-not-inc,46406,12,Divorced,Unmarried,White,Male,0,0,45,0
22510,39,Private,104089,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,14346,0,24,1
22512,43,Self-emp-not-inc,52131,11,Never-married,Husband,White,Male,0,1902,50,0
22513,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,2551,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,0,3036,40,1
22515,39,Private,81497,9,Divorced,Not-in-family,White,Female,12637,0,48,1
22516,26,Local-gov,257824,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,6628,0,30,0
22518,32,Private,360761,9,Married-civ-spouse,Other-relative,White,Male,0,1600,60,0
22519,56,Private,188856,13,Never-married,Not-in-family,White,Female,2518,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3306,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,0,3088,65,1
22522,38,Private,353263,16,Never-married,Own-child,White,Female,0,0,50,0
22523,57,Self-emp-not-inc,191318,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
22524,55,Self-emp-not-inc,197399,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
22525,85,Private,207578,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,4385,0,60,0
22527,52,Private,224277,13,Divorced,Unmarried,White,Female,0,0,53,0
22528,48,Private,195554,10,Separated,Husband,White,Male,2394,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,1786,0,40,0
22530,36,Local-gov,318280,9,Widowed,Not-in-family,White,Male,0,0,40,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,65339,0,90,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4752,0,60,0
22533,36,Private,156294,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
22534,27,Private,259307,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22535,34,Private,153326,1,Divorced,Husband,White,Male,0,0,40,0
22536,20,Private,400443,1,Never-married,Own-child,White,Female,21675,0,20,1
22537,54,State-gov,123011,10,Married-civ-spouse,Husband,White,Male,0,1728,45,0
22538,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,1264,1678,50,0
22539,30,Self-emp-not-inc,96480,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
22540,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,2235,40,0
22541,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,1209,4,0
22542,20,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
22543,51,Self-emp-inc,156410,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22544,47,Private,115971,10,Widowed,Husband,White,Male,0,1560,40,0
22545,25,Private,201481,13,Divorced,Not-in-family,White,Female,12274,0,40,1
22546,36,Without-pay,133454,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
22547,46,Self-emp-not-inc,275625,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,12,0
22548,18,Local-gov,134935,8,Never-married,Own-child,White,Female,20634,0,40,1
22549,33,Private,157747,5,Divorced,Not-in-family,White,Male,65967,2620,70,1
22550,49,Private,96854,9,Divorced,Not-in-family,White,Male,13603,0,40,1
22551,36,Self-emp-inc,327435,5,Divorced,Not-in-family,White,Female,0,0,40,0
22552,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11975,0,60,1
22553,21,Private,155483,10,Never-married,Not-in-family,White,Female,64544,0,40,1
22554,55,Private,76901,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
22555,70,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22556,41,Private,109190,9,Married-civ-spouse,Husband,White,Male,51027,0,60,1
