,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28932,38,Private,133935,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
28933,38,Private,176335,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28934,39,State-gov,343646,5,Divorced,Not-in-family,White,Male,0,0,40,0
28935,36,Private,48855,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
28936,36,Federal-gov,210945,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
28937,42,Private,143069,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28938,44,Private,144778,2,Separated,Not-in-family,White,Male,0,0,45,0
28939,53,Self-emp-inc,290640,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28940,42,Private,204235,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28941,27,Private,110073,16,Never-married,Not-in-family,White,Male,0,0,40,0
28942,44,Self-emp-inc,248476,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28943,46,Self-emp-not-inc,214627,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
28944,40,Private,230684,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28945,33,Self-emp-not-inc,103860,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
28946,35,Private,187625,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
28947,46,Private,173461,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
28948,37,Private,126954,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28949,38,Federal-gov,122240,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
28950,41,Private,206948,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28951,32,Self-emp-not-inc,455995,12,Divorced,Not-in-family,White,Male,0,0,50,0
28952,47,Local-gov,102628,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28953,52,Local-gov,89705,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28954,31,Local-gov,199368,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28955,36,Private,171393,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28956,40,Private,96129,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28957,36,Private,187046,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28958,54,Private,175912,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28959,45,Private,233511,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
28960,55,Private,104724,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28961,46,Private,165953,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28962,54,Private,98535,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28963,47,Federal-gov,220269,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28964,40,Private,356934,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28965,37,Local-gov,265038,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28966,41,Self-emp-not-inc,37618,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28967,45,Private,265097,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28968,29,Private,244721,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28969,60,Private,224277,12,Divorced,Unmarried,White,Female,0,0,40,0
28970,33,Private,157747,15,Divorced,Not-in-family,White,Male,0,0,70,1
28971,35,Private,327164,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28972,29,Self-emp-inc,187450,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28973,54,Private,307973,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28974,39,Local-gov,282461,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28975,60,Self-emp-not-inc,176360,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28976,46,Local-gov,99971,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
28977,39,Self-emp-not-inc,87076,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28978,53,Private,123011,7,Divorced,Not-in-family,White,Male,0,0,40,0
28979,60,State-gov,265201,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28980,48,Local-gov,177018,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28981,42,Self-emp-not-inc,120539,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28982,43,Federal-gov,145175,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
28983,64,Private,47298,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
28984,47,Private,150429,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28985,64,Private,182044,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28986,39,Private,56962,1,Married-civ-spouse,Wife,White,Female,0,0,43,0
28987,24,Self-emp-not-inc,31606,11,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
28988,41,Self-emp-inc,75742,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28989,42,Local-gov,271521,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28990,56,Federal-gov,155238,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28991,45,Private,341995,4,Married-civ-spouse,Husband,White,Male,0,1902,42,0
28992,49,Private,281647,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28993,43,Private,226902,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28994,41,Private,198965,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28995,46,Private,99835,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28996,33,Private,323985,8,Married-civ-spouse,Wife,White,Female,0,0,5,0
28997,45,Private,168598,2,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
28998,52,Private,110977,6,Never-married,Not-in-family,White,Male,0,0,40,0
28999,36,Private,172571,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
29000,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29001,32,Private,211699,1,Married-civ-spouse,Wife,White,Female,0,1485,40,0
29002,47,Local-gov,81654,1,Divorced,Not-in-family,White,Male,0,0,56,0
29003,46,Private,271828,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29004,42,Private,115511,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
29005,43,Self-emp-not-inc,99220,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29006,46,Private,186539,16,Divorced,Other-relative,White,Male,0,0,48,0
29007,31,Private,103596,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
29008,52,State-gov,109600,3,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
29009,36,Local-gov,171482,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
29010,44,Private,214781,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
29011,37,Self-emp-not-inc,36214,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
29012,31,Private,140206,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29013,42,Private,240255,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29014,64,Private,180401,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29015,31,Private,62374,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
29016,40,Private,237601,2,Never-married,Not-in-family,Other,Female,0,0,55,0
29017,44,Private,193494,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
29018,43,Private,409922,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
29019,33,Private,392812,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
29020,38,Private,178322,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
29021,43,Federal-gov,287008,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
29022,50,Private,269095,11,Divorced,Unmarried,White,Female,0,0,40,0
29023,50,Private,229318,11,Married-civ-spouse,Husband,Black,Male,0,0,50,1
29024,61,Private,716416,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
29025,33,Self-emp-not-inc,427474,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
29026,44,Self-emp-inc,187720,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29027,56,Self-emp-not-inc,95763,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
29028,50,Private,107665,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,63,Self-emp-not-inc,187919,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29030,32,Private,255885,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
29031,46,Private,84790,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29032,49,Private,54772,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29033,35,Private,143058,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
29034,59,Private,91384,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29035,32,Private,194740,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29036,50,State-gov,288353,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29037,47,Private,408788,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,30,Private,236543,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
29039,54,Private,170562,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
29040,35,Private,199352,1,Married-civ-spouse,Husband,White,Male,0,1977,80,0
29041,55,Private,138594,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
29042,54,Local-gov,105788,5,Divorced,Unmarried,Black,Female,0,0,37,0
29043,34,Private,127651,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29044,32,Private,103608,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29045,46,Private,146919,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
29046,35,Self-emp-inc,153976,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
29047,37,Private,120590,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29048,37,Self-emp-inc,342084,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29049,40,Private,221172,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
29050,57,Self-emp-not-inc,103529,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
29051,50,State-gov,53497,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
29052,34,Self-emp-not-inc,34572,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29053,54,Private,236157,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29054,33,Private,132601,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29055,42,Private,89226,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29056,53,Self-emp-not-inc,263439,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29057,47,Private,363418,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
29058,39,Private,165235,15,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
29059,53,Private,55861,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29060,50,Private,171225,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29061,31,Private,194901,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29062,38,Self-emp-inc,179579,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29063,40,Self-emp-inc,142030,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
29064,43,Private,248094,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
29065,51,Private,205100,13,Divorced,Not-in-family,White,Female,0,0,45,0
29066,61,State-gov,186451,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29067,34,Private,349148,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29068,48,Self-emp-inc,191277,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29069,45,Self-emp-inc,363298,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29070,46,Private,368561,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
29071,46,Private,267107,16,Married-civ-spouse,Wife,White,Female,0,0,45,1
29072,63,Federal-gov,101996,10,Divorced,Not-in-family,White,Male,0,0,40,0
29073,52,Self-emp-not-inc,73134,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29074,36,Private,132563,7,Married-civ-spouse,Wife,White,Female,0,0,15,0
29075,33,Private,150570,7,Married-civ-spouse,Husband,White,Male,3103,0,43,0
29076,47,Local-gov,169699,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29077,57,Private,142076,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29078,50,Private,339954,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29079,33,Private,295589,8,Never-married,Not-in-family,Black,Male,0,0,50,0
29080,44,Self-emp-not-inc,361280,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
29081,43,Private,88787,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29082,35,Private,154410,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
29083,43,Self-emp-inc,135342,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29084,42,Private,510072,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29085,37,Private,205339,9,Never-married,Not-in-family,White,Male,0,0,40,0
29086,29,Private,183523,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
29087,31,Self-emp-not-inc,226696,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29088,48,Self-emp-not-inc,370119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29089,40,Private,168071,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
29090,48,Private,187563,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
29091,50,State-gov,24185,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
29092,50,Private,177896,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29093,42,Private,145441,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29094,57,Private,159319,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29095,48,Local-gov,186172,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29096,48,Private,171807,5,Divorced,Unmarried,White,Female,0,0,56,0
29097,25,Private,189656,2,Never-married,Not-in-family,White,Male,0,0,60,0
29098,44,Local-gov,212665,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
29099,51,Private,204322,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29100,23,Private,325179,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29101,42,Private,176286,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29102,49,State-gov,102308,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
29103,48,Private,125421,6,Divorced,Unmarried,White,Female,0,0,40,0
29104,47,Self-emp-not-inc,26145,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29105,30,Private,121142,3,Never-married,Not-in-family,White,Male,0,0,40,0
29106,58,Private,119558,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29107,38,Private,31848,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29108,46,Private,106092,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29109,38,Federal-gov,207066,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
29110,53,Private,374588,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
29111,58,Federal-gov,497253,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29112,61,State-gov,159908,9,Widowed,Unmarried,White,Female,0,0,32,0
29113,51,Federal-gov,36186,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29114,40,Private,352080,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29115,35,Private,226528,3,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
29116,26,Private,402998,3,Married-civ-spouse,Husband,White,Male,0,0,58,0
29117,57,Private,34269,14,Widowed,Unmarried,White,Male,0,653,42,0
29118,51,Private,76044,13,Divorced,Unmarried,Other,Male,4787,0,35,0
29119,42,Federal-gov,230438,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29120,55,Private,106740,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29121,31,Private,54318,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29122,43,Local-gov,92374,7,Married-civ-spouse,Wife,Black,Female,0,0,35,0
29123,51,Self-emp-inc,119570,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
29124,56,Local-gov,291529,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29125,63,Private,28334,2,Divorced,Not-in-family,White,Female,0,0,40,0
29126,36,Private,111128,8,Separated,Not-in-family,White,Male,0,0,60,0
29127,32,Local-gov,194901,16,Married-civ-spouse,Husband,White,Male,0,2057,70,1
29128,41,Private,63105,12,Never-married,Not-in-family,White,Male,0,0,42,0
29129,61,Private,194956,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29130,56,Private,282023,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
29131,50,Local-gov,226497,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
29132,52,Private,321959,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29133,39,Private,531055,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29134,24,Self-emp-inc,142404,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29135,55,State-gov,157639,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29136,43,Federal-gov,594194,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29137,43,Private,266439,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29138,63,Private,125954,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
29139,37,Private,204145,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29140,52,Private,164473,11,Married-civ-spouse,Wife,White,Female,0,0,38,1
29141,47,Private,191978,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29142,48,Private,355320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29143,41,Private,152529,7,Never-married,Not-in-family,White,Male,0,0,40,0
29144,34,Local-gov,226296,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29145,36,Private,184659,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29146,57,Private,191318,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29147,50,Private,83311,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29148,48,Private,187715,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
29149,44,Private,207578,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
29150,43,Private,252519,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29151,37,Private,67433,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
29152,57,Self-emp-not-inc,413373,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29153,46,Federal-gov,78022,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29154,45,Private,192053,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29155,46,Federal-gov,297906,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29156,37,Private,194668,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29157,38,Private,220694,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29158,49,Private,133969,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
29159,32,Private,183304,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
29160,51,Private,129301,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
29161,34,Private,117963,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29162,28,Federal-gov,329426,1,Never-married,Not-in-family,White,Male,0,0,50,0
29163,36,Self-emp-not-inc,151322,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
29164,37,Private,176967,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29165,30,Private,345522,2,Married-civ-spouse,Husband,White,Male,3103,0,70,0
29166,57,Private,73411,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29167,47,Self-emp-not-inc,180446,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29168,48,Private,149337,9,Divorced,Not-in-family,White,Male,0,0,40,0
29169,41,Self-emp-not-inc,252986,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29170,26,Self-emp-inc,177951,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
29171,37,Private,188763,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29172,35,Private,107302,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29173,53,Private,95647,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29174,45,Self-emp-inc,200825,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29175,47,Private,217750,10,Married-civ-spouse,Wife,White,Female,0,0,35,1
29176,35,Private,210945,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29177,45,Private,40666,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29178,31,Private,339482,2,Married-civ-spouse,Husband,White,Male,0,1848,40,0
29179,57,Private,375502,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
29180,51,Local-gov,110327,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29181,33,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29182,37,Private,77820,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29183,33,Private,327112,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29184,40,Private,115932,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
29185,30,Private,122042,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29186,35,Private,316141,16,Divorced,Unmarried,White,Female,7443,0,40,1
29187,33,Private,234537,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29188,54,Private,103024,4,Divorced,Not-in-family,White,Male,0,0,42,0
29189,47,Private,127303,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29190,43,Private,972354,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
29191,43,Private,147099,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
29192,53,Private,165745,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
29193,40,Self-emp-inc,207578,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29194,64,Private,130525,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29195,48,Private,160647,12,Never-married,Not-in-family,White,Female,0,0,40,0
29196,59,Local-gov,102442,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
29197,38,Private,326886,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29198,46,Federal-gov,162187,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
