,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10387,57,Private,194161,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
10388,42,Private,96321,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10389,47,Federal-gov,146786,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
10390,40,Private,198316,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10391,44,Private,408531,4,Divorced,Unmarried,White,Female,0,0,40,0
10392,45,Local-gov,37306,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10393,51,Private,311350,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10394,56,State-gov,165867,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10395,32,Private,105749,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10396,34,Private,196266,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10397,40,Self-emp-not-inc,266324,8,Divorced,Other-relative,White,Male,0,1564,70,0
10398,61,Self-emp-not-inc,111563,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
10399,56,Private,442116,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
10400,45,Private,81132,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
10401,38,Self-emp-not-inc,176657,15,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
10402,34,Private,737315,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
10403,33,State-gov,332379,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10404,36,Local-gov,251091,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10405,48,Private,307440,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
10406,41,Self-emp-not-inc,37618,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
10407,36,Private,143123,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10408,41,Private,116391,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10409,51,Private,88856,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
10410,39,Private,284166,11,Never-married,Not-in-family,White,Male,0,1564,50,0
10411,33,Private,172664,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
10412,53,Private,295896,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
10413,38,Private,415578,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10414,61,Self-emp-not-inc,227119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10415,46,Private,34377,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10416,33,Private,312881,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10417,47,Private,132912,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10418,46,Private,25894,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
10419,39,Federal-gov,203070,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10420,48,Private,250648,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
10421,38,Private,110402,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10422,37,Local-gov,297449,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10423,30,Local-gov,159773,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10424,39,Private,103456,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10425,32,Private,29933,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10426,53,Private,23698,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
10427,35,Private,225172,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10428,40,Self-emp-not-inc,325159,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10429,41,Private,227890,8,Divorced,Not-in-family,White,Male,0,0,46,0
10430,62,Private,173601,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10431,50,Federal-gov,20179,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10432,45,Local-gov,153312,1,Married-civ-spouse,Husband,Black,Male,0,0,10,0
10433,52,Self-emp-inc,134854,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10434,30,Private,205659,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
10435,28,Self-emp-not-inc,35864,14,Married-civ-spouse,Husband,Other,Male,0,0,70,0
10436,40,Private,191342,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10437,31,Private,188246,10,Divorced,Not-in-family,White,Male,0,0,50,0
10438,34,Private,121321,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10439,34,Private,209808,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10440,29,Private,240738,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10441,35,Private,181099,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10442,57,Private,135339,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10443,38,Local-gov,140854,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10444,69,Private,135891,3,Married-civ-spouse,Husband,White,Male,0,0,7,0
10445,33,Private,229732,8,Never-married,Not-in-family,White,Male,0,0,45,0
10446,36,Private,398931,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10447,38,Private,304651,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10448,53,Federal-gov,321865,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
