,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18234,31,Self-emp-not-inc,226696,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18235,46,Local-gov,114160,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
18236,51,Private,312446,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
18237,37,Private,176900,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
18238,29,Self-emp-not-inc,128516,14,Widowed,Unmarried,White,Female,0,0,40,0
18239,36,Self-emp-not-inc,138940,7,Married-civ-spouse,Husband,White,Male,4386,0,50,0
18240,30,Private,318749,14,Married-civ-spouse,Wife,White,Female,0,0,35,1
18241,36,Private,447346,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18242,40,Self-emp-not-inc,179533,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
18243,49,Self-emp-inc,431245,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18244,53,Private,36327,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18245,40,Self-emp-not-inc,238574,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
18246,53,Federal-gov,164195,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
18247,53,Self-emp-not-inc,93449,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18248,33,Private,205950,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18249,32,Private,303942,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
18250,41,Self-emp-not-inc,111772,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18251,60,Private,250552,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18252,42,Local-gov,159931,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
18253,35,Private,211494,15,Never-married,Not-in-family,White,Male,0,1876,55,1
18254,24,Private,241523,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18255,37,Private,108282,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
18256,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
18257,52,Private,168381,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
18258,50,Private,155574,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
18259,55,Private,189719,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18260,65,Private,185455,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18261,75,Self-emp-inc,98116,5,Widowed,Not-in-family,White,Male,0,0,40,0
18262,41,Private,304175,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
18263,42,Private,378384,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
18264,25,Private,185942,12,Never-married,Own-child,White,Female,0,0,40,0
18265,42,Local-gov,188291,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
18266,50,Private,187830,4,Never-married,Not-in-family,White,Male,0,0,50,0
18267,41,Private,116391,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18268,44,Self-emp-inc,229466,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18269,38,State-gov,104280,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
18270,47,Self-emp-inc,101926,6,Divorced,Not-in-family,White,Male,0,0,70,0
18271,48,Private,174386,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18272,46,Private,102308,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
18273,38,Private,423605,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
18274,44,Private,191814,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
18275,38,Private,32916,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
18276,48,Private,307440,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18277,25,Private,133373,10,Never-married,Own-child,White,Male,0,0,40,0
18278,29,Self-emp-inc,241431,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
18279,34,Private,155151,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18280,41,Private,213019,7,Married-civ-spouse,Wife,White,Female,0,0,38,0
18281,46,Private,202560,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
18282,44,Private,156413,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
18283,31,Federal-gov,334346,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18284,31,Private,212705,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18285,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
18286,46,Private,278322,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18287,41,Federal-gov,27444,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18288,49,Private,126754,5,Never-married,Not-in-family,White,Male,0,0,45,0
18289,39,Local-gov,287031,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18290,40,Private,117917,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
18291,58,Private,205235,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
18292,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
18293,40,Private,77370,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18294,37,Private,204145,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
18295,44,Private,120057,1,Married-civ-spouse,Husband,White,Male,4386,0,45,0
18296,49,Private,200471,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
18297,44,Private,238574,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18298,47,Local-gov,174533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18299,50,Private,320510,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
18300,58,Private,210673,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18301,41,Self-emp-not-inc,252986,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18302,35,Private,327164,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18303,46,State-gov,107231,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
18304,33,Private,158438,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
18305,31,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18306,41,Private,194636,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
18307,40,Private,225263,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
18308,60,Private,215591,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
18309,45,Federal-gov,60267,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18310,30,Private,328242,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18311,36,Private,176544,14,Never-married,Not-in-family,White,Male,0,0,48,1
18312,47,Federal-gov,137917,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18313,47,Private,191978,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18314,48,Private,182862,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18315,39,Private,107164,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
18316,53,Private,177727,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
18317,36,Private,334291,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18318,48,Local-gov,189762,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18319,58,Private,195878,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
18320,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18321,33,Self-emp-not-inc,303867,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
18322,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
18323,38,Private,66686,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18324,33,Self-emp-not-inc,249249,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18325,52,Local-gov,108083,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18326,45,Private,350440,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18327,45,Private,270842,7,Divorced,Not-in-family,White,Female,0,0,50,0
18328,49,Private,151584,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18329,50,Self-emp-inc,195322,7,Separated,Not-in-family,White,Male,0,0,40,0
18330,42,Private,193626,14,Married-civ-spouse,Wife,White,Female,0,0,53,1
18331,56,Federal-gov,155238,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18332,48,Private,20296,15,Divorced,Not-in-family,White,Female,0,0,37,0
18333,50,Private,135339,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18334,45,Private,192835,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
18335,33,Federal-gov,37546,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
18336,31,Private,217460,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18337,40,Private,221172,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
18338,37,Self-emp-inc,163998,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
18339,46,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
18340,35,Self-emp-not-inc,168475,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
18341,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18342,46,Private,182414,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
18343,49,Self-emp-inc,83444,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
18344,67,Private,94610,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
18345,34,Private,243165,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
18346,48,Private,548568,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18347,40,Private,103395,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18348,42,Private,116632,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18349,40,Private,356934,9,Divorced,Not-in-family,White,Male,0,0,40,0
18350,44,Private,408531,8,Divorced,Unmarried,White,Female,0,0,40,0
18351,44,Federal-gov,257395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18352,46,Private,192360,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
18353,46,State-gov,222374,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
18354,62,Self-emp-not-inc,162347,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
18355,40,Self-emp-inc,64885,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
18356,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
18357,44,Private,194924,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
18358,41,Private,65372,6,Divorced,Unmarried,White,Female,0,0,50,0
18359,39,Private,176186,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18360,45,Self-emp-not-inc,242184,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
18361,34,Private,160449,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
18362,44,Private,89172,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
18363,54,Private,391016,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18364,31,Private,124827,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18365,52,Self-emp-inc,415037,4,Divorced,Not-in-family,White,Male,0,0,65,0
18366,62,Self-emp-not-inc,116626,11,Widowed,Not-in-family,White,Female,0,0,40,0
18367,67,Federal-gov,65475,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18368,47,Local-gov,122206,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
18369,37,State-gov,160402,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
18370,57,Self-emp-not-inc,287229,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
18371,42,Private,115511,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
18372,37,Self-emp-not-inc,183735,16,Married-civ-spouse,Husband,White,Male,3137,0,30,1
18373,47,Private,287480,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18374,34,Private,66309,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
18375,42,Private,144002,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
18376,52,Private,266529,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18377,40,Private,174947,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18378,59,Private,159770,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18379,38,Private,183585,14,Never-married,Not-in-family,White,Female,0,0,40,1
18380,47,Private,349151,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18381,46,Private,135339,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18382,36,Self-emp-not-inc,205607,4,Divorced,Not-in-family,Black,Female,0,0,40,0
18383,41,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18384,44,Private,374423,4,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
18385,40,Private,114580,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
18386,27,Private,190525,16,Never-married,Not-in-family,White,Male,0,0,50,0
18387,34,Private,221167,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
18388,36,Private,219814,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
18389,32,Private,234976,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
18390,60,Self-emp-not-inc,27886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18391,29,State-gov,267989,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
18392,53,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18393,33,Private,234537,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18394,37,Private,107302,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18395,34,Private,357145,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
18396,55,Private,463072,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18397,35,Private,356238,3,Never-married,Not-in-family,White,Female,0,0,80,0
18398,42,Self-emp-inc,240628,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
18399,66,Private,151227,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18400,34,Private,158800,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
18401,40,Private,235786,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
18402,48,Private,331482,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
18403,48,Private,125120,16,Married-civ-spouse,Wife,White,Female,0,0,37,1
18404,35,Private,465507,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
18405,29,Private,186624,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
18406,42,Local-gov,69758,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
18407,43,Self-emp-not-inc,37869,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
18408,49,State-gov,160812,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
18409,45,Private,209912,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18410,37,Private,186934,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18411,33,Private,159187,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
18412,49,Federal-gov,125892,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18413,36,Private,167482,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18414,49,Self-emp-not-inc,155862,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
18415,41,Private,222813,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18416,35,Private,81280,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
18417,50,Private,94885,7,Divorced,Not-in-family,White,Male,0,0,45,0
18418,55,Private,178282,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18419,42,Private,44402,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
18420,40,Local-gov,27444,10,Never-married,Not-in-family,White,Male,0,0,50,0
18421,53,Private,249347,6,Divorced,Not-in-family,White,Male,0,0,40,0
18422,45,Private,144086,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18423,45,Local-gov,375606,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18424,35,Private,265662,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
18425,54,Private,387540,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
18426,57,Self-emp-inc,121912,2,Divorced,Not-in-family,White,Male,0,0,50,0
18427,53,Private,165745,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
18428,42,Private,201785,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18429,31,Private,181091,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18430,75,Self-emp-not-inc,309955,5,Married-civ-spouse,Husband,White,Male,0,2174,50,0
18431,39,Private,30529,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18432,28,Local-gov,180271,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
18433,38,Private,259846,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
18434,40,Private,98466,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18435,35,Private,151835,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
18436,44,Self-emp-not-inc,55844,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
18437,45,Private,36006,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
18438,45,Private,117310,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
18439,34,Private,161018,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
18440,37,Private,190297,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18441,36,Private,251091,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18442,61,Private,160942,12,Married-civ-spouse,Husband,White,Male,3103,0,50,1
18443,47,Private,379118,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18444,42,Private,198229,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
18445,29,Private,166320,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
18446,52,Private,175714,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
18447,34,Private,190228,9,Never-married,Own-child,White,Male,0,0,40,0
18448,32,Private,183304,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
18449,42,Private,310632,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18450,33,Private,100294,14,Separated,Not-in-family,White,Male,0,0,50,1
18451,38,Private,86551,1,Divorced,Not-in-family,White,Male,0,0,48,0
18452,84,Self-emp-inc,172907,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
18453,50,Self-emp-inc,145714,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
18454,35,Private,165215,2,Married-civ-spouse,Wife,White,Female,0,0,15,0
18455,63,Self-emp-inc,96930,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18456,52,Private,249196,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
18457,33,Private,262439,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
18458,42,Private,137136,15,Never-married,Not-in-family,Black,Male,0,0,55,1
18459,36,Private,154410,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18460,48,State-gov,106377,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
18461,33,Private,224258,14,Never-married,Not-in-family,White,Male,0,0,40,0
18462,40,Local-gov,63042,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
18463,44,Private,146906,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
18464,38,Private,220694,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
18465,31,Private,34503,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18466,61,Private,173866,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18467,31,Private,209101,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18468,34,Private,467108,7,Never-married,Not-in-family,White,Male,0,0,50,0
18469,46,Federal-gov,162187,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18470,64,Self-emp-not-inc,36960,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18471,49,Private,340755,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18472,39,Private,184801,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18473,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
18474,59,Local-gov,102442,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
18475,39,Private,531055,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18476,47,Private,168283,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18477,38,Private,353263,7,Never-married,Not-in-family,White,Female,0,0,50,0
18478,44,Private,222504,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
18479,33,Private,260782,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
18480,31,Private,179186,2,Married-civ-spouse,Husband,Black,Male,0,0,90,0
18481,51,Local-gov,199688,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18482,44,Private,318046,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
18483,45,Self-emp-inc,139268,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18484,28,Private,108706,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
18485,39,Private,314007,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
18486,53,Local-gov,237523,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18487,42,Federal-gov,132125,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
18488,48,Private,344381,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
18489,29,Self-emp-not-inc,162298,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
18490,54,Private,175912,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18491,31,State-gov,116677,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18492,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
18493,60,Private,159049,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
18494,49,Private,169760,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
18495,39,Private,269168,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18496,28,Private,410450,9,Divorced,Unmarried,White,Female,0,0,48,0
18497,36,Private,131192,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18498,43,Private,83411,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18499,31,Private,118941,8,Never-married,Not-in-family,White,Female,0,0,40,0
