,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17818,32,Private,211743,16,Never-married,Not-in-family,White,Male,0,0,45,1
17819,35,Private,284358,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
17820,46,Self-emp-inc,120902,6,Married-civ-spouse,Husband,White,Male,3103,0,37,0
17821,42,Local-gov,101593,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
17822,37,Private,269323,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
17823,39,Self-emp-inc,31709,8,Married-civ-spouse,Wife,White,Female,0,0,20,0
17824,27,Private,131712,4,Married-civ-spouse,Husband,White,Male,0,1485,50,0
17825,39,Private,192251,15,Never-married,Own-child,White,Female,0,0,40,0
17826,35,Private,114765,7,Never-married,Not-in-family,White,Female,0,0,38,0
17827,51,Private,43354,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17828,59,Private,139344,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
17829,58,Self-emp-not-inc,105592,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17830,37,Private,149898,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17831,55,Private,170287,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17832,71,Private,148003,11,Divorced,Not-in-family,White,Female,0,1911,38,0
17833,31,Private,117659,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17834,61,Private,298400,12,Divorced,Not-in-family,Black,Male,4787,0,48,0
17835,27,Private,112754,4,Married-civ-spouse,Husband,White,Male,0,1485,60,0
17836,33,Private,129707,9,Never-married,Not-in-family,White,Male,0,0,60,0
17837,33,Private,207937,16,Never-married,Not-in-family,White,Male,0,1092,40,1
17838,42,Local-gov,159931,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
17839,49,Self-emp-not-inc,211762,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17840,44,Private,204314,6,Married-civ-spouse,Wife,Black,Female,0,0,38,0
17841,51,Private,254211,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
17842,33,Private,163392,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
17843,38,Self-emp-inc,196373,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17844,49,Private,23074,3,Widowed,Not-in-family,White,Female,0,0,40,0
17845,49,Local-gov,337768,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17846,50,Local-gov,306985,7,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
17847,56,Private,217775,11,Divorced,Not-in-family,White,Male,0,0,50,0
17848,59,Private,97213,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17849,37,Private,239171,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17850,51,Local-gov,176751,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17851,34,Private,221167,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17852,24,Private,237341,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
17853,52,Self-emp-not-inc,129311,12,Married-civ-spouse,Husband,White,Male,0,0,95,0
17854,60,Private,31577,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
17855,46,Self-emp-inc,170850,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17856,55,Local-gov,31365,3,Widowed,Not-in-family,White,Female,0,0,40,0
17857,50,State-gov,53497,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
17858,31,Private,127610,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17859,32,Private,80557,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
17860,45,Private,103538,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17861,35,Private,351772,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
17862,27,Private,153291,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
17863,28,Private,190060,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17864,43,Private,315971,5,Divorced,Not-in-family,White,Female,0,0,45,0
17865,43,State-gov,157999,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17866,40,Private,117917,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
17867,31,Private,310429,15,Separated,Not-in-family,White,Male,0,0,70,1
17868,42,Local-gov,226902,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17869,30,Private,114912,12,Married-civ-spouse,Husband,White,Male,3103,0,60,0
17870,38,Private,312771,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17871,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
17872,46,Private,42972,7,Married-civ-spouse,Wife,White,Female,0,0,22,0
17873,53,Self-emp-not-inc,163826,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17874,51,Self-emp-not-inc,34067,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17875,57,Private,159319,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17876,39,Private,176186,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17877,63,Private,28334,12,Divorced,Not-in-family,White,Female,0,0,40,0
17878,40,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
17879,31,Private,188246,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17880,54,Private,175912,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
17881,42,Self-emp-not-inc,120539,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
17882,40,Private,191342,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17883,42,Self-emp-not-inc,344624,2,Never-married,Not-in-family,White,Male,0,0,99,0
17884,53,Private,99185,8,Widowed,Unmarried,White,Male,0,0,40,0
17885,27,Private,278720,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17886,36,Private,251091,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
17887,24,Private,211129,16,Never-married,Other-relative,White,Female,0,0,60,0
17888,40,Private,226027,10,Married-civ-spouse,Husband,White,Male,0,0,20,1
17889,39,Self-emp-inc,142149,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
17890,50,Private,94081,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17891,39,Private,129573,11,Never-married,Not-in-family,White,Male,0,0,50,0
17892,62,Private,155094,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
17893,39,Private,343403,12,Married-civ-spouse,Wife,White,Female,0,0,36,1
17894,38,Private,207202,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
17895,51,Private,143741,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17896,61,Private,80896,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
17897,44,Local-gov,212665,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
17898,50,Private,144361,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17899,48,Private,370119,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
17900,31,Private,174201,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17901,40,Self-emp-inc,190650,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
17902,64,Self-emp-not-inc,36960,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17903,48,Private,128796,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17904,30,Private,140612,13,Married-civ-spouse,Husband,White,Male,0,2051,40,1
17905,35,Private,209214,4,Married-civ-spouse,Wife,White,Female,4386,0,35,0
17906,38,Local-gov,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
17907,44,Self-emp-not-inc,136986,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17908,52,Private,254680,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
17909,51,Private,114758,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
17910,48,Local-gov,188741,15,Never-married,Not-in-family,White,Female,0,0,50,1
17911,51,Private,74660,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17912,35,Private,166416,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17913,50,Private,174655,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17914,26,Self-emp-not-inc,331861,9,Never-married,Not-in-family,White,Male,0,0,60,0
17915,27,Private,147340,16,Never-married,Not-in-family,White,Female,0,0,50,0
17916,43,Private,307767,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17917,35,Self-emp-not-inc,168475,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
17918,46,Private,105253,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17919,40,Private,125776,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17920,57,Private,220986,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17921,42,Private,167174,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17922,36,Local-gov,251091,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17923,41,Private,206948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17924,37,Private,234807,5,Divorced,Unmarried,White,Female,7430,0,45,0
17925,32,Private,303692,7,Divorced,Not-in-family,White,Male,0,0,40,0
17926,43,Federal-gov,269733,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17927,41,Federal-gov,153132,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
17928,39,Self-emp-not-inc,230329,3,Never-married,Not-in-family,White,Male,0,1564,12,0
17929,60,Private,201965,1,Never-married,Unmarried,White,Male,0,0,40,0
17930,49,Self-emp-inc,143482,5,Married-civ-spouse,Wife,White,Female,0,0,65,0
17931,54,Local-gov,105788,10,Divorced,Unmarried,Black,Female,0,0,37,0
17932,38,Private,119177,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17933,39,Private,108419,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17934,41,Private,112763,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
17935,25,Private,279667,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
17936,27,Private,146764,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
17937,36,Private,225516,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17938,36,Private,320811,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17939,60,Private,80927,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17940,45,Private,154308,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17941,41,Private,117585,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17942,39,Self-emp-not-inc,140752,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17943,43,Private,293305,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
17944,38,Private,120074,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17945,51,Private,82578,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
17946,51,Private,173987,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
17947,24,Local-gov,252024,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
17948,50,Self-emp-inc,120781,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
17949,30,Private,37210,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17950,39,Federal-gov,232036,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17951,28,Private,100829,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
17952,42,Private,176286,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17953,44,Self-emp-not-inc,205033,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
17954,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
17955,43,Private,147110,15,Never-married,Unmarried,White,Male,0,0,48,0
17956,30,Private,196385,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17957,39,Private,312271,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17958,47,Local-gov,166863,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17959,42,Self-emp-not-inc,101593,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
17960,33,Private,317809,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17961,48,Private,149337,8,Divorced,Not-in-family,White,Male,0,0,40,0
17962,32,Private,226696,10,Never-married,Not-in-family,White,Male,0,0,55,0
17963,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17964,58,Private,315081,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
17965,42,Federal-gov,122215,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
17966,41,Private,306496,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17967,50,State-gov,24647,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17968,48,Private,109832,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17969,44,Private,172026,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17970,36,Self-emp-inc,186035,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17971,32,Private,204374,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
17972,47,Private,114459,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17973,29,Private,183523,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17974,33,Private,119913,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17975,40,Private,114580,1,Married-civ-spouse,Wife,White,Female,0,0,24,0
17976,35,Private,180131,5,Separated,Not-in-family,White,Male,0,0,50,0
17977,56,Private,208640,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17978,39,Private,113481,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
17979,56,Private,442116,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
17980,53,Private,161482,5,Divorced,Not-in-family,White,Female,0,0,50,0
17981,36,Local-gov,380614,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
17982,28,Federal-gov,42003,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17983,48,Private,177775,15,Divorced,Not-in-family,White,Female,0,0,40,0
17984,33,Private,322873,13,Divorced,Not-in-family,White,Female,0,0,50,1
17985,49,Self-emp-not-inc,111066,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
17986,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17987,46,State-gov,119904,14,Never-married,Not-in-family,White,Female,0,1564,55,0
17988,42,Private,26672,15,Never-married,Not-in-family,White,Female,0,0,60,1
17989,38,Private,127601,2,Widowed,Not-in-family,White,Female,0,0,40,0
17990,53,Self-emp-inc,290640,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17991,34,Private,303867,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17992,44,Private,191256,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
17993,39,Federal-gov,189632,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
17994,47,Private,262244,8,Never-married,Not-in-family,Black,Male,0,0,60,0
17995,47,Private,329144,13,Divorced,Not-in-family,White,Male,0,0,48,0
17996,49,Private,187634,10,Divorced,Not-in-family,White,Female,0,0,50,0
17997,31,Private,144064,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
17998,36,Local-gov,174640,2,Never-married,Not-in-family,Black,Female,0,0,60,0
17999,50,Self-emp-not-inc,163948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18000,42,Private,210525,16,Never-married,Not-in-family,White,Male,0,0,40,1
18001,52,Private,164135,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18002,59,Local-gov,435836,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
18003,58,Self-emp-not-inc,61474,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
18004,40,Private,352080,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18005,52,Private,174767,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18006,40,State-gov,86912,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
18007,38,Private,78247,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18008,53,Private,230936,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18009,30,Private,455995,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18010,46,Private,105444,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18011,41,Private,171546,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18012,53,Private,98561,5,Widowed,Not-in-family,White,Male,0,0,39,0
18013,51,Federal-gov,293196,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18014,37,Private,379522,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
18015,57,Federal-gov,30030,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18016,40,Private,210648,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
18017,45,Self-emp-inc,139268,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18018,46,Private,164682,16,Separated,Not-in-family,White,Male,0,0,40,1
18019,46,Private,186410,7,Never-married,Not-in-family,White,Male,0,0,50,0
18020,34,State-gov,216283,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
18021,66,Private,201197,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18022,32,Self-emp-inc,190290,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18023,30,Federal-gov,243233,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
18024,64,Private,207658,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18025,62,Private,211408,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18026,53,Private,36327,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18027,48,Private,153312,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18028,46,Private,278322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18029,53,Private,162796,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
18030,25,Private,190107,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
18031,40,Self-emp-not-inc,238574,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
18032,41,Private,268183,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18033,56,Private,161662,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
18034,37,Self-emp-not-inc,175120,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18035,56,Private,157786,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
18036,65,Private,176279,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
18037,28,Private,271466,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18038,44,Private,191814,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
18039,56,Private,28297,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18040,38,Private,104094,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18041,44,Private,118947,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
18042,42,Private,188615,3,Separated,Not-in-family,White,Male,0,2231,50,0
18043,44,Private,187702,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18044,37,Self-emp-not-inc,258037,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
18045,58,Private,220896,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18046,48,Federal-gov,110457,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18047,50,Self-emp-inc,175070,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
18048,31,Local-gov,243665,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
18049,60,Self-emp-inc,181196,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18050,29,Federal-gov,116394,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
18051,48,Self-emp-inc,85109,15,Never-married,Not-in-family,White,Male,0,0,45,1
18052,51,Federal-gov,68898,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18053,51,Self-emp-not-inc,124963,1,Divorced,Not-in-family,White,Male,0,0,80,0
18054,36,Private,284616,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18055,38,Local-gov,421446,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
18056,36,Private,95336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18057,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
18058,60,Local-gov,204062,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
18059,52,Local-gov,153312,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18060,44,Self-emp-inc,120277,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18061,61,Private,198078,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18062,38,Local-gov,37931,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18063,55,Private,254627,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18064,38,Private,81846,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
18065,49,Private,180899,12,Divorced,Unmarried,White,Male,0,1755,45,0
18066,25,Private,629900,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
18067,32,Private,286689,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
18068,32,Private,303942,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
18069,45,Private,168262,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18070,28,Private,303440,9,Separated,Not-in-family,White,Female,0,0,50,0
18071,52,Private,99307,2,Married-civ-spouse,Husband,White,Male,3103,0,48,0
18072,32,State-gov,204052,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
18073,56,Self-emp-not-inc,233312,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18074,38,Private,109594,3,Divorced,Not-in-family,White,Female,0,0,70,0
18075,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18076,30,Local-gov,131568,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18077,47,Self-emp-inc,239321,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18078,48,Self-emp-inc,125892,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
18079,61,Private,147280,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
18080,36,Private,398931,3,Married-civ-spouse,Husband,White,Male,0,1485,50,0
18081,49,Private,43206,11,Never-married,Not-in-family,White,Female,0,0,55,0
18082,40,Private,124692,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18083,38,Local-gov,223237,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
