,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26943,50,Private,172175,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
26944,38,Local-gov,210991,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
26945,52,Private,160703,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
26946,61,Private,230568,15,Divorced,Not-in-family,White,Male,0,0,40,0
26947,26,Private,293690,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
26948,42,Self-emp-not-inc,201520,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
26949,35,Local-gov,211073,12,Married-civ-spouse,Husband,White,Female,0,0,61,0
26950,45,State-gov,183710,16,Divorced,Not-in-family,White,Female,0,0,48,1
26951,37,Private,277347,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
26952,70,Self-emp-not-inc,143833,7,Married-civ-spouse,Husband,White,Male,0,2246,40,0
26953,59,Private,195820,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26954,26,Private,100147,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
26955,39,Private,208778,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
26956,37,Private,218490,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
26957,39,Federal-gov,72887,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26958,39,Private,179271,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
26959,43,Private,185057,12,Divorced,Not-in-family,White,Female,0,0,30,0
26960,36,Self-emp-not-inc,313853,14,Divorced,Unmarried,Black,Female,0,0,45,0
26961,52,Local-gov,175339,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26962,43,Private,351576,9,Never-married,Not-in-family,White,Female,0,0,50,0
26963,45,Private,362883,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
26964,35,Private,181099,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
26965,44,Private,230478,11,Divorced,Not-in-family,White,Female,0,0,60,0
26966,50,Private,125417,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
26967,43,Private,158528,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26968,36,Private,32776,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26969,31,Federal-gov,206823,8,Divorced,Not-in-family,White,Female,0,0,50,0
26970,52,Private,178596,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
26971,44,State-gov,101603,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26972,45,Federal-gov,110884,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
26973,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
26974,39,Private,185405,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
26975,26,Private,164488,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
26976,50,Self-emp-not-inc,95949,1,Married-civ-spouse,Husband,White,Male,0,0,50,1
26977,42,Private,124692,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26978,34,Private,198265,16,Married-civ-spouse,Husband,White,Male,3103,0,40,0
26979,41,Private,213019,7,Married-civ-spouse,Wife,White,Female,0,0,38,0
26980,25,Private,154941,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26981,55,Federal-gov,264834,16,Never-married,Not-in-family,White,Male,0,0,40,1
26982,34,Private,379798,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26983,35,Private,255191,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
26984,56,Private,67153,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
26985,55,Private,163083,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26986,33,Private,83446,11,Divorced,Unmarried,White,Female,0,0,40,0
26987,45,Private,183598,16,Divorced,Not-in-family,White,Female,0,0,40,0
26988,58,Self-emp-not-inc,43221,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
26989,39,Private,223792,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26990,41,Private,213351,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
26991,50,Private,85815,1,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
26992,57,Private,142080,8,Married-civ-spouse,Wife,Black,Male,0,0,38,0
26993,37,Private,216924,15,Divorced,Own-child,White,Female,0,0,60,1
26994,64,Private,114994,14,Separated,Not-in-family,White,Male,0,0,40,1
26995,43,State-gov,270721,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
26996,55,Private,158702,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
26997,38,Private,80771,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
26998,48,Self-emp-inc,196689,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26999,31,Private,203488,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
27000,35,Private,356238,8,Never-married,Not-in-family,White,Female,0,0,80,0
27001,68,Self-emp-inc,260198,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27002,47,Local-gov,173938,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27003,47,Self-emp-not-inc,242519,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27004,35,Private,192626,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
27005,36,Private,173804,16,Divorced,Not-in-family,White,Male,0,0,40,1
27006,50,Private,341797,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27007,50,Private,140516,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27008,34,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
27009,63,Self-emp-inc,189253,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
27010,59,Private,184493,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27011,42,Self-emp-inc,240628,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
27012,33,Private,174789,13,Never-married,Not-in-family,White,Female,0,0,50,0
27013,46,Private,164749,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
27014,33,Self-emp-not-inc,48520,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27015,36,Self-emp-not-inc,34180,1,Never-married,Not-in-family,White,Female,0,0,70,0
27016,37,Local-gov,184112,12,Divorced,Not-in-family,White,Female,0,0,40,0
27017,34,Private,42900,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
27018,48,Private,131309,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27019,42,Private,337276,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27020,51,Private,311350,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27021,25,Private,86872,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
27022,48,State-gov,355320,6,Married-civ-spouse,Husband,White,Female,0,0,15,0
27023,36,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
27024,47,Self-emp-not-inc,84735,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
27025,46,Private,503923,6,Married-civ-spouse,Husband,Black,Female,4386,0,40,0
27026,40,Private,339814,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27027,49,Private,186256,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27028,47,Private,349151,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27029,40,Self-emp-inc,64885,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
27030,45,State-gov,101299,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27031,49,Local-gov,175958,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27032,39,Private,103734,4,Married-civ-spouse,Husband,White,Female,0,0,43,0
27033,50,Private,98815,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
27034,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
27035,34,Private,303867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27036,52,Local-gov,133403,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27037,56,Private,208640,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27038,50,Private,98350,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27039,51,Private,224207,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27040,67,State-gov,160158,15,Married-civ-spouse,Husband,White,Female,0,0,8,1
27041,58,Private,244605,15,Widowed,Not-in-family,White,Female,0,0,40,0
27042,60,Private,355865,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27043,46,Self-emp-inc,326048,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27044,62,Self-emp-not-inc,215944,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
27045,36,Private,238802,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
27046,39,Local-gov,203070,15,Separated,Not-in-family,White,Male,0,0,40,1
27047,43,Private,221172,8,Married-civ-spouse,Husband,White,Female,0,0,24,0
27048,49,Local-gov,95256,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
27049,30,Private,205659,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
27050,29,Private,142712,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27051,44,Self-emp-not-inc,120539,1,Never-married,Not-in-family,White,Female,0,0,50,0
27052,39,Private,67433,15,Never-married,Not-in-family,White,Male,0,0,40,1
27053,45,Federal-gov,76008,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27054,56,Private,161662,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
27055,40,Private,103395,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
27056,73,Private,35370,15,Divorced,Unmarried,White,Male,0,0,40,0
27057,25,Private,75759,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
27058,67,Self-emp-not-inc,176388,13,Never-married,Not-in-family,White,Male,0,0,50,0
27059,47,Private,104521,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27060,42,Local-gov,255675,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27061,40,State-gov,34218,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
27062,43,Private,211128,10,Divorced,Not-in-family,White,Male,0,0,50,0
27063,34,Local-gov,177675,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
27064,58,Private,104476,15,Separated,Not-in-family,White,Male,0,1092,40,1
27065,30,Private,137076,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
27066,28,Private,242832,5,Married-civ-spouse,Wife,White,Male,0,0,36,0
27067,30,Self-emp-not-inc,209808,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27068,55,Private,70088,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27069,30,Private,509364,4,Married-civ-spouse,Own-child,White,Female,0,0,40,0
27070,54,Local-gov,68015,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
27071,50,Private,175029,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
27072,38,Federal-gov,81232,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27073,50,Federal-gov,169078,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
27074,36,Private,192939,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
27075,44,Private,111275,16,Divorced,Unmarried,Black,Male,0,0,56,1
27076,40,Private,168538,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
27077,51,Self-emp-not-inc,329980,14,Divorced,Not-in-family,White,Female,0,0,8,0
27078,47,Private,184169,3,Divorced,Unmarried,White,Male,0,0,40,0
27079,41,Self-emp-not-inc,151990,6,Married-civ-spouse,Wife,White,Male,0,0,15,0
27080,46,Private,263727,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
27081,51,Self-emp-not-inc,74160,15,Divorced,Unmarried,White,Female,0,0,60,0
27082,39,Private,269323,2,Married-civ-spouse,Husband,White,Female,0,1485,38,0
27083,50,Local-gov,124076,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
27084,33,Private,437566,7,Never-married,Not-in-family,White,Male,0,0,50,0
27085,39,Private,182828,14,Never-married,Not-in-family,White,Male,0,0,45,1
27086,38,Private,607848,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
27087,43,Self-emp-inc,123490,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27088,57,Private,78020,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27089,37,Private,171090,16,Married-civ-spouse,Wife,Black,Female,0,0,48,1
27090,62,Private,26966,16,Widowed,Not-in-family,White,Male,0,0,40,1
27091,50,Local-gov,283314,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
27092,53,Self-emp-not-inc,321865,12,Divorced,Not-in-family,White,Male,0,0,60,0
27093,74,Self-emp-not-inc,292915,9,Married-civ-spouse,Husband,White,Female,0,1825,12,0
27094,49,Self-emp-not-inc,163352,1,Married-civ-spouse,Husband,White,Female,0,0,85,0
27095,47,State-gov,118447,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
27096,42,State-gov,74334,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
27097,43,Private,38946,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
27098,47,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27099,47,Private,285335,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
27100,50,Self-emp-inc,82578,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27101,32,Private,360689,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27102,45,Local-gov,272792,10,Married-civ-spouse,Wife,Black,Male,0,0,50,0
27103,36,Local-gov,247807,15,Never-married,Not-in-family,White,Male,0,0,40,0
27104,52,Private,138944,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
27105,49,Private,277946,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
27106,53,Private,149784,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27107,34,Self-emp-not-inc,353881,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
27108,38,Private,220694,2,Married-civ-spouse,Husband,White,Female,0,0,80,0
27109,36,Private,143123,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
27110,38,Private,312771,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
27111,41,Federal-gov,36651,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
27112,45,Private,201699,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27113,46,Private,150499,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
27114,24,Private,176566,14,Married-civ-spouse,Wife,White,Female,3103,0,40,0
27115,23,Private,162945,14,Married-civ-spouse,Husband,White,Male,0,2377,40,1
27116,50,State-gov,24647,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27117,54,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27118,31,Self-emp-not-inc,181485,6,Never-married,Not-in-family,Black,Male,0,0,40,0
27119,25,Private,198986,9,Never-married,Not-in-family,White,Female,0,0,40,0
27120,44,Private,112482,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27121,30,Private,509500,10,Never-married,Not-in-family,White,Female,4787,0,45,0
27122,37,Private,292855,2,Married-civ-spouse,Wife,White,Male,0,1887,35,0
27123,40,Private,90222,14,Never-married,Not-in-family,White,Male,0,0,40,1
27124,48,Self-emp-not-inc,317360,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
27125,57,Self-emp-inc,42959,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
27126,59,Private,176118,5,Married-civ-spouse,Husband,White,Female,0,0,7,0
27127,47,Self-emp-inc,105779,14,Never-married,Own-child,White,Male,0,0,40,0
27128,37,Private,20308,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
27129,35,Private,204590,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27130,49,Private,185041,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
27131,36,Self-emp-not-inc,153976,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
27132,36,Private,269318,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
27133,55,Private,170287,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27134,41,Private,227890,12,Divorced,Not-in-family,White,Male,0,0,46,0
27135,42,Private,159449,16,Divorced,Not-in-family,White,Female,0,0,40,1
27136,25,Private,122175,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
27137,39,Self-emp-not-inc,188571,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
27138,49,Private,200471,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27139,37,Federal-gov,187046,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
27140,51,Self-emp-inc,28765,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
27141,37,Private,208358,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27142,37,Local-gov,196529,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
27143,39,Local-gov,193815,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27144,58,Self-emp-not-inc,196403,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
27145,36,Private,284166,10,Never-married,Unmarried,White,Female,0,0,60,0
27146,44,Federal-gov,29591,2,Divorced,Not-in-family,White,Male,0,2258,40,0
27147,61,Local-gov,177189,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
27148,32,Private,175856,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
27149,31,Private,114691,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27150,51,Private,128143,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
27151,37,State-gov,159491,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
27152,54,Self-emp-not-inc,230951,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27153,45,State-gov,94754,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27154,48,Federal-gov,110457,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27155,27,Private,120126,3,Married-civ-spouse,Husband,White,Female,0,0,75,0
27156,46,Private,42251,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27157,60,Self-emp-not-inc,27886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27158,40,Private,175696,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
27159,35,Self-emp-inc,196373,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27160,37,Private,305597,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
27161,52,Self-emp-inc,230919,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
27162,49,Self-emp-inc,318280,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
27163,54,Private,186117,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
27164,40,Private,146908,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27165,51,Self-emp-not-inc,61127,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27166,57,Private,180920,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27167,30,Private,328242,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27168,56,Private,442116,3,Married-civ-spouse,Husband,White,Female,0,0,54,0
27169,51,Private,120173,1,Married-civ-spouse,Husband,White,Female,3103,0,50,0
27170,33,Local-gov,182971,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
27171,67,Self-emp-not-inc,226092,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
27172,46,Private,131091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
27173,59,Self-emp-not-inc,198145,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
27174,34,Private,256362,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27175,31,Private,147284,4,Married-civ-spouse,Husband,White,Female,0,1977,99,0
27176,62,Private,176965,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27177,46,Private,129232,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
27178,50,Private,123429,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
27179,52,Private,276515,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27180,51,Private,85423,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
27181,31,Private,156743,6,Married-civ-spouse,Husband,White,Female,0,0,76,0
27182,44,Local-gov,208528,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
27183,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
27184,41,Private,203217,16,Separated,Not-in-family,White,Male,0,0,40,1
27185,32,Private,149368,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27186,60,Private,101096,8,Never-married,Not-in-family,White,Female,0,0,65,0
27187,26,Private,248990,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27188,44,Private,101593,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
27189,33,Private,103435,16,Separated,Not-in-family,White,Male,0,0,45,1
27190,50,Private,178251,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
27191,37,Private,234901,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
27192,64,Self-emp-inc,80333,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27193,23,Private,380544,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27194,70,Self-emp-inc,207938,4,Married-civ-spouse,Husband,White,Male,0,2377,50,0
27195,40,Private,222596,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
27196,37,Private,280282,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
27197,53,Private,154785,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
27198,40,Private,77313,16,Never-married,Not-in-family,White,Male,0,0,60,0
27199,51,Self-emp-inc,189183,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27200,29,Local-gov,376302,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
27201,51,Federal-gov,335481,6,Separated,Not-in-family,Black,Female,0,0,40,0
27202,60,Private,121832,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
