,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34938,46,Private,503923,14,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
34939,46,Private,503923,2,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
34940,40,Private,339814,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34941,40,Private,339814,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34942,49,Private,186256,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34943,49,Private,186256,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34944,47,Private,349151,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
34945,47,Private,349151,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
34946,40,Self-emp-inc,64885,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
34947,40,Self-emp-inc,64885,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
34948,45,State-gov,101299,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34949,45,State-gov,101299,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
34950,49,Local-gov,175958,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34951,49,Local-gov,175958,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
34952,39,Private,103734,7,Married-civ-spouse,Husband,White,Female,0,0,43,0
34953,39,Private,103734,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
34954,50,Private,98815,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34955,50,Private,98815,8,Married-civ-spouse,Husband,White,Female,0,0,46,0
34956,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
34957,34,Federal-gov,143766,15,Never-married,Not-in-family,White,Male,0,0,40,1
34958,34,Private,303867,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34959,34,Private,303867,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
34960,52,Local-gov,133403,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34961,52,Local-gov,133403,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34962,56,Private,208640,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
34963,56,Private,208640,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34964,50,Private,98350,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34965,50,Private,98350,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34966,51,Private,224207,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34967,51,Private,224207,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34968,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
34969,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Female,0,0,8,1
34970,58,Private,244605,7,Widowed,Not-in-family,White,Female,0,0,40,0
34971,58,Private,244605,9,Widowed,Not-in-family,White,Male,0,0,40,0
34972,60,Private,355865,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
34973,60,Private,355865,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
34974,46,Self-emp-inc,326048,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34975,46,Self-emp-inc,326048,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34976,62,Self-emp-not-inc,215944,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
34977,62,Self-emp-not-inc,215944,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
34978,36,Private,238802,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
34979,36,Private,238802,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
34980,39,Local-gov,203070,16,Separated,Not-in-family,White,Male,0,0,40,1
34981,39,Local-gov,203070,15,Separated,Not-in-family,White,Male,0,0,40,1
34982,43,Private,221172,2,Married-civ-spouse,Husband,White,Male,0,0,24,0
34983,43,Private,221172,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
34984,49,Local-gov,95256,3,Married-civ-spouse,Husband,White,Female,0,0,42,0
34985,49,Local-gov,95256,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
34986,30,Private,205659,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
34987,30,Private,205659,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
34988,29,Private,142712,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34989,29,Private,142712,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34990,44,Self-emp-not-inc,120539,3,Never-married,Not-in-family,White,Male,0,0,50,0
34991,44,Self-emp-not-inc,120539,10,Never-married,Not-in-family,White,Male,0,0,50,0
34992,39,Private,67433,15,Never-married,Not-in-family,White,Male,0,0,40,1
34993,45,Federal-gov,76008,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
34994,45,Federal-gov,76008,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
34995,56,Private,161662,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
34996,56,Private,161662,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
34997,40,Private,103395,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34998,40,Private,103395,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
34999,73,Private,35370,4,Divorced,Unmarried,White,Male,0,0,40,0
35000,73,Private,35370,4,Divorced,Unmarried,White,Female,0,0,40,0
35001,25,Private,75759,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
35002,25,Private,75759,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
35003,67,Self-emp-not-inc,176388,9,Never-married,Not-in-family,White,Male,0,0,50,0
35004,67,Self-emp-not-inc,176388,1,Never-married,Not-in-family,White,Female,0,0,50,0
35005,47,Private,104521,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35006,47,Private,104521,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35007,42,Local-gov,255675,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35008,42,Local-gov,255675,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35009,40,State-gov,34218,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35010,40,State-gov,34218,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35011,43,Private,211128,8,Divorced,Not-in-family,White,Female,0,0,50,0
35012,43,Private,211128,10,Divorced,Not-in-family,White,Male,0,0,50,0
35013,34,Local-gov,177675,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
35014,34,Local-gov,177675,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
35015,58,Private,104476,15,Separated,Not-in-family,White,Male,0,1092,40,1
35016,30,Private,137076,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35017,30,Private,137076,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
35018,28,Private,242832,2,Married-civ-spouse,Wife,White,Male,0,0,36,0
35019,28,Private,242832,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
35020,30,Self-emp-not-inc,209808,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35021,30,Self-emp-not-inc,209808,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35022,55,Private,70088,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35023,55,Private,70088,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35024,30,Private,509364,5,Married-civ-spouse,Own-child,White,Female,0,0,40,0
35025,30,Private,509364,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
35026,54,Local-gov,68015,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
35027,54,Local-gov,68015,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
35028,50,Private,175029,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35029,50,Private,175029,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35030,38,Federal-gov,81232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35031,38,Federal-gov,81232,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35032,50,Federal-gov,169078,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
35033,50,Federal-gov,169078,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
35034,36,Private,192939,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
35035,36,Private,192939,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
35036,44,Private,111275,15,Divorced,Unmarried,Black,Male,0,0,56,1
35037,44,Private,111275,16,Divorced,Unmarried,Black,Male,0,0,56,1
35038,40,Private,168538,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
35039,40,Private,168538,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35040,51,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Female,0,0,8,0
35041,51,Self-emp-not-inc,329980,14,Divorced,Not-in-family,White,Male,0,0,8,0
35042,47,Private,184169,10,Divorced,Unmarried,White,Male,0,0,40,0
35043,47,Private,184169,2,Divorced,Unmarried,White,Male,0,0,40,0
35044,41,Self-emp-not-inc,151990,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
35045,41,Self-emp-not-inc,151990,6,Married-civ-spouse,Wife,White,Male,0,0,15,0
35046,46,Private,263727,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
35047,46,Private,263727,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35048,51,Self-emp-not-inc,74160,10,Divorced,Unmarried,White,Male,0,0,60,0
35049,51,Self-emp-not-inc,74160,12,Divorced,Unmarried,White,Female,0,0,60,0
35050,39,Private,269323,6,Married-civ-spouse,Husband,White,Female,0,1485,38,0
35051,39,Private,269323,3,Married-civ-spouse,Husband,White,Male,0,1485,38,0
35052,50,Local-gov,124076,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
35053,50,Local-gov,124076,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
35054,33,Private,437566,14,Never-married,Not-in-family,White,Female,0,0,50,0
35055,33,Private,437566,6,Never-married,Not-in-family,White,Male,0,0,50,0
35056,39,Private,182828,14,Never-married,Not-in-family,White,Male,0,0,45,1
35057,39,Private,182828,15,Never-married,Not-in-family,White,Male,0,0,45,0
35058,38,Private,607848,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35059,38,Private,607848,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
35060,43,Self-emp-inc,123490,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35061,43,Self-emp-inc,123490,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35062,57,Private,78020,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35063,57,Private,78020,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35064,37,Private,171090,13,Married-civ-spouse,Wife,Black,Male,0,0,48,1
35065,37,Private,171090,14,Married-civ-spouse,Wife,Black,Male,0,0,48,1
35066,62,Private,26966,13,Widowed,Not-in-family,White,Male,0,0,40,1
35067,62,Private,26966,14,Widowed,Not-in-family,White,Female,0,0,40,1
35068,50,Local-gov,283314,7,Married-civ-spouse,Husband,White,Female,0,1977,40,0
35069,50,Local-gov,283314,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35070,53,Self-emp-not-inc,321865,4,Divorced,Not-in-family,White,Male,0,0,60,0
35071,53,Self-emp-not-inc,321865,16,Divorced,Not-in-family,White,Female,0,0,60,0
35072,74,Self-emp-not-inc,292915,3,Married-civ-spouse,Husband,White,Female,0,1825,12,0
35073,74,Self-emp-not-inc,292915,2,Married-civ-spouse,Husband,White,Female,0,1825,12,0
35074,49,Self-emp-not-inc,163352,8,Married-civ-spouse,Husband,White,Female,0,0,85,0
35075,49,Self-emp-not-inc,163352,8,Married-civ-spouse,Husband,White,Male,0,0,85,0
35076,47,State-gov,118447,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
35077,47,State-gov,118447,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
35078,42,State-gov,74334,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
35079,42,State-gov,74334,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35080,43,Private,38946,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35081,43,Private,38946,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35082,47,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35083,47,Private,199058,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35084,47,Private,285335,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
35085,47,Private,285335,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35086,50,Self-emp-inc,82578,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35087,50,Self-emp-inc,82578,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
35088,32,Private,360689,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35089,32,Private,360689,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
35090,45,Local-gov,272792,2,Married-civ-spouse,Wife,Black,Female,0,0,50,0
35091,45,Local-gov,272792,8,Married-civ-spouse,Wife,Black,Female,0,0,50,0
35092,36,Local-gov,247807,3,Never-married,Not-in-family,White,Male,0,0,40,0
35093,36,Local-gov,247807,8,Never-married,Not-in-family,White,Male,0,0,40,0
35094,52,Private,138944,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35095,52,Private,138944,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35096,49,Private,277946,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35097,49,Private,277946,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35098,53,Private,149784,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35099,53,Private,149784,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
35100,34,Self-emp-not-inc,353881,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
35101,34,Self-emp-not-inc,353881,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
35102,38,Private,220694,7,Married-civ-spouse,Husband,White,Female,0,0,80,0
35103,38,Private,220694,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
35104,36,Private,143123,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
35105,36,Private,143123,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
35106,38,Private,312771,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35107,38,Private,312771,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35108,41,Federal-gov,36651,5,Married-civ-spouse,Husband,White,Male,0,1848,40,0
35109,41,Federal-gov,36651,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
35110,45,Private,201699,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35111,45,Private,201699,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35112,46,Private,150499,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
35113,46,Private,150499,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35114,24,Private,176566,3,Married-civ-spouse,Wife,White,Male,3103,0,40,0
35115,24,Private,176566,12,Married-civ-spouse,Wife,White,Male,3103,0,40,0
35116,23,Private,162945,14,Married-civ-spouse,Husband,White,Male,0,2377,40,1
35117,23,Private,162945,13,Married-civ-spouse,Husband,White,Male,0,2377,40,1
35118,50,State-gov,24647,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35119,50,State-gov,24647,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35120,54,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35121,54,Private,103345,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
35122,31,Self-emp-not-inc,181485,5,Never-married,Not-in-family,Black,Male,0,0,40,0
35123,31,Self-emp-not-inc,181485,14,Never-married,Not-in-family,Black,Male,0,0,40,0
35124,25,Private,198986,7,Never-married,Not-in-family,White,Female,0,0,40,0
35125,25,Private,198986,4,Never-married,Not-in-family,White,Male,0,0,40,0
35126,44,Private,112482,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
35127,44,Private,112482,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
35128,30,Private,509500,9,Never-married,Not-in-family,White,Male,4787,0,45,0
35129,30,Private,509500,1,Never-married,Not-in-family,White,Male,4787,0,45,0
35130,37,Private,292855,2,Married-civ-spouse,Wife,White,Male,0,1887,35,0
35131,37,Private,292855,3,Married-civ-spouse,Wife,White,Male,0,1887,35,0
35132,40,Private,90222,15,Never-married,Not-in-family,White,Male,0,0,40,1
35133,40,Private,90222,14,Never-married,Not-in-family,White,Male,0,0,40,1
35134,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
35135,48,Self-emp-not-inc,317360,8,Married-civ-spouse,Wife,White,Male,0,0,20,0
35136,57,Self-emp-inc,42959,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
35137,57,Self-emp-inc,42959,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35138,59,Private,176118,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
35139,59,Private,176118,12,Married-civ-spouse,Husband,White,Female,0,0,7,0
35140,47,Self-emp-inc,105779,13,Never-married,Own-child,White,Female,0,0,40,0
35141,47,Self-emp-inc,105779,10,Never-married,Own-child,White,Male,0,0,40,0
35142,37,Private,20308,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
35143,37,Private,20308,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
35144,35,Private,204590,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
35145,35,Private,204590,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35146,49,Private,185041,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35147,49,Private,185041,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35148,36,Self-emp-not-inc,153976,2,Married-civ-spouse,Husband,White,Male,0,0,50,1
35149,36,Self-emp-not-inc,153976,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
35150,36,Private,269318,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35151,36,Private,269318,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
35152,55,Private,170287,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35153,55,Private,170287,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35154,41,Private,227890,12,Divorced,Not-in-family,White,Female,0,0,46,0
35155,41,Private,227890,9,Divorced,Not-in-family,White,Male,0,0,46,0
35156,42,Private,159449,16,Divorced,Not-in-family,White,Female,0,0,40,1
35157,25,Private,122175,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35158,25,Private,122175,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35159,39,Self-emp-not-inc,188571,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
35160,39,Self-emp-not-inc,188571,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
35161,49,Private,200471,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
35162,49,Private,200471,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
35163,37,Federal-gov,187046,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35164,37,Federal-gov,187046,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35165,51,Self-emp-inc,28765,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35166,51,Self-emp-inc,28765,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35167,37,Private,208358,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35168,37,Private,208358,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
35169,37,Local-gov,196529,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
35170,37,Local-gov,196529,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
35171,39,Local-gov,193815,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35172,39,Local-gov,193815,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35173,58,Self-emp-not-inc,196403,3,Married-civ-spouse,Wife,White,Female,0,0,10,0
35174,58,Self-emp-not-inc,196403,14,Married-civ-spouse,Wife,White,Male,0,0,10,0
35175,36,Private,284166,5,Never-married,Unmarried,White,Female,0,0,60,0
35176,36,Private,284166,1,Never-married,Unmarried,White,Male,0,0,60,0
35177,44,Federal-gov,29591,2,Divorced,Not-in-family,White,Male,0,2258,40,0
35178,44,Federal-gov,29591,7,Divorced,Not-in-family,White,Male,0,2258,40,0
35179,61,Local-gov,177189,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
35180,61,Local-gov,177189,16,Married-civ-spouse,Husband,White,Female,0,0,42,1
35181,32,Private,175856,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
35182,32,Private,175856,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
35183,31,Private,114691,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35184,31,Private,114691,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
35185,51,Private,128143,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35186,51,Private,128143,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35187,37,State-gov,159491,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
35188,37,State-gov,159491,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
35189,54,Self-emp-not-inc,230951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35190,54,Self-emp-not-inc,230951,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35191,45,State-gov,94754,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35192,45,State-gov,94754,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35193,48,Federal-gov,110457,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
35194,48,Federal-gov,110457,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35195,27,Private,120126,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
35196,27,Private,120126,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
35197,46,Private,42251,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
35198,46,Private,42251,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
35199,60,Self-emp-not-inc,27886,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
