,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39527,60,State-gov,265201,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39528,37,Local-gov,185556,15,Separated,Not-in-family,White,Male,0,1980,35,1
39529,37,Local-gov,185556,16,Separated,Not-in-family,White,Male,0,1980,35,1
39530,48,Local-gov,177018,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
39531,48,Local-gov,177018,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39532,42,Self-emp-not-inc,120539,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39533,42,Self-emp-not-inc,120539,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
39534,43,Federal-gov,145175,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
39535,43,Federal-gov,145175,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
39536,64,Private,47298,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
39537,64,Private,47298,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
39538,47,Private,150429,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
39539,47,Private,150429,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
39540,64,Private,182044,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
39541,64,Private,182044,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
39542,39,Private,56962,6,Married-civ-spouse,Wife,White,Male,0,0,43,0
39543,39,Private,56962,9,Married-civ-spouse,Wife,White,Female,0,0,43,0
39544,24,Self-emp-not-inc,31606,12,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
39545,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
39546,41,Self-emp-inc,75742,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
39547,41,Self-emp-inc,75742,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39548,42,Local-gov,271521,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39549,42,Local-gov,271521,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39550,56,Federal-gov,155238,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39551,56,Federal-gov,155238,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39552,45,Private,341995,1,Married-civ-spouse,Husband,White,Male,0,1902,42,0
39553,45,Private,341995,3,Married-civ-spouse,Husband,White,Male,0,1902,42,0
39554,49,Private,281647,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
39555,49,Private,281647,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
39556,43,Private,226902,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
39557,43,Private,226902,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
39558,41,Private,198965,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
39559,41,Private,198965,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
39560,46,Private,99835,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
39561,46,Private,99835,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
39562,33,Private,323985,3,Married-civ-spouse,Wife,White,Female,0,0,5,0
39563,33,Private,323985,9,Married-civ-spouse,Wife,White,Female,0,0,5,0
39564,45,Private,168598,2,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
39565,45,Private,168598,7,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
39566,52,Private,110977,4,Never-married,Not-in-family,White,Male,0,0,40,0
39567,52,Private,110977,1,Never-married,Not-in-family,White,Male,0,0,40,0
39568,36,Private,172571,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
39569,36,Private,172571,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
39570,50,Private,145409,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
39571,50,Private,145409,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39572,32,Private,211699,5,Married-civ-spouse,Wife,White,Female,0,1485,40,0
39573,32,Private,211699,1,Married-civ-spouse,Wife,White,Male,0,1485,40,0
39574,47,Local-gov,81654,11,Divorced,Not-in-family,White,Female,0,0,56,0
39575,47,Local-gov,81654,14,Divorced,Not-in-family,White,Male,0,0,56,0
39576,46,Private,271828,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39577,46,Private,271828,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
39578,42,Private,115511,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39579,42,Private,115511,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
39580,43,Self-emp-not-inc,99220,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39581,43,Self-emp-not-inc,99220,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39582,46,Private,186539,1,Divorced,Other-relative,White,Female,0,0,48,0
39583,46,Private,186539,13,Divorced,Other-relative,White,Female,0,0,48,0
39584,31,Private,103596,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
39585,31,Private,103596,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
39586,52,State-gov,109600,6,Married-spouse-absent,Unmarried,White,Male,4787,0,44,0
39587,52,State-gov,109600,3,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
39588,36,Local-gov,171482,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
39589,36,Local-gov,171482,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
39590,44,Private,214781,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
39591,44,Private,214781,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
39592,37,Self-emp-not-inc,36214,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
39593,37,Self-emp-not-inc,36214,7,Married-civ-spouse,Husband,White,Female,0,0,65,0
39594,31,Private,140206,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
39595,31,Private,140206,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39596,42,Private,240255,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
39597,42,Private,240255,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39598,64,Private,180401,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39599,64,Private,180401,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
39600,31,Private,62374,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
39601,31,Private,62374,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
39602,40,Private,237601,11,Never-married,Not-in-family,Other,Male,0,0,55,0
39603,40,Private,237601,4,Never-married,Not-in-family,Other,Female,0,0,55,0
39604,44,Private,193494,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
39605,44,Private,193494,6,Married-civ-spouse,Husband,White,Female,0,0,72,0
39606,43,Private,409922,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
39607,43,Private,409922,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
39608,33,Private,392812,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
39609,33,Private,392812,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39610,38,Private,178322,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
39611,38,Private,178322,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
39612,43,Federal-gov,287008,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
39613,43,Federal-gov,287008,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
39614,50,Private,269095,12,Divorced,Unmarried,White,Male,0,0,40,0
39615,50,Private,269095,4,Divorced,Unmarried,White,Male,0,0,40,0
39616,50,Private,229318,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39617,50,Private,229318,10,Married-civ-spouse,Husband,Black,Female,0,0,50,1
39618,61,Private,716416,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
39619,61,Private,716416,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
39620,33,Self-emp-not-inc,427474,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
39621,33,Self-emp-not-inc,427474,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
39622,44,Self-emp-inc,187720,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39623,44,Self-emp-inc,187720,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39624,56,Self-emp-not-inc,95763,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
39625,56,Self-emp-not-inc,95763,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
39626,50,Private,107665,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39627,50,Private,107665,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
39628,63,Self-emp-not-inc,187919,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39629,63,Self-emp-not-inc,187919,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
39630,54,Self-emp-inc,125417,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
39631,54,Self-emp-inc,125417,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
39632,32,Private,255885,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
39633,32,Private,255885,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
39634,46,Private,84790,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
39635,46,Private,84790,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39636,49,Private,54772,4,Married-civ-spouse,Husband,White,Male,3103,0,45,0
39637,49,Private,54772,2,Married-civ-spouse,Husband,White,Female,3103,0,45,0
39638,35,Private,143058,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
39639,35,Private,143058,12,Married-civ-spouse,Husband,White,Female,0,0,60,1
39640,59,Private,91384,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
39641,59,Private,91384,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
39642,32,Private,194740,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39643,32,Private,194740,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39644,50,State-gov,288353,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39645,50,State-gov,288353,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39646,47,Private,408788,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39647,47,Private,408788,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39648,30,Private,236543,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
39649,30,Private,236543,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
39650,54,Private,170562,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
39651,54,Private,170562,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
39652,35,Private,199352,4,Married-civ-spouse,Husband,White,Male,0,1977,80,0
39653,35,Private,199352,3,Married-civ-spouse,Husband,White,Male,0,1977,80,0
39654,55,Private,138594,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
39655,55,Private,138594,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
39656,54,Local-gov,105788,10,Divorced,Unmarried,Black,Female,0,0,37,0
39657,54,Local-gov,105788,6,Divorced,Unmarried,Black,Male,0,0,37,0
39658,34,Private,127651,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
39659,34,Private,127651,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
39660,32,Private,103608,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
39661,46,Private,146919,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
39662,46,Private,146919,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
39663,35,Self-emp-inc,153976,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
39664,35,Self-emp-inc,153976,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
39665,37,Private,120590,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
39666,37,Private,120590,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
39667,37,Self-emp-inc,342084,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
39668,37,Self-emp-inc,342084,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
39669,40,Private,221172,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
39670,40,Private,221172,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
39671,57,Self-emp-not-inc,103529,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
39672,57,Self-emp-not-inc,103529,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
39673,50,State-gov,53497,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
39674,50,State-gov,53497,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
39675,34,Self-emp-not-inc,34572,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
39676,34,Self-emp-not-inc,34572,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
39677,54,Private,236157,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39678,54,Private,236157,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39679,33,Private,132601,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
39680,33,Private,132601,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
39681,42,Private,89226,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
39682,42,Private,89226,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
39683,53,Self-emp-not-inc,263439,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39684,53,Self-emp-not-inc,263439,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39685,47,Private,363418,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
39686,47,Private,363418,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
39687,39,Private,165235,6,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
39688,39,Private,165235,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
39689,53,Private,55861,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39690,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39691,50,Private,171225,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39692,50,Private,171225,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
39693,31,Private,194901,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39694,31,Private,194901,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
39695,42,Self-emp-inc,187702,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
39696,42,Self-emp-inc,187702,3,Married-civ-spouse,Husband,White,Female,0,2415,60,0
39697,38,Self-emp-inc,179579,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
39698,38,Self-emp-inc,179579,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
39699,40,Self-emp-inc,142030,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
39700,40,Self-emp-inc,142030,3,Married-civ-spouse,Wife,White,Female,0,0,55,0
39701,43,Private,248094,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
39702,43,Private,248094,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
39703,51,Private,205100,9,Divorced,Not-in-family,White,Female,0,0,45,0
39704,51,Private,205100,14,Divorced,Not-in-family,White,Male,0,0,45,0
39705,61,State-gov,186451,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
39706,61,State-gov,186451,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39707,34,Private,349148,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39708,34,Private,349148,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39709,48,Self-emp-inc,191277,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39710,48,Self-emp-inc,191277,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
39711,45,Self-emp-inc,363298,3,Married-civ-spouse,Husband,Black,Female,0,0,45,0
39712,45,Self-emp-inc,363298,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
39713,46,Private,368561,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
39714,46,Private,368561,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
39715,46,Private,267107,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
39716,46,Private,267107,10,Married-civ-spouse,Wife,White,Female,0,0,45,1
39717,63,Federal-gov,101996,8,Divorced,Not-in-family,White,Female,0,0,40,0
39718,63,Federal-gov,101996,8,Divorced,Not-in-family,White,Male,0,0,40,0
39719,52,Self-emp-not-inc,73134,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
39720,52,Self-emp-not-inc,73134,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
39721,40,Private,379917,16,Never-married,Not-in-family,White,Male,0,0,32,1
39722,36,Private,132563,8,Married-civ-spouse,Wife,White,Female,0,0,15,0
39723,36,Private,132563,4,Married-civ-spouse,Wife,White,Female,0,0,15,0
39724,33,Private,150570,6,Married-civ-spouse,Husband,White,Male,3103,0,43,0
39725,33,Private,150570,7,Married-civ-spouse,Husband,White,Female,3103,0,43,0
39726,47,Local-gov,169699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39727,47,Local-gov,169699,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
39728,57,Private,142076,1,Married-civ-spouse,Husband,White,Female,4386,0,40,0
39729,57,Private,142076,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
39730,50,Private,339954,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
39731,50,Private,339954,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39732,33,Private,295589,4,Never-married,Not-in-family,Black,Female,0,0,50,0
39733,33,Private,295589,5,Never-married,Not-in-family,Black,Male,0,0,50,0
39734,44,Self-emp-not-inc,361280,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,80,0
39735,44,Self-emp-not-inc,361280,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
39736,43,Private,88787,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
39737,43,Private,88787,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39738,43,Self-emp-inc,135342,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39739,43,Self-emp-inc,135342,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
39740,42,Private,510072,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39741,42,Private,510072,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
39742,37,Private,205339,6,Never-married,Not-in-family,White,Female,0,0,40,0
39743,37,Private,205339,2,Never-married,Not-in-family,White,Female,0,0,40,0
39744,29,Private,183523,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
39745,29,Private,183523,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
39746,31,Self-emp-not-inc,226696,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39747,31,Self-emp-not-inc,226696,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
39748,48,Self-emp-not-inc,370119,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
39749,48,Self-emp-not-inc,370119,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39750,40,Private,168071,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
39751,40,Private,168071,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
39752,48,Private,187563,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
39753,48,Private,187563,3,Married-civ-spouse,Husband,White,Female,0,0,54,0
39754,50,State-gov,24185,4,Married-civ-spouse,Husband,White,Female,0,0,38,0
39755,50,State-gov,24185,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
39756,50,Private,177896,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
39757,50,Private,177896,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
39758,42,Private,145441,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
39759,42,Private,145441,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
39760,57,Private,159319,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
39761,57,Private,159319,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
39762,48,Local-gov,186172,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
39763,48,Local-gov,186172,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39764,48,Private,171807,8,Divorced,Unmarried,White,Female,0,0,56,0
39765,48,Private,171807,5,Divorced,Unmarried,White,Male,0,0,56,0
39766,25,Private,189656,7,Never-married,Not-in-family,White,Male,0,0,60,0
39767,25,Private,189656,15,Never-married,Not-in-family,White,Male,0,0,60,0
39768,44,Local-gov,212665,14,Married-civ-spouse,Husband,Black,Male,0,0,99,1
39769,44,Local-gov,212665,13,Married-civ-spouse,Husband,Black,Male,0,0,99,1
39770,51,Private,204322,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
39771,51,Private,204322,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
39772,23,Private,325179,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
39773,23,Private,325179,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
39774,42,Private,176286,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39775,42,Private,176286,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39776,49,State-gov,102308,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
39777,49,State-gov,102308,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
39778,50,Private,133963,2,Married-civ-spouse,Wife,White,Male,0,1977,40,0
39779,50,Private,133963,5,Married-civ-spouse,Wife,White,Male,0,1977,40,0
39780,48,Private,125421,6,Divorced,Unmarried,White,Male,0,0,40,0
39781,48,Private,125421,1,Divorced,Unmarried,White,Female,0,0,40,0
39782,47,Self-emp-not-inc,26145,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
39783,47,Self-emp-not-inc,26145,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39784,30,Private,121142,10,Never-married,Not-in-family,White,Male,0,0,40,0
39785,30,Private,121142,14,Never-married,Not-in-family,White,Male,0,0,40,0
39786,58,Private,119558,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
