,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4785,29,Self-emp-not-inc,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
4786,23,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,40,0
4787,29,Private,336624,13,Divorced,Not-in-family,Black,Male,8614,0,40,0
4788,29,Private,336624,13,Divorced,Own-child,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Not-in-family,White,Male,40498,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,32188,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,23201,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,45487,0,40,1
4793,19,Private,199495,9,Never-married,Not-in-family,White,Male,61437,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,23522,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79964,0,40,1
4796,28,Self-emp-not-inc,119793,6,Never-married,Not-in-family,White,Male,99581,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,27673,0,15,0
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,98693,0,40,1
4799,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,18528,0,50,1
4800,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,32937,0,50,1
4801,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,62388,0,50,1
4802,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,36049,0,50,0
4803,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,44552,0,50,1
4804,50,Private,171199,13,Divorced,Unmarried,White,Female,26840,0,40,1
4805,50,Private,171199,14,Divorced,Unmarried,White,Female,80299,0,40,1
4806,50,Private,171199,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4807,50,Private,171199,7,Married-civ-spouse,Wife,White,Female,0,0,40,1
4808,50,Private,171199,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70509,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,91254,1768,40,1
4811,66,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,26858,0,40,1
4812,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,52143,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Own-child,White,Male,14624,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,35735,0,40,1
4815,18,Private,226875,9,Married-civ-spouse,Husband,White,Male,9899,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,75693,0,40,1
4817,58,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2142,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,74184,0,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,14524,0,35,1
4820,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,87231,0,35,1
4821,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,51545,0,35,1
4822,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,27925,0,35,0
4823,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,48711,0,35,0
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,19703,0,50,0
4825,21,Private,811615,13,Never-married,Not-in-family,Black,Female,47830,0,50,0
4826,21,Private,811615,13,Never-married,Not-in-family,Black,Female,84830,0,50,0
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,38094,0,50,1
4828,21,Private,811615,13,Never-married,Not-in-family,Black,Female,57839,0,50,0
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,46586,0,15,1
4830,40,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,12141,0,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,83621,2291,15,1
4832,60,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,22785,0,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49676,0,15,1
4834,32,Private,65368,7,Never-married,Husband,White,Female,71592,0,12,1
4835,52,Private,65368,7,Never-married,Husband,White,Female,44857,0,12,1
4836,17,Private,65368,7,Never-married,Husband,White,Female,17654,0,45,1
4837,52,Private,65368,7,Never-married,Husband,White,Female,38908,0,12,1
4838,17,Private,65368,7,Never-married,Husband,White,Female,30411,1803,12,1
4839,25,Federal-gov,96862,9,Never-married,Husband,White,Female,82360,0,40,1
4840,66,Private,96862,9,Never-married,Wife,White,Female,35293,0,40,1
4841,25,Private,96862,9,Widowed,Husband,White,Female,80789,0,40,1
4842,25,Private,96862,9,Never-married,Husband,White,Female,66027,0,40,1
4843,37,Private,96862,9,Married-civ-spouse,Own-child,White,Female,83539,0,40,1
4844,38,Private,223004,10,Never-married,Husband,White,Male,92605,0,40,1
4845,38,Private,223004,10,Never-married,Unmarried,White,Male,27543,0,40,0
4846,38,Private,223004,10,Never-married,Not-in-family,White,Male,19782,0,40,1
4847,38,Private,223004,10,Never-married,Not-in-family,White,Male,61131,0,40,1
4848,38,Private,223004,10,Never-married,Husband,White,Male,84984,0,40,1
4849,30,Private,145231,12,Divorced,Wife,White,Female,47592,1762,40,1
4850,30,Private,145231,12,Divorced,Husband,White,Female,95767,1762,40,1
4851,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,92227,1762,40,0
4852,30,Private,145231,12,Divorced,Husband,White,Female,60201,1762,40,1
4853,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,66542,1762,40,0
4854,26,Local-gov,214303,13,Never-married,Not-in-family,White,Female,94522,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,56448,1606,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Male,49277,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,77540,0,50,1
4858,26,Private,214303,13,Never-married,Husband,White,Female,65924,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,68776,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,77040,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,45787,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,34995,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,87638,0,40,1
4864,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,47988,0,45,1
4865,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,38874,0,45,1
4866,35,Private,186110,9,Divorced,Wife,White,Male,98951,0,45,1
4867,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,67626,0,45,1
4868,35,Private,186110,9,Never-married,Not-in-family,White,Male,66298,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,50758,0,40,1
4870,44,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1433,40,0
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,29038,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,6375,0,40,1
4873,56,Private,225927,14,Married-civ-spouse,Husband,White,Male,2580,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,734,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,23080,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,17942,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,13519,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,83361,0,40,1
4879,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,46599,0,40,1
4880,27,Federal-gov,409815,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,71577,0,40,0
4881,57,Federal-gov,409815,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89191,0,40,1
4882,27,Self-emp-inc,409815,14,Never-married,Unmarried,Black,Male,56876,0,40,0
4883,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,32922,1150,40,0
4884,56,Private,104945,9,Married-civ-spouse,Husband,Black,Male,28036,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,54127,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1908,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2196,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,52261,0,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,74993,0,12,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,39287,568,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,35901,0,40,1
4892,55,Private,23778,10,Never-married,Not-in-family,White,Male,42877,0,40,0
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,86932,0,40,1
4894,22,Private,90860,13,Never-married,Wife,Asian-Pac-Islander,Female,87328,0,40,0
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85313,0,50,1
4896,22,Private,90860,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,12011,0,40,1
4897,22,Private,90860,10,Never-married,Wife,White,Female,83015,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,59028,0,40,1
4899,24,Private,50648,10,Never-married,Wife,White,Male,35180,0,45,1
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,88407,0,45,0
4901,24,Private,50648,10,Never-married,Not-in-family,White,Male,96629,0,45,0
4902,24,Private,50648,10,Never-married,Wife,White,Male,94287,0,45,1
4903,24,Private,50648,10,Never-married,Wife,White,Male,73205,0,45,1
4904,17,Private,171968,9,Married-civ-spouse,Husband,White,Male,43933,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,79371,0,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,14420,0,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,67806,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2160,40,1
4909,43,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,10,50,0
4910,24,Private,346189,14,Never-married,Husband,White,Male,0,0,50,0
4911,45,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,43,Federal-gov,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4913,43,Private,346189,14,Divorced,Own-child,White,Male,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,23413,0,25,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,22052,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,15642,0,10,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,16068,0,40,1
4918,20,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,22443,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,51295,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,Other,Male,97053,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2212,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,19910,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,16878,0,40,1
4924,53,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,13393,0,10,1
4925,17,State-gov,60116,6,Never-married,Husband,White,Male,97289,0,10,1
4926,17,Private,60116,6,Never-married,Husband,White,Male,62857,0,10,1
4927,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,84138,0,10,1
4928,17,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,42631,0,10,1
4929,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,94008,0,40,0
4930,27,Private,118230,10,Never-married,Husband,White,Female,80125,0,40,1
4931,27,Private,118230,10,Never-married,Wife,White,Female,36039,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,98944,0,40,1
4933,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,61899,0,40,0
4934,34,Private,46144,10,Divorced,Wife,White,Female,35995,0,40,1
4935,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,90899,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,38493,0,40,1
4937,34,Private,46144,10,Divorced,Wife,White,Female,81200,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,17334,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,73169,0,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,45640,0,30,0
4941,19,Private,267796,10,Never-married,Husband,White,Male,52797,0,30,1
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,47688,0,30,0
4943,19,Private,267796,10,Never-married,Husband,White,Male,33321,0,30,1
4944,20,Private,280714,10,Separated,Own-child,White,Male,85957,0,40,1
4945,20,Private,280714,10,Separated,Own-child,White,Male,47736,0,40,1
4946,20,Private,280714,10,Never-married,Husband,White,Male,45504,0,40,1
4947,20,Private,280714,10,Never-married,Not-in-family,White,Male,25882,0,40,1
4948,20,Private,280714,10,Never-married,Wife,White,Male,36365,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,70052,0,50,1
4950,38,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4951,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,49964,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,84047,0,50,1
4953,24,Private,172987,13,Married-civ-spouse,Own-child,White,Male,11811,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,88556,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,52272,0,60,0
4956,63,Private,194472,9,Never-married,Not-in-family,White,Female,68826,0,60,1
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,67189,0,60,0
4958,27,Private,194472,9,Never-married,Wife,White,Female,89937,0,60,1
4959,18,Private,243313,13,Married-civ-spouse,Own-child,White,Female,24218,0,40,1
4960,56,Private,243313,9,Never-married,Not-in-family,White,Female,50232,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,86594,2379,40,1
4962,18,Private,243313,13,Married-civ-spouse,Own-child,White,Female,94611,0,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,64067,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,35904,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Other,Male,0,1811,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,13590,0,40,1
4967,53,Private,268545,14,Married-civ-spouse,Husband,Black,Male,0,996,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,51839,0,40,1
4969,32,Local-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,149,40,0
4970,32,Private,190511,10,Never-married,Husband,White,Male,0,0,12,0
4971,32,Private,190511,10,Widowed,Husband,White,Male,0,0,50,0
4972,32,Self-emp-not-inc,190511,10,Married-civ-spouse,Husband,White,Male,0,426,40,0
4973,30,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4974,42,Private,45156,11,Widowed,Husband,White,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Own-child,White,Male,5522,0,40,0
4976,42,Private,45156,10,Never-married,Husband,Other,Male,0,0,40,0
4977,18,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
4978,37,Private,45156,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4979,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,57274,0,35,1
4980,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,87758,0,35,0
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,75767,0,35,1
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,17749,0,35,1
4983,35,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,92711,0,35,1
4984,35,Private,162358,5,Never-married,Not-in-family,White,Female,0,0,60,0
4985,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,0,20,0
4986,35,Private,162358,13,Never-married,Unmarried,White,Female,0,0,20,0
4987,35,Private,162358,13,Never-married,Wife,White,Female,0,0,16,0
4988,35,Private,162358,11,Divorced,Not-in-family,White,Female,0,0,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,52890,0,40,1
4990,45,State-gov,156065,13,Never-married,Not-in-family,White,Female,17023,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,68586,0,40,1
4992,51,State-gov,156065,13,Divorced,Not-in-family,White,Female,54172,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,27578,0,25,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,73193,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2119,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,38636,429,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,90310,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,97058,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,87879,0,60,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45238,0,40,1
5001,23,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,55346,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,60633,0,40,1
5003,31,Self-emp-not-inc,229946,9,Separated,Husband,White,Male,18789,0,40,1
5004,36,Private,127306,13,Never-married,Husband,White,Female,30598,0,40,1
5005,36,Private,127306,13,Never-married,Husband,White,Female,13752,0,40,1
5006,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,37591,0,40,1
5007,36,Private,127306,13,Never-married,Own-child,White,Female,98437,0,60,1
5008,66,Private,127306,13,Never-married,Own-child,White,Female,48369,0,40,1
5009,26,Private,204629,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5010,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
5011,63,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5012,49,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,327,40,0
5013,49,Private,204629,6,Widowed,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,26881,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,11228,0,50,1
5016,61,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,26881,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,62307,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,9827,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1701,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,5580,0,16,0
5021,37,Private,241153,12,Married-civ-spouse,Husband,White,Male,1594,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,745,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,2699,0,50,0
5024,29,Private,166210,9,Divorced,Husband,White,Male,43261,0,50,1
5025,29,Private,166210,14,Divorced,Own-child,White,Male,66407,0,50,1
5026,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,71269,0,50,0
5027,29,Private,166210,9,Divorced,Husband,White,Male,76200,0,50,1
5028,29,Private,166210,14,Divorced,Own-child,White,Male,21106,0,50,1
5029,23,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5030,19,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
5031,46,Local-gov,195418,12,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5032,46,Local-gov,195418,13,Widowed,Husband,Black,Male,0,0,16,0
5033,31,Local-gov,195418,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,96557,1130,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,17554,0,40,1
5036,31,Private,82508,11,Never-married,Not-in-family,White,Male,99864,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,37005,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,30786,0,40,1
5039,40,Private,131899,10,Divorced,Unmarried,White,Male,19427,0,40,1
5040,40,Private,131899,10,Divorced,Not-in-family,White,Male,81933,2108,40,1
5041,40,Private,131899,10,Divorced,Other-relative,White,Male,92428,0,40,1
5042,40,Private,131899,13,Divorced,Not-in-family,White,Male,14532,0,40,1
5043,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,42033,0,40,1
5044,24,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,0,40,0
5045,26,Federal-gov,337575,13,Widowed,Not-in-family,White,Male,0,0,20,0
5046,26,Federal-gov,337575,13,Never-married,Wife,White,Male,0,1266,40,0
5047,26,Federal-gov,337575,4,Never-married,Not-in-family,White,Male,0,126,40,0
5048,26,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,0,20,0
5049,39,Private,144169,9,Divorced,Other-relative,White,Male,0,0,50,0
5050,39,Private,144169,9,Separated,Husband,White,Male,0,0,10,0
5051,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
5052,39,Private,144169,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5053,55,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,9,Divorced,Husband,White,Female,94357,0,40,1
5055,45,Private,135044,9,Divorced,Husband,White,Female,20191,0,40,1
5056,45,Private,135044,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5057,45,Private,135044,9,Divorced,Not-in-family,White,Female,52740,0,60,1
5058,45,Private,135044,14,Divorced,Not-in-family,White,Female,89644,0,40,1
5059,47,Self-emp-not-inc,106252,11,Divorced,Not-in-family,White,Female,27375,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,97710,0,50,1
5061,47,State-gov,106252,13,Divorced,Not-in-family,White,Female,62511,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,20060,591,50,1
5063,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,35383,0,50,1
5064,38,Private,176335,10,Married-civ-spouse,Own-child,White,Male,0,521,40,0
5065,18,Private,176335,10,Never-married,Husband,White,Male,0,0,40,0
5066,38,Private,176335,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
5067,38,Private,176335,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
5068,38,Private,176335,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5069,63,Private,177063,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,39872,0,20,1
5071,63,Private,177063,9,Married-civ-spouse,Own-child,White,Male,16070,0,40,1
5072,63,Private,177063,14,Married-civ-spouse,Husband,White,Male,94014,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70792,0,40,1
5074,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,58613,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,82314,0,60,1
5076,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,41277,0,60,1
5077,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,27777,0,60,1
5078,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,22621,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54638,0,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,64270,0,50,1
5081,35,Private,261382,12,Married-civ-spouse,Husband,White,Male,60682,0,50,1
5082,46,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,72178,0,50,1
5084,18,Self-emp-not-inc,172281,9,Married-civ-spouse,Not-in-family,White,Male,7688,0,50,0
5085,50,Local-gov,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5086,63,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3477,0,50,0
5087,50,Self-emp-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Separated,Husband,Black,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,7814,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14965,0,40,1
5091,44,Local-gov,113597,10,Married-civ-spouse,Husband,White,Male,18743,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,85864,0,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,99986,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Other,Male,19937,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,White,Male,9789,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70920,0,40,1
5097,28,Private,55360,14,Never-married,Not-in-family,Black,Male,84336,0,40,1
5098,28,Private,55360,14,Never-married,Not-in-family,Black,Male,79113,0,40,1
5099,37,Private,241998,13,Never-married,Husband,White,Male,915,1977,40,0
5100,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,402,50,0
5101,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,653,40,0
5102,37,Private,241998,13,Widowed,Husband,White,Male,0,1977,15,0
5103,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,465,40,0
