,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4784,29,Private,336624,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,8614,0,40,0
4785,29,Private,336624,4,Never-married,Not-in-family,White,Male,8614,0,25,0
4786,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,15,0
4787,29,Private,336624,11,Never-married,Other-relative,White,Male,8614,0,40,0
4788,29,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,60,0
4789,19,Private,199495,9,Never-married,Not-in-family,White,Male,28148,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,78350,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,45203,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,56232,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,44660,0,40,1
4794,28,Self-emp-not-inc,119793,9,Married-spouse-absent,Not-in-family,White,Male,92365,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,85500,0,40,1
4796,28,Self-emp-not-inc,119793,8,Never-married,Not-in-family,White,Male,94962,0,40,1
4797,28,Federal-gov,119793,9,Never-married,Not-in-family,White,Male,13418,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,91119,0,40,1
4799,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,90809,0,50,1
4800,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,24694,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,22003,0,50,1
4802,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,89381,0,50,1
4803,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,12796,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1233,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,51686,0,40,1
4806,50,Private,171199,7,Divorced,Husband,White,Female,57562,0,40,1
4807,50,Private,171199,7,Divorced,Husband,White,Female,70261,0,40,1
4808,50,Private,171199,7,Divorced,Wife,White,Female,22723,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,94833,0,40,1
4810,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,92779,0,16,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,56572,0,40,1
4813,62,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,71373,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,87976,0,40,1
4815,31,Private,226875,9,Married-civ-spouse,Husband,White,Male,26883,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Not-in-family,White,Male,19697,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1497,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,14230,0,40,1
4819,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,33999,0,35,0
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,99050,0,35,1
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,87470,0,35,0
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,38931,0,35,0
4823,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,19147,0,35,1
4824,21,Private,811615,14,Never-married,Not-in-family,Black,Male,68084,0,50,1
4825,29,Private,811615,9,Never-married,Not-in-family,White,Female,43662,0,50,0
4826,21,Self-emp-not-inc,811615,14,Never-married,Not-in-family,Black,Female,46979,0,50,0
4827,60,Private,811615,9,Never-married,Not-in-family,White,Female,37029,0,50,0
4828,21,Private,811615,9,Married-civ-spouse,Husband,Black,Female,95689,0,50,1
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23496,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45524,0,15,1
4831,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,73552,0,15,1
4832,41,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,78835,0,15,1
4833,53,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,68114,0,15,1
4834,17,Private,65368,7,Never-married,Husband,White,Male,23189,0,12,1
4835,57,Private,65368,7,Never-married,Wife,White,Female,82045,0,12,1
4836,38,Federal-gov,65368,7,Never-married,Not-in-family,White,Female,70083,0,12,1
4837,44,Private,65368,4,Married-civ-spouse,Own-child,White,Female,96493,0,12,1
4838,17,Private,65368,13,Never-married,Not-in-family,White,Female,67331,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,38903,1934,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,65140,0,40,1
4841,42,Private,96862,9,Married-civ-spouse,Own-child,White,Female,83169,0,40,1
4842,52,Private,96862,9,Married-civ-spouse,Own-child,White,Female,69079,0,40,1
4843,58,Private,96862,14,Never-married,Own-child,White,Female,72374,0,40,1
4844,38,Private,223004,10,Never-married,Husband,White,Male,76365,0,40,1
4845,38,Private,223004,10,Never-married,Unmarried,White,Male,89419,0,40,0
4846,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,63862,0,40,1
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,19539,0,40,1
4848,38,Private,223004,13,Never-married,Own-child,White,Male,29311,0,40,1
4849,30,Private,145231,12,Divorced,Wife,White,Female,23488,1762,40,1
4850,30,Private,145231,12,Divorced,Husband,White,Female,49565,1762,40,1
4851,30,Private,145231,12,Divorced,Wife,White,Female,55486,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,41628,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,31667,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,81427,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,61811,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,24995,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,52552,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,86347,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,54941,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,87814,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,54083,0,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,70162,0,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,52936,0,40,1
4864,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,73114,0,45,1
4865,35,Private,186110,9,Divorced,Wife,White,Male,49922,0,45,1
4866,35,Private,186110,9,Separated,Not-in-family,White,Male,33915,0,45,0
4867,35,Private,186110,9,Divorced,Husband,White,Male,78892,0,45,1
4868,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,82076,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,60926,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,35119,0,40,1
4871,62,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2195,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,62152,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,36212,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,89751,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,63290,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,19182,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,69844,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,35176,0,40,1
4879,42,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,99107,0,40,1
4880,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,42659,0,40,1
4881,35,Self-emp-not-inc,409815,10,Married-civ-spouse,Unmarried,Black,Female,91094,0,40,0
4882,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,56384,0,40,1
4883,54,Federal-gov,409815,10,Never-married,Husband,Black,Female,95999,0,40,0
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,26411,0,40,1
4885,56,Private,104945,11,Married-civ-spouse,Husband,Black,Male,22467,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,18340,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2112,50,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,43968,0,40,1
4889,30,Federal-gov,23778,10,Never-married,Not-in-family,White,Male,90956,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,23179,0,40,1
4891,30,Private,23778,10,Widowed,Not-in-family,White,Male,54326,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Male,14505,0,40,1
4893,30,Private,23778,4,Never-married,Not-in-family,White,Male,88035,0,40,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,91181,0,40,1
4895,38,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,52303,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,59269,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97800,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,95434,0,40,0
4899,24,Private,50648,10,Never-married,Not-in-family,White,Male,74383,0,45,0
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,86840,0,45,0
4901,24,Private,50648,10,Never-married,Wife,White,Male,86980,0,45,1
4902,24,Private,50648,10,Never-married,Husband,White,Male,8539,0,45,0
4903,24,Private,50648,10,Never-married,Wife,White,Male,23303,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,73235,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,96606,0,40,1
4906,24,Private,171968,9,Married-civ-spouse,Husband,White,Male,35962,0,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,57589,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,15487,0,40,1
4909,43,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4910,21,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4911,43,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,716,50,0
4912,43,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4913,43,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
4914,41,State-gov,181796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4915,20,Private,181796,7,Married-civ-spouse,Husband,White,Male,20385,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Unmarried,White,Male,24219,0,40,0
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,44455,0,40,1
4918,20,Local-gov,181796,9,Married-civ-spouse,Husband,White,Male,75225,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,56930,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,44530,0,40,1
4921,34,Private,135716,9,Married-civ-spouse,Husband,White,Male,72226,0,40,1
4922,22,Private,135716,9,Widowed,Husband,White,Male,26768,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,50981,0,40,1
4924,61,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,85589,0,10,1
4925,17,Local-gov,60116,6,Never-married,Husband,White,Male,22634,0,10,0
4926,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,84154,0,10,1
4927,17,Local-gov,60116,6,Never-married,Husband,White,Male,44228,0,10,0
4928,17,Local-gov,60116,6,Never-married,Husband,White,Male,19587,0,10,0
4929,27,Private,118230,10,Never-married,Husband,White,Female,79668,0,40,1
4930,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,78623,0,40,0
4931,27,Private,118230,10,Never-married,Not-in-family,White,Female,65466,0,40,1
4932,27,Private,118230,10,Never-married,Not-in-family,White,Female,84630,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,93307,0,40,1
4934,34,Private,46144,10,Divorced,Husband,White,Female,75667,0,40,1
4935,34,Private,46144,10,Divorced,Wife,White,Female,76993,0,40,1
4936,34,Private,46144,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4937,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,30693,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,45086,0,40,1
4939,19,Private,267796,10,Never-married,Not-in-family,White,Male,97030,0,30,0
4940,19,Private,267796,10,Never-married,Husband,White,Male,10366,0,30,0
4941,19,Private,267796,10,Never-married,Not-in-family,White,Male,79678,0,30,0
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,24947,0,30,0
4943,19,Private,267796,10,Never-married,Not-in-family,White,Male,40285,0,30,0
4944,20,Private,280714,10,Never-married,Wife,White,Male,66830,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,85992,0,40,1
4946,20,Private,280714,10,Separated,Own-child,White,Male,23869,0,40,1
4947,20,Private,280714,10,Never-married,Wife,White,Male,16792,0,40,0
4948,20,Private,280714,10,Never-married,Wife,White,Male,19463,0,40,1
4949,36,Local-gov,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,67499,0,50,1
4951,24,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,97718,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Wife,White,Male,56977,0,50,1
4953,30,Private,172987,13,Married-civ-spouse,Husband,White,Male,15990,0,50,1
4954,27,Private,194472,13,Never-married,Not-in-family,White,Female,15342,0,60,1
4955,27,Private,194472,9,Married-civ-spouse,Not-in-family,White,Female,37359,0,60,1
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,89190,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Male,24441,0,60,1
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,31935,0,60,0
4959,62,Private,243313,9,Never-married,Husband,White,Female,65235,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,86750,0,12,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,61361,0,40,1
4962,18,Private,243313,6,Never-married,Husband,White,Female,45307,0,40,1
4963,58,Private,243313,9,Married-civ-spouse,Own-child,White,Female,0,2390,40,1
4964,53,Private,268545,12,Married-civ-spouse,Husband,Black,Male,21460,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,7634,0,40,1
4966,53,Self-emp-inc,268545,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,81881,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,62207,0,40,1
4969,32,Private,190511,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
4970,32,Local-gov,190511,10,Never-married,Husband,White,Male,0,0,40,0
4971,32,Private,190511,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
4972,54,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4973,32,State-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,1501,40,0
4974,31,Private,45156,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4975,64,Private,45156,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4976,42,Local-gov,45156,10,Divorced,Husband,White,Male,0,0,40,0
4977,42,Private,45156,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4978,42,Self-emp-not-inc,45156,10,Married-civ-spouse,Husband,White,Male,0,539,40,0
4979,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,84761,0,35,0
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,69753,0,35,1
4981,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89549,0,35,0
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,71666,0,35,1
4983,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,73143,0,35,0
4984,35,Private,162358,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,12,0
4985,35,Private,162358,13,Never-married,Other-relative,Black,Female,0,0,50,0
4986,66,Private,162358,13,Separated,Not-in-family,White,Female,0,0,50,0
4987,35,Private,162358,13,Separated,Not-in-family,White,Female,0,2398,50,0
4988,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,1469,50,0
4989,45,State-gov,156065,13,Never-married,Not-in-family,White,Female,96154,0,40,1
4990,45,State-gov,156065,13,Never-married,Not-in-family,White,Female,32099,0,40,1
4991,45,Federal-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4992,37,State-gov,156065,13,Divorced,Not-in-family,White,Female,78507,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,32490,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,50058,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2026,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,62052,1531,40,1
4997,42,State-gov,304605,10,Married-civ-spouse,Husband,White,Male,0,1177,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,Black,Male,28158,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75704,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,23312,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,76837,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,74875,0,40,1
5003,43,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,72155,0,40,1
5004,36,Private,127306,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
5005,60,Private,127306,13,Never-married,Own-child,White,Female,53147,0,40,1
5006,36,Private,127306,13,Never-married,Own-child,White,Female,79661,0,50,1
5007,36,Private,127306,13,Never-married,Husband,White,Female,73207,0,40,1
5008,64,Private,127306,13,Never-married,Own-child,White,Female,93827,0,40,1
5009,49,Private,204629,6,Separated,Husband,White,Male,0,0,40,0
5010,29,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5011,49,Self-emp-inc,204629,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5012,49,Private,204629,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
5013,34,Private,204629,13,Separated,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Unmarried,White,Male,54147,0,50,1
5015,50,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,69812,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,22091,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,74628,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,28423,2258,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,294,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,709,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,193,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4976,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4520,0,50,0
5024,29,Private,166210,14,Divorced,Own-child,White,Male,14941,0,50,1
5025,29,Private,166210,13,Divorced,Own-child,White,Male,80188,0,50,1
5026,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,89949,0,50,0
5027,29,Private,166210,14,Divorced,Own-child,White,Male,61491,0,50,1
5028,29,Private,166210,14,Divorced,Own-child,White,Male,27746,0,50,1
5029,46,Local-gov,195418,5,Married-civ-spouse,Husband,Black,Male,0,1088,40,0
5030,23,Local-gov,195418,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5031,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
5032,46,Local-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5033,20,Local-gov,195418,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,13314,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,88140,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,28170,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,31278,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,57582,0,40,1
5039,40,Private,131899,10,Divorced,Unmarried,White,Male,52786,0,40,1
5040,40,Private,131899,10,Separated,Not-in-family,White,Male,94682,0,40,1
5041,40,Private,131899,10,Widowed,Not-in-family,White,Male,35214,0,40,1
5042,40,Private,131899,10,Divorced,Husband,White,Male,81717,0,40,1
5043,40,Private,131899,10,Widowed,Not-in-family,White,Male,17891,0,40,1
5044,26,Federal-gov,337575,13,Never-married,Not-in-family,Other,Male,0,0,35,0
5045,47,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5046,26,Local-gov,337575,13,Never-married,Wife,White,Male,0,0,40,0
5047,26,Private,337575,13,Never-married,Not-in-family,White,Male,0,664,40,0
5048,26,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5049,39,Private,144169,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
5050,47,Private,144169,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5051,39,Private,144169,9,Divorced,Husband,White,Male,0,0,50,0
5052,60,Private,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5053,39,Private,144169,11,Never-married,Husband,White,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,75669,0,40,1
5055,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,98803,0,40,0
5056,45,Private,135044,9,Divorced,Husband,White,Female,65979,0,40,1
5057,45,Private,135044,9,Never-married,Not-in-family,White,Female,82897,0,40,1
5058,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,86828,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,83325,1514,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,25878,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,87805,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,68893,0,50,1
5063,47,Self-emp-not-inc,106252,7,Divorced,Not-in-family,White,Female,71996,0,50,1
5064,38,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
5065,50,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5066,41,Private,176335,10,Widowed,Husband,White,Male,0,0,40,0
5067,28,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,38,Private,176335,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1820,16,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,7370,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,0,2011,40,1
5072,63,Private,177063,9,Separated,Husband,White,Male,91725,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,54658,1028,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,73329,0,60,1
5075,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,45426,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Husband,White,Female,79880,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,27685,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Husband,White,Female,39743,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,Other,Male,97469,0,50,1
5080,55,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,81412,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,65171,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,93904,0,50,1
5084,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2861,0,50,0
5085,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,857,0,50,0
5086,24,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Never-married,Husband,Other,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Female,3671,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,83620,0,40,1
5090,44,Local-gov,113597,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,7679,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,36576,0,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,33600,0,40,1
5094,28,Private,55360,14,Never-married,Not-in-family,Black,Male,55301,0,40,1
5095,28,Private,55360,10,Never-married,Husband,Black,Male,55088,0,40,0
5096,28,Private,55360,10,Never-married,Not-in-family,Other,Male,48643,0,40,1
5097,28,Private,55360,10,Never-married,Husband,Black,Male,58363,0,40,0
5098,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,35450,0,40,1
5099,37,Private,241998,5,Divorced,Husband,White,Male,0,1977,40,0
5100,20,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,35,0
5101,47,Private,241998,13,Divorced,Husband,White,Male,0,1977,40,0
5102,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,191,40,0
5103,37,Private,241998,9,Divorced,Husband,White,Male,0,1977,40,0
