,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4657,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,97801,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,74686,0,45,1
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,34036,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,92045,0,45,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,42808,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,14279,0,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Female,67368,0,40,1
4664,40,Private,174373,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4665,18,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4666,40,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4667,40,Local-gov,174373,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4668,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,81870,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,74820,0,10,1
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,69971,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2135,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,82082,0,40,1
4674,57,Private,218215,10,Married-civ-spouse,Own-child,White,Female,0,2098,30,1
4675,62,Private,218215,10,Married-spouse-absent,Wife,White,Female,96080,0,30,1
4676,56,Private,218215,10,Never-married,Wife,White,Female,55187,0,30,1
4677,20,Private,218215,10,Never-married,Husband,White,Female,76875,1826,15,1
4678,45,State-gov,218215,10,Never-married,Husband,White,Female,68313,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,33680,2348,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,51604,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,35254,1769,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,99546,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,17092,0,40,1
4684,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,9107,0,40,1
4685,36,Private,214807,9,Divorced,Wife,White,Female,35405,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,90102,0,40,1
4687,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,49077,0,40,1
4688,36,Private,214807,9,Divorced,Wife,White,Female,71296,0,40,1
4689,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,43598,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,16540,0,40,1
4691,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,96815,0,40,1
4692,47,Private,167159,9,Never-married,Not-in-family,White,Male,76704,0,40,1
4693,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,4650,2164,40,1
4694,32,Private,299635,6,Married-civ-spouse,Husband,White,Male,34187,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,20315,1619,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,41234,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,40307,0,50,1
4698,32,Private,299635,10,Separated,Husband,White,Male,84413,0,50,1
4699,28,Private,132686,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
4700,28,Private,132686,9,Separated,Other-relative,White,Male,0,0,40,0
4701,28,State-gov,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4702,34,Private,132686,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4703,46,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
4704,55,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,99287,0,20,1
4705,59,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90037,0,20,1
4706,47,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,70507,0,20,1
4707,45,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,82407,0,20,1
4708,57,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
4709,35,State-gov,126569,9,Separated,Own-child,White,Male,7298,0,40,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,548,0,40,0
4711,35,State-gov,126569,9,Widowed,Husband,White,Male,1516,0,40,0
4712,35,State-gov,126569,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,968,0,40,0
4713,35,State-gov,126569,9,Divorced,Husband,White,Female,7298,0,40,0
4714,40,Local-gov,33155,9,Never-married,Husband,White,Male,12851,0,40,1
4715,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,83010,0,40,0
4716,40,Local-gov,33155,9,Never-married,Wife,White,Male,30107,0,40,1
4717,40,Local-gov,33155,9,Never-married,Husband,White,Male,87916,0,40,1
4718,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,78317,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,55931,0,30,1
4720,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,8251,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,66363,1873,30,1
4722,24,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,90069,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14874,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,50305,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,99367,0,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1796,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1504,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,70368,0,50,1
4729,33,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,1353,40,0
4730,60,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4731,33,Private,205469,6,Married-civ-spouse,Husband,White,Male,0,808,40,0
4732,23,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4733,50,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1149,40,1
4735,48,State-gov,277946,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
4736,48,Private,277946,9,Married-spouse-absent,Husband,White,Male,63437,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1269,40,1
4738,48,Private,277946,7,Married-civ-spouse,Husband,White,Male,0,2185,40,1
4739,42,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,39929,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1130,60,1
4741,18,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,27230,0,60,1
4742,39,Self-emp-not-inc,199753,13,Never-married,Husband,White,Male,96661,0,60,1
4743,39,Self-emp-not-inc,199753,13,Married-spouse-absent,Husband,White,Male,70906,0,60,1
4744,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,89520,0,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Wife,White,Male,0,2156,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Unmarried,White,Male,96779,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85048,0,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,42932,0,40,1
4749,61,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4750,47,State-gov,101383,9,Never-married,Husband,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
4752,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4753,43,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
4754,19,Private,275889,7,Never-married,Husband,White,Male,66275,0,40,1
4755,19,Private,275889,7,Never-married,Husband,White,Male,41259,2313,40,1
4756,19,Private,275889,7,Never-married,Not-in-family,White,Male,85733,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,92149,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Female,94508,0,40,1
4759,41,Self-emp-not-inc,37869,9,Widowed,Husband,White,Male,0,1902,40,0
4760,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1555,40,0
4761,41,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,166,40,0
4762,41,Private,37869,9,Widowed,Husband,White,Male,0,1902,40,0
4763,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,872,40,0
4764,20,Private,368832,14,Never-married,Not-in-family,White,Female,53647,0,25,1
4765,63,Private,368832,10,Never-married,Not-in-family,White,Female,48829,0,25,0
4766,54,Private,368832,10,Never-married,Not-in-family,White,Female,78359,0,25,0
4767,34,Private,368832,10,Never-married,Not-in-family,White,Female,83174,0,25,1
4768,58,Private,368832,10,Never-married,Not-in-family,White,Female,47167,0,25,0
4769,21,Private,212619,11,Never-married,Wife,White,Male,76310,0,40,0
4770,21,Private,212619,11,Never-married,Husband,White,Male,61866,0,40,1
4771,21,Private,212619,11,Never-married,Not-in-family,White,Male,77268,0,40,1
4772,21,Private,212619,11,Never-married,Wife,White,Male,26055,0,40,0
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,87161,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1458,16,1
4775,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,83723,0,40,1
4776,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,0,1835,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,50626,0,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,22203,0,40,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,41738,0,40,1
4780,28,Private,191129,10,Married-civ-spouse,Husband,White,Male,36930,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,37498,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,7534,0,15,1
4783,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,71683,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62591,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,46855,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Other,Female,33522,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,92930,0,12,1
4788,35,Private,276153,13,Never-married,Other-relative,Asian-Pac-Islander,Female,23098,0,40,0
4789,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1109,40,0
4790,61,Private,280088,4,Divorced,Husband,White,Female,80939,0,40,1
4791,61,Private,280088,4,Divorced,Wife,White,Female,26822,0,40,1
4792,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2137,40,1
4793,61,Private,280088,13,Divorced,Unmarried,White,Female,54872,0,40,1
4794,58,Private,218962,9,Never-married,Not-in-family,White,Male,95356,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,17659,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,57082,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,75997,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,97977,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,81895,0,40,0
4800,30,Private,342709,12,Married-spouse-absent,Other-relative,White,Male,20091,0,40,1
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,46544,2365,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97969,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,62932,0,40,0
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,31634,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,17221,0,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,99681,0,15,1
4807,43,Self-emp-inc,83348,6,Married-civ-spouse,Husband,White,Male,41049,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Own-child,White,Male,33765,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,77113,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,34378,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,21060,0,40,1
4812,20,Private,181675,14,Never-married,Not-in-family,White,Male,62876,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,46120,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,99018,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,33626,0,45,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,91448,0,40,1
4817,40,Private,113732,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4818,40,Private,113732,14,Divorced,Not-in-family,Black,Female,92368,0,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,78887,0,40,0
4820,27,Private,116103,9,Widowed,Other-relative,White,Male,61587,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,18590,1299,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,82460,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,91800,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,59874,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,80945,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,98312,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,49715,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,18764,0,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,54424,0,40,1
4830,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,54270,0,40,1
4831,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,86228,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,72220,0,40,1
4833,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,53903,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,21194,0,12,1
4835,26,Private,37379,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42913,0,45,0
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,97835,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,56484,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,72798,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,86820,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Female,98430,1380,60,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,58536,1380,40,1
4842,39,Private,49436,12,Divorced,Husband,White,Female,44352,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Female,92873,1380,50,1
4844,64,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4845,28,Private,282398,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4846,28,Private,282398,4,Separated,Unmarried,White,Male,0,0,45,0
4847,28,Private,282398,14,Separated,Wife,White,Male,0,0,40,0
4848,28,Self-emp-not-inc,282398,10,Separated,Unmarried,Other,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,91147,0,40,1
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,73132,0,40,1
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,63238,0,40,1
4852,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,99982,0,40,1
4853,42,Private,284758,9,Divorced,Wife,White,Female,70750,0,40,1
4854,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,83711,0,40,0
4855,31,Private,257644,7,Widowed,Unmarried,White,Male,24405,0,40,0
4856,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,14786,0,40,1
4857,31,Private,257644,7,Widowed,Unmarried,White,Male,32370,0,40,0
4858,31,Private,257644,7,Widowed,Unmarried,White,Male,79944,0,40,1
4859,35,Self-emp-not-inc,38948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4860,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,168,40,0
4861,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,1538,40,0
4862,35,State-gov,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4863,35,Private,38948,10,Separated,Husband,White,Male,0,1078,40,0
4864,52,Private,108256,9,Married-civ-spouse,Husband,White,Male,10673,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Own-child,White,Male,63897,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,26662,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,56312,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,90279,0,40,1
4869,44,Private,147265,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
4870,44,Private,147265,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
4871,44,Private,147265,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
4872,28,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4873,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,816,40,0
4874,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,85585,0,30,1
4875,25,Self-emp-inc,54298,9,Married-civ-spouse,Husband,White,Male,55082,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,0,2192,30,0
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,90166,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,10828,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,94764,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,63184,1611,45,1
4881,36,Private,135289,9,Widowed,Husband,White,Male,72035,0,45,1
4882,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,86550,0,45,1
4883,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,38342,0,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,21830,0,40,1
4885,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,95440,0,40,1
4886,36,Private,115562,10,Married-civ-spouse,Husband,White,Male,80483,0,40,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,76703,0,40,1
4888,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
4889,27,Private,604045,13,Widowed,Not-in-family,White,Male,3328,0,40,0
4890,27,Private,604045,13,Married-spouse-absent,Not-in-family,White,Male,1194,0,40,0
4891,27,Private,604045,13,Married-spouse-absent,Not-in-family,White,Male,379,0,40,0
4892,27,Private,604045,13,Never-married,Not-in-family,White,Male,65,0,40,0
4893,27,Private,604045,13,Never-married,Not-in-family,White,Male,440,0,60,0
4894,19,Private,260333,9,Never-married,Husband,White,Female,48333,0,20,1
4895,19,Private,260333,9,Never-married,Husband,White,Female,40135,2103,20,1
4896,28,Private,260333,9,Never-married,Wife,White,Female,51045,0,20,1
4897,19,Private,260333,9,Married-spouse-absent,Husband,White,Female,48333,0,20,0
4898,19,Private,260333,9,Married-spouse-absent,Husband,White,Female,23768,0,20,0
4899,18,Private,154089,7,Separated,Unmarried,White,Male,37072,0,20,1
4900,18,Private,154089,7,Separated,Unmarried,White,Male,88644,0,20,1
4901,18,Private,154089,7,Separated,Unmarried,White,Male,68424,0,20,1
4902,18,Private,154089,7,Separated,Unmarried,White,Male,80522,0,20,1
4903,18,Private,154089,7,Separated,Unmarried,White,Male,41404,0,20,1
