,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4665,40,Private,174373,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
4666,40,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,752,50,0
4667,26,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4668,40,Self-emp-inc,174373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1892,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1594,40,1
4671,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,1452,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82854,0,40,1
4673,56,Private,282023,14,Married-civ-spouse,Husband,White,Male,82942,0,40,1
4674,42,Private,218215,10,Never-married,Husband,White,Female,14760,0,30,1
4675,45,Private,218215,10,Never-married,Husband,White,Female,93603,0,30,1
4676,46,Private,218215,10,Married-civ-spouse,Own-child,White,Female,35283,0,30,1
4677,62,Private,218215,10,Never-married,Husband,White,Female,78419,0,30,1
4678,44,Private,218215,10,Never-married,Wife,White,Female,79839,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,49105,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,62991,0,40,1
4681,48,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,24758,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,63540,0,40,1
4683,55,State-gov,256984,10,Divorced,Husband,Black,Male,81394,0,40,0
4684,58,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4685,36,Private,214807,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,20029,0,40,1
4687,36,Private,214807,9,Divorced,Wife,White,Female,75917,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,50705,0,40,1
4689,47,Private,167159,9,Divorced,Wife,White,Male,53273,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,32059,0,40,1
4691,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,24495,0,40,1
4692,47,Federal-gov,167159,9,Married-civ-spouse,Not-in-family,White,Male,4650,0,40,1
4693,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,32266,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,26433,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,42357,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,26512,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,24801,0,50,1
4698,32,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,69068,0,50,1
4699,28,Private,132686,6,Widowed,Husband,White,Male,0,0,40,0
4700,28,Private,132686,7,Married-civ-spouse,Husband,White,Male,0,22,40,0
4701,28,Federal-gov,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4702,34,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4703,27,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4704,23,Private,69847,13,Widowed,Wife,Asian-Pac-Islander,Female,54537,0,20,1
4705,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,78639,0,45,0
4706,42,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,29304,0,20,1
4707,39,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,61989,1605,20,1
4708,61,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,77681,0,20,1
4709,35,Private,126569,9,Married-civ-spouse,Husband,White,Male,1758,0,40,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4121,0,40,0
4711,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
4712,35,State-gov,126569,9,Married-civ-spouse,Other-relative,White,Male,1063,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1155,0,40,0
4714,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,54943,0,40,1
4715,40,Local-gov,33155,14,Never-married,Own-child,White,Male,17507,0,40,1
4716,40,Local-gov,33155,9,Never-married,Husband,White,Male,20842,0,40,1
4717,40,Local-gov,33155,13,Never-married,Own-child,White,Male,31333,0,40,0
4718,40,Local-gov,33155,9,Never-married,Husband,White,Male,69380,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,38741,0,30,1
4720,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,62390,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,24111,0,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,74316,0,12,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,78821,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1590,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,70457,0,50,1
4726,30,Private,151089,10,Married-civ-spouse,Husband,White,Male,46094,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,35210,0,16,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,56334,0,50,1
4729,17,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4730,33,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4731,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
4732,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,15,0
4733,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,150,40,0
4734,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Male,13990,0,40,1
4735,43,Private,277946,9,Married-civ-spouse,Husband,White,Male,27516,0,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,52991,1598,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,19741,0,40,1
4738,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,93726,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,27897,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1588,50,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,14734,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Not-in-family,White,Male,0,1948,60,1
4743,55,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1433,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,7984,0,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,35792,0,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1867,25,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,32130,0,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,75926,2071,40,1
4749,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
4750,43,Self-emp-not-inc,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
4752,43,State-gov,101383,9,Never-married,Husband,White,Male,0,1922,40,0
4753,18,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,61936,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,57273,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,19912,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,32133,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,23714,0,40,1
4759,41,Local-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,1325,40,0
4760,41,Private,37869,9,Married-civ-spouse,Husband,Black,Male,0,365,40,0
4761,41,Private,37869,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
4762,41,Private,37869,9,Never-married,Other-relative,White,Male,0,1902,40,0
4763,41,Private,37869,9,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,40,0
4764,20,Private,368832,10,Never-married,Not-in-family,White,Male,62388,0,25,1
4765,20,Private,368832,10,Never-married,Not-in-family,White,Male,75045,0,25,1
4766,20,Private,368832,14,Never-married,Not-in-family,White,Female,91490,0,25,1
4767,61,Private,368832,10,Never-married,Not-in-family,White,Female,73744,0,25,0
4768,20,Private,368832,13,Never-married,Not-in-family,White,Female,99029,0,25,1
4769,21,Private,212619,11,Never-married,Wife,White,Male,83960,0,40,0
4770,21,Private,212619,11,Never-married,Husband,White,Male,34688,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,54890,0,40,0
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,92374,0,40,1
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,58659,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1618,40,1
4775,52,Private,120914,11,Married-civ-spouse,Husband,White,Male,0,2067,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,48469,0,50,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,32771,421,40,1
4778,45,Private,120914,10,Married-civ-spouse,Husband,White,Male,63911,0,40,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2149,40,1
4780,27,Private,191129,10,Separated,Husband,White,Male,83388,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,58606,0,40,1
4782,27,Private,191129,10,Divorced,Husband,White,Male,35239,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,30405,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,61439,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36632,0,40,1
4786,35,Private,276153,13,Never-married,Wife,Asian-Pac-Islander,Female,71501,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33529,0,40,1
4788,35,Federal-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,84142,0,40,1
4789,61,Private,280088,4,Divorced,Wife,White,Female,57759,0,40,1
4790,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2292,40,1
4791,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2082,40,1
4792,61,Private,280088,14,Divorced,Unmarried,White,Female,16856,0,40,1
4793,61,Private,280088,4,Divorced,Husband,White,Female,25646,0,40,1
4794,51,Private,218962,9,Never-married,Not-in-family,White,Male,23204,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,32930,1005,40,0
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,82444,0,40,1
4797,20,Private,218962,11,Never-married,Not-in-family,White,Male,38445,0,40,1
4798,20,Private,218962,9,Never-married,Wife,White,Male,97996,0,40,0
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63451,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,62930,441,40,0
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63117,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,95953,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,95007,2308,40,1
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2210,10,1
4805,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1781,60,1
4806,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2307,60,1
4807,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,1676,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,39712,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,58828,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,59523,0,40,1
4811,20,Private,181675,9,Never-married,Husband,White,Male,72156,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,70888,0,40,1
4813,20,Private,181675,5,Never-married,Not-in-family,White,Male,32998,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,31388,0,50,1
4815,40,Private,113732,14,Divorced,Wife,Black,Female,51728,0,40,1
4816,40,Private,113732,13,Divorced,Unmarried,White,Female,96258,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,85845,179,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,40034,0,40,1
4819,31,Private,116103,9,Widowed,Other-relative,White,Male,54843,0,40,1
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,97030,0,40,0
4821,41,Private,116103,6,Widowed,Other-relative,White,Male,95349,0,40,0
4822,29,Private,116103,9,Widowed,Other-relative,White,Male,53153,0,40,1
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,95497,1516,40,1
4824,22,Private,169188,9,Never-married,Husband,White,Female,72049,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,20043,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,51148,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,53071,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,18623,0,20,1
4829,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,58800,0,40,1
4830,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,40758,0,40,1
4831,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,57461,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,93121,0,40,1
4833,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,30085,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,19411,0,30,1
4835,51,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,86829,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,72992,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,73030,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,92874,1380,40,1
4840,39,Private,49436,12,Divorced,Husband,White,Female,29455,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,52040,1380,40,1
4842,39,Private,49436,12,Divorced,Unmarried,White,Male,96199,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,24913,1380,40,1
4844,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,20,0
4845,57,Private,282398,13,Separated,Unmarried,White,Male,0,0,40,0
4846,28,Private,282398,10,Divorced,Unmarried,White,Male,0,0,15,0
4847,54,Private,282398,14,Separated,Unmarried,White,Male,0,0,40,0
4848,28,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,84753,0,40,1
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,22484,0,40,0
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,53052,0,40,1
4852,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4853,42,Private,284758,9,Divorced,Unmarried,White,Male,30745,0,40,0
4854,31,Private,257644,13,Never-married,Unmarried,White,Male,29062,0,40,1
4855,31,Private,257644,7,Never-married,Not-in-family,White,Male,85375,0,40,1
4856,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,10253,0,40,1
4857,31,Private,257644,13,Never-married,Unmarried,White,Male,27095,0,40,1
4858,31,Private,257644,7,Never-married,Husband,White,Male,14860,0,40,1
4859,35,Private,38948,10,Divorced,Husband,White,Male,0,0,20,0
4860,20,Private,38948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4861,35,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,909,40,0
4862,35,Private,38948,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4863,32,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4864,55,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1094,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,19728,755,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71036,0,40,1
4867,65,Private,108256,9,Married-civ-spouse,Husband,White,Male,12343,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,10481,0,40,1
4869,44,Private,147265,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
4870,63,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4871,44,Private,147265,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
4872,64,Private,147265,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4873,44,State-gov,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4874,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,65650,0,30,1
4875,25,Private,54298,12,Married-civ-spouse,Husband,White,Male,77045,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,70006,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,17677,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,9997,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,78052,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,55878,0,45,1
4881,53,Federal-gov,135289,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
4882,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,59194,0,45,1
4883,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,33843,0,35,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,77218,0,40,1
4885,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,11845,0,40,1
4886,44,Federal-gov,115562,10,Married-civ-spouse,Husband,White,Male,82351,0,40,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,52786,0,40,1
4888,44,Private,115562,10,Married-civ-spouse,Husband,Other,Male,44398,0,40,1
4889,27,Private,604045,13,Never-married,Not-in-family,White,Male,4954,0,40,0
4890,27,Private,604045,13,Never-married,Not-in-family,White,Male,5579,0,40,0
4891,27,Private,604045,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,3435,0,40,0
4892,27,Private,604045,8,Never-married,Own-child,White,Male,27828,0,40,0
4893,27,Private,604045,13,Never-married,Other-relative,White,Male,2137,0,40,0
4894,19,Private,260333,9,Never-married,Husband,White,Female,81562,0,20,1
4895,19,Private,260333,9,Never-married,Husband,White,Female,27603,0,20,1
4896,19,Private,260333,9,Never-married,Husband,White,Female,34269,0,20,1
4897,19,Private,260333,9,Never-married,Husband,White,Male,13701,0,20,0
4898,19,Private,260333,9,Never-married,Husband,White,Male,61865,0,20,1
4899,18,Private,154089,7,Separated,Unmarried,White,Male,25662,0,20,1
4900,18,Private,154089,7,Separated,Unmarried,White,Male,83772,0,20,1
4901,18,Private,154089,7,Separated,Unmarried,White,Male,62581,0,20,1
4902,18,Private,154089,7,Never-married,Husband,White,Male,99534,0,20,1
4903,18,Private,154089,7,Never-married,Husband,White,Male,75617,0,20,1
4904,39,Private,67958,10,Never-married,Not-in-family,White,Female,45942,0,30,0
4905,32,Private,67958,10,Never-married,Not-in-family,White,Female,71699,0,30,1
4906,42,Private,67958,10,Never-married,Not-in-family,White,Female,52655,0,30,0
4907,28,Private,67958,10,Never-married,Not-in-family,White,Female,23679,0,30,1
4908,27,Private,67958,10,Never-married,Not-in-family,White,Female,24056,0,30,0
4909,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,35473,256,40,1
4910,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,95500,0,40,1
4911,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,93534,0,40,1
