,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,42329,0,45,1
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,41203,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,43475,0,40,1
4659,30,Private,117393,8,Never-married,Not-in-family,White,Female,35864,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,97255,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,65586,0,40,1
4662,30,Private,117393,12,Never-married,Not-in-family,White,Female,64911,0,40,1
4663,30,Private,117393,9,Never-married,Wife,White,Female,52685,0,40,1
4664,40,Private,174373,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
4665,57,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4666,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4667,40,Private,174373,13,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
4668,28,Private,174373,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,58086,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,59409,0,40,1
4671,56,State-gov,282023,9,Married-civ-spouse,Husband,White,Male,53323,0,40,1
4672,66,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1839,40,1
4673,56,Federal-gov,282023,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4674,40,Private,218215,10,Married-civ-spouse,Own-child,White,Female,96474,0,30,1
4675,50,Private,218215,10,Never-married,Husband,White,Female,55178,0,30,1
4676,58,Private,218215,10,Never-married,Wife,White,Female,71827,0,30,1
4677,20,Private,218215,10,Never-married,Not-in-family,White,Female,92649,0,50,0
4678,20,Private,218215,13,Never-married,Not-in-family,White,Female,48117,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,34822,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,0,1177,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,11203,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2385,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,13063,0,40,1
4684,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,27120,0,40,1
4685,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,88418,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,76739,0,40,1
4687,36,Private,214807,9,Divorced,Wife,White,Female,50225,0,40,1
4688,36,Private,214807,9,Divorced,Wife,White,Female,43511,0,40,1
4689,47,Private,167159,9,Divorced,Wife,White,Male,44048,0,40,1
4690,47,Private,167159,9,Never-married,Not-in-family,White,Male,22674,0,40,1
4691,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,87666,0,40,0
4692,47,Private,167159,9,Divorced,Husband,White,Male,56748,0,40,1
4693,47,Private,167159,9,Divorced,Wife,White,Male,12951,0,40,1
4694,32,Private,299635,10,Divorced,Husband,White,Male,87266,0,50,1
4695,65,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,955,50,1
4696,39,Private,299635,10,Married-civ-spouse,Husband,White,Male,58390,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,85528,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,18711,0,50,1
4699,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,492,40,0
4700,28,Private,132686,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
4701,21,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,498,40,0
4702,28,Private,132686,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4703,33,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4704,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,91418,0,20,1
4705,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,69146,0,20,1
4706,61,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73801,0,40,1
4707,23,Self-emp-not-inc,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,72192,0,45,0
4708,57,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,66581,0,40,1
4709,35,State-gov,126569,9,Divorced,Not-in-family,White,Male,7298,0,40,0
4710,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
4711,35,State-gov,126569,9,Divorced,Other-relative,White,Male,7298,0,40,0
4712,22,State-gov,126569,9,Married-civ-spouse,Own-child,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3521,0,60,0
4714,40,Local-gov,33155,9,Never-married,Wife,White,Male,50676,0,40,1
4715,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,91447,0,40,0
4716,40,Local-gov,33155,9,Never-married,Husband,White,Male,34976,0,40,1
4717,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
4718,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,31089,0,40,0
4719,24,Private,259510,13,Widowed,Husband,White,Male,38335,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,86773,0,30,1
4721,51,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
4722,24,Private,259510,9,Married-civ-spouse,Husband,White,Male,46759,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,72763,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,84255,0,20,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,44448,0,50,1
4726,43,Private,151089,10,Married-civ-spouse,Not-in-family,White,Male,78906,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,38454,0,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,18712,0,50,1
4729,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,661,40,0
4730,33,Self-emp-inc,205469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4731,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4732,50,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4733,33,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,198,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,48682,0,40,1
4735,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,297,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1277,15,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,68926,11,40,1
4738,42,Private,277946,9,Married-civ-spouse,Husband,White,Male,52548,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,86914,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,36730,0,12,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,50129,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,56192,1624,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,53695,0,60,1
4744,41,State-gov,101603,11,Never-married,Husband,White,Male,29217,0,40,1
4745,41,Self-emp-inc,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,95301,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2063,40,1
4748,41,State-gov,101603,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
4749,29,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,343,40,0
4750,43,State-gov,101383,9,Never-married,Husband,White,Male,4498,0,40,0
4751,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,1787,40,0
4752,43,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4753,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,62807,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,25314,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,44927,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,60178,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,30752,0,40,1
4759,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4760,25,Self-emp-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4761,41,Private,37869,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,786,40,0
4762,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,786,40,0
4763,41,Private,37869,9,Never-married,Husband,Black,Male,0,1902,40,0
4764,20,Private,368832,10,Never-married,Not-in-family,White,Male,89262,0,25,1
4765,57,Private,368832,10,Never-married,Not-in-family,White,Female,72856,0,25,0
4766,31,Private,368832,10,Never-married,Not-in-family,White,Female,48050,0,25,1
4767,20,Private,368832,13,Never-married,Not-in-family,White,Female,57704,0,25,1
4768,59,Private,368832,10,Never-married,Not-in-family,White,Female,43425,0,25,0
4769,21,Private,212619,11,Never-married,Not-in-family,White,Male,70350,0,40,1
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,52159,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,99205,0,40,0
4772,21,Private,212619,11,Never-married,Wife,White,Male,27507,0,40,0
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,20713,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,79044,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,39795,0,30,1
4776,52,Private,120914,10,Married-civ-spouse,Wife,White,Male,0,1275,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1543,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,23826,0,40,1
4779,52,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,73705,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,Other,Male,0,2017,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,44938,0,45,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1900,40,1
4784,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,50037,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44322,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,66419,1792,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39020,0,40,1
4788,35,Private,276153,13,Never-married,Other-relative,Asian-Pac-Islander,Female,94185,0,40,0
4789,61,Private,280088,4,Divorced,Wife,White,Female,62923,0,40,1
4790,61,Private,280088,13,Divorced,Unmarried,White,Female,29220,0,40,1
4791,61,Private,280088,4,Divorced,Wife,White,Female,74965,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,92783,0,40,1
4793,61,Private,280088,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,76739,458,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,90644,0,40,1
4796,27,Private,218962,9,Never-married,Not-in-family,White,Male,91598,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,93854,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,40144,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,57600,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,56497,0,40,0
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,55542,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87906,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,21410,0,40,1
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,86279,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2386,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,97873,0,60,1
4807,43,Self-emp-inc,83348,6,Married-civ-spouse,Husband,White,Male,18407,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,12474,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,22480,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,88531,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,29323,0,40,1
4812,24,Private,181675,9,Never-married,Not-in-family,White,Male,65246,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,34799,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,13527,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,78529,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,50260,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,10029,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,9084,0,40,1
4819,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,47662,0,40,1
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,33221,1022,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,78918,0,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,37351,1093,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,28498,1384,40,0
4824,22,Private,169188,9,Widowed,Husband,White,Female,71220,0,20,1
4825,31,Private,169188,9,Never-married,Husband,White,Female,89711,0,20,1
4826,22,Private,169188,9,Separated,Husband,White,Female,19073,0,20,0
4827,22,Private,169188,9,Never-married,Husband,White,Female,71220,0,20,1
4828,57,Private,169188,9,Married-civ-spouse,Own-child,White,Female,62394,0,20,1
4829,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,95860,0,40,1
4830,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,85836,0,40,1
4831,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,83700,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,37940,0,40,1
4833,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,18482,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,96197,0,45,1
4835,37,Private,37379,13,Never-married,Not-in-family,White,Female,20615,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,72158,0,45,1
4837,26,Private,37379,6,Never-married,Not-in-family,White,Female,63785,0,45,0
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,78282,0,45,1
4839,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,92102,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,81461,1380,40,1
4841,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,22095,1380,40,1
4842,39,Private,49436,12,Divorced,Husband,White,Female,47900,1380,40,1
4843,39,Private,49436,12,Divorced,Husband,White,Female,65722,1380,40,1
4844,31,Private,282398,10,Separated,Unmarried,White,Male,0,0,20,0
4845,28,Private,282398,6,Never-married,Unmarried,White,Male,0,0,40,0
4846,28,Private,282398,11,Widowed,Unmarried,White,Male,0,0,40,0
4847,28,Private,282398,13,Separated,Unmarried,White,Male,0,0,16,0
4848,48,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,31944,0,40,1
4850,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,71057,0,40,1
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,50894,0,40,0
4852,42,Private,284758,9,Separated,Unmarried,White,Female,83855,0,40,0
4853,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,60817,0,40,1
4854,31,Private,257644,7,Separated,Unmarried,White,Male,54108,0,40,1
4855,31,Private,257644,14,Never-married,Unmarried,White,Male,85130,0,40,1
4856,31,Private,257644,14,Never-married,Unmarried,White,Male,81731,0,40,1
4857,31,Private,257644,7,Widowed,Unmarried,White,Male,24986,0,40,0
4858,31,Private,257644,7,Widowed,Unmarried,White,Male,98131,0,40,1
4859,35,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,1513,40,0
4860,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
4861,35,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
4862,35,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,53011,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,12466,0,40,1
4866,32,State-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,1781,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91121,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2199,30,1
4869,44,Private,147265,10,Never-married,Husband,White,Male,0,0,60,0
4870,27,Private,147265,10,Divorced,Husband,White,Male,0,0,40,0
4871,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4872,44,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4873,62,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4874,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,515,30,1
4875,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,92816,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,33927,0,40,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,71219,0,30,1
4878,25,Private,54298,10,Married-civ-spouse,Husband,White,Male,21864,0,30,1
4879,36,Private,135289,9,Separated,Husband,White,Male,74602,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,75430,0,45,1
4881,36,Private,135289,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
4882,33,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1809,45,1
4883,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,83362,2097,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1860,40,1
4885,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1763,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,29261,0,30,1
4887,29,Private,115562,10,Married-civ-spouse,Husband,White,Male,80189,0,40,1
4888,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2369,12,1
4889,27,Private,604045,5,Never-married,Not-in-family,White,Male,5357,0,40,0
4890,27,Private,604045,13,Never-married,Own-child,White,Male,609,0,40,0
4891,27,Private,604045,13,Never-married,Not-in-family,White,Male,6465,0,40,0
4892,27,Private,604045,13,Never-married,Not-in-family,White,Male,5926,0,45,0
4893,27,Private,604045,13,Never-married,Not-in-family,White,Male,5926,0,40,0
4894,19,Private,260333,9,Never-married,Husband,White,Female,94306,0,20,1
4895,53,Private,260333,9,Never-married,Not-in-family,White,Female,31099,0,20,1
4896,28,Private,260333,9,Never-married,Wife,White,Female,39494,0,20,1
4897,50,Private,260333,9,Married-civ-spouse,Own-child,White,Female,49281,0,20,1
4898,64,Private,260333,9,Never-married,Wife,White,Female,52695,0,20,1
4899,18,Private,154089,7,Never-married,Husband,White,Male,82307,0,20,1
4900,18,Local-gov,154089,7,Never-married,Husband,White,Male,79987,0,20,0
4901,18,Private,154089,7,Separated,Unmarried,White,Male,61026,0,20,1
4902,18,Private,154089,7,Separated,Unmarried,White,Male,63058,0,20,1
4903,35,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,32079,0,20,1
