,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4784,29,Private,336624,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,8614,0,40,0
4785,29,Private,336624,13,Never-married,Not-in-family,White,Female,2097,0,40,0
4786,29,Private,336624,13,Never-married,Unmarried,White,Female,8614,0,40,0
4787,29,Private,336624,13,Divorced,Not-in-family,White,Female,8614,0,40,0
4788,29,Private,336624,13,Never-married,Not-in-family,White,Male,2097,0,40,0
4789,45,Private,199495,9,Married-civ-spouse,Own-child,White,Male,28302,0,40,1
4790,19,Private,199495,13,Never-married,Husband,White,Male,89632,0,40,1
4791,19,Private,199495,9,Separated,Unmarried,White,Male,40673,0,40,1
4792,60,Private,199495,13,Never-married,Own-child,White,Male,36865,0,40,1
4793,19,Private,199495,14,Never-married,Other-relative,White,Male,56034,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,87047,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,92676,1804,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,49324,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,40532,0,40,1
4798,28,Self-emp-not-inc,119793,4,Never-married,Not-in-family,White,Male,94519,0,40,1
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,93773,0,50,1
4800,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,66615,0,50,0
4801,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,74473,0,50,1
4802,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,39660,0,50,1
4803,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,10805,0,50,1
4804,50,Private,171199,7,Divorced,Husband,White,Female,91155,0,40,1
4805,50,Private,171199,14,Divorced,Unmarried,White,Female,35244,0,40,1
4806,50,Private,171199,7,Divorced,Wife,White,Female,22392,0,40,1
4807,50,Private,171199,13,Divorced,Unmarried,White,Female,46089,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,96440,0,40,1
4809,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,40648,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,57405,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,43051,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,9839,1726,40,1
4813,59,Local-gov,170423,9,Widowed,Husband,White,Male,56275,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2380,50,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,33027,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Unmarried,White,Male,24219,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,75156,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1437,40,1
4819,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,93101,0,35,1
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,29372,0,35,1
4821,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,20097,0,35,1
4822,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,22746,0,35,1
4823,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,96140,0,35,0
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,96333,0,50,0
4825,21,Private,811615,13,Never-married,Wife,Black,Female,33525,0,50,1
4826,53,Private,811615,13,Never-married,Not-in-family,Black,Female,85614,0,50,1
4827,21,Self-emp-inc,811615,14,Never-married,Not-in-family,Black,Female,95092,0,50,1
4828,25,Private,811615,13,Never-married,Not-in-family,Black,Female,35488,0,50,0
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,63485,2379,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,87807,1829,15,1
4831,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,87140,0,15,1
4832,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,78350,0,15,1
4833,49,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,2011,15,1
4834,17,Private,65368,7,Never-married,Husband,White,Male,37153,0,12,1
4835,53,Private,65368,7,Widowed,Wife,White,Female,55227,0,12,1
4836,37,Private,65368,7,Never-married,Not-in-family,White,Female,20638,0,12,1
4837,44,Local-gov,65368,7,Never-married,Not-in-family,White,Female,28327,0,12,1
4838,17,Private,65368,13,Never-married,Wife,White,Male,41221,0,12,0
4839,25,Private,96862,9,Never-married,Husband,White,Female,12782,0,40,1
4840,25,Private,96862,9,Never-married,Husband,Other,Female,65989,0,40,0
4841,25,Private,96862,9,Never-married,Husband,White,Female,18800,0,40,1
4842,25,Private,96862,9,Never-married,Husband,Asian-Pac-Islander,Female,41959,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,88383,0,40,1
4844,38,Private,223004,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4845,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,93517,0,40,1
4846,38,Private,223004,13,Never-married,Own-child,White,Male,75533,0,40,1
4847,38,Private,223004,10,Never-married,Wife,White,Male,60410,0,40,1
4848,38,Private,223004,10,Never-married,Unmarried,White,Male,27787,0,40,0
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,57382,1762,40,0
4850,30,Private,145231,12,Divorced,Wife,White,Female,26734,1762,40,1
4851,30,Private,145231,12,Divorced,Husband,White,Female,23884,1762,40,1
4852,30,Private,145231,12,Divorced,Husband,White,Female,91019,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,62988,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,20338,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,52251,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,59911,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,52922,0,50,1
4858,40,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,1
4859,35,Self-emp-inc,184685,10,Never-married,Wife,Black,Female,13427,0,40,0
4860,35,Self-emp-inc,184685,14,Never-married,Other-relative,Black,Female,33506,0,40,0
4861,35,Private,184685,10,Never-married,Wife,Black,Female,45269,753,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,34819,788,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,19101,0,60,0
4864,35,Private,186110,9,Divorced,Wife,White,Male,68449,0,45,1
4865,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,44152,0,45,1
4866,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,42667,0,45,1
4867,35,Private,186110,9,Never-married,Not-in-family,White,Male,97200,0,45,1
4868,35,Private,186110,9,Divorced,Wife,White,Male,68016,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9434,0,40,1
4870,56,Self-emp-not-inc,225927,5,Married-civ-spouse,Husband,White,Male,2580,2226,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,Other,Male,2580,2013,40,1
4872,31,Private,225927,5,Married-civ-spouse,Husband,White,Male,24047,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,Other,Male,20601,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,53957,562,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,97208,1206,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,32960,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,68277,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,62141,0,40,1
4879,27,Federal-gov,409815,10,Never-married,Husband,Amer-Indian-Eskimo,Male,55062,0,40,1
4880,59,Federal-gov,409815,10,Never-married,Husband,Black,Female,39914,0,40,1
4881,62,Federal-gov,409815,10,Never-married,Wife,Amer-Indian-Eskimo,Female,79733,0,40,1
4882,33,Federal-gov,409815,10,Never-married,Unmarried,White,Male,14929,0,40,1
4883,27,Federal-gov,409815,10,Never-married,Husband,Amer-Indian-Eskimo,Female,55062,0,40,0
4884,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,78198,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,71111,0,40,1
4886,56,Private,104945,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,40002,0,40,1
4888,56,State-gov,104945,4,Married-civ-spouse,Husband,Black,Male,59272,0,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,99599,2129,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,18698,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,13954,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Male,92421,0,20,1
4893,30,Private,23778,13,Never-married,Not-in-family,White,Male,61844,0,40,1
4894,22,Private,90860,6,Never-married,Husband,Asian-Pac-Islander,Female,82205,0,40,0
4895,22,Federal-gov,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,70052,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85034,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85727,0,40,0
4898,46,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,71063,0,40,1
4899,24,Private,50648,10,Never-married,Wife,White,Male,56993,0,45,1
4900,24,Private,50648,10,Never-married,Wife,White,Male,21537,0,45,1
4901,24,Private,50648,10,Never-married,Husband,White,Male,80143,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,94086,0,45,1
4903,24,Private,50648,10,Never-married,Husband,White,Male,37380,0,45,1
4904,36,Federal-gov,171968,9,Married-civ-spouse,Husband,White,Male,0,1827,40,1
4905,36,Private,171968,8,Married-civ-spouse,Husband,White,Male,81522,0,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,18526,0,40,1
4907,36,Private,171968,14,Married-civ-spouse,Husband,White,Male,8165,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,77415,0,40,1
4909,43,Self-emp-not-inc,346189,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4910,43,Federal-gov,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4911,63,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,25,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
4913,43,Private,346189,11,Married-civ-spouse,Husband,White,Male,0,1177,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,51747,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47346,0,40,1
4916,45,Private,181796,9,Married-civ-spouse,Husband,White,Male,41660,0,40,1
4917,20,Private,181796,14,Married-civ-spouse,Husband,White,Male,49919,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Other-relative,White,Male,58293,0,40,0
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,97585,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45899,0,40,1
4921,22,Private,135716,8,Married-civ-spouse,Husband,White,Male,41705,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,49032,0,15,1
4923,22,State-gov,135716,9,Married-civ-spouse,Husband,White,Male,73264,0,40,1
4924,66,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,97021,0,20,1
4925,17,Local-gov,60116,12,Never-married,Wife,White,Male,39291,0,10,0
4926,56,Private,60116,6,Never-married,Wife,White,Male,96505,0,10,1
4927,17,Self-emp-not-inc,60116,6,Married-spouse-absent,Husband,White,Male,66725,0,35,0
4928,17,State-gov,60116,6,Separated,Husband,White,Male,49002,0,10,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,66862,0,40,1
4930,27,Private,118230,10,Never-married,Not-in-family,White,Female,35294,0,40,1
4931,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,95657,0,40,0
4932,27,Private,118230,10,Never-married,Husband,White,Female,90118,0,40,1
4933,27,Private,118230,10,Never-married,Wife,White,Female,56041,0,40,1
4934,34,Private,46144,10,Divorced,Unmarried,White,Male,73588,0,40,1
4935,34,Private,46144,10,Divorced,Unmarried,White,Male,34969,0,40,1
4936,34,Private,46144,10,Divorced,Husband,White,Female,70245,0,40,1
4937,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,17387,0,40,1
4938,34,Private,46144,10,Divorced,Husband,White,Female,42149,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,26333,0,30,1
4940,19,Private,267796,10,Never-married,Husband,White,Male,55932,0,30,1
4941,19,Private,267796,10,Never-married,Husband,White,Male,86785,0,30,1
4942,19,Private,267796,10,Never-married,Husband,White,Male,66789,0,30,1
4943,19,Private,267796,10,Never-married,Not-in-family,White,Male,60867,0,30,0
4944,20,Private,280714,10,Never-married,Husband,White,Male,79686,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,35397,0,40,1
4946,20,Private,280714,10,Never-married,Wife,White,Male,44198,0,40,1
4947,20,Private,280714,10,Never-married,Husband,White,Male,47380,0,40,1
4948,20,Private,280714,10,Never-married,Husband,White,Male,13482,0,40,1
4949,24,Private,172987,12,Married-civ-spouse,Husband,White,Male,65243,0,50,1
4950,62,Private,172987,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
4951,51,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,87550,0,50,1
4953,61,Private,172987,13,Widowed,Husband,White,Male,0,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,97873,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,51658,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,19654,0,60,0
4957,27,Private,194472,5,Never-married,Not-in-family,White,Female,23038,0,60,0
4958,27,Private,194472,7,Never-married,Not-in-family,White,Female,82118,0,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Female,49618,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,50651,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,37554,0,40,1
4962,18,Private,243313,9,Never-married,Husband,Other,Female,74972,0,40,0
4963,18,Private,243313,9,Never-married,Husband,White,Female,43216,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,37539,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2133,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,69581,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,31771,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2053,40,1
4969,38,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4970,27,Private,190511,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
4971,29,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4972,32,Private,190511,10,Never-married,Husband,White,Male,0,1886,40,0
4973,22,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4974,42,Private,45156,10,Widowed,Husband,White,Male,0,916,40,0
4975,42,Private,45156,7,Divorced,Husband,White,Male,0,0,40,0
4976,42,Private,45156,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4977,42,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,936,40,0
4978,42,Private,45156,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
4979,47,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,52344,0,35,0
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,19797,0,35,0
4981,23,Private,125491,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,11686,0,35,1
4982,39,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,23409,0,35,1
4983,60,Private,125491,10,Never-married,Husband,Asian-Pac-Islander,Female,89887,0,35,1
4984,35,Private,162358,5,Never-married,Not-in-family,White,Female,0,0,12,0
4985,35,Private,162358,6,Never-married,Not-in-family,White,Female,0,0,35,0
4986,39,Private,162358,13,Never-married,Own-child,White,Female,0,0,50,0
4987,35,Private,162358,14,Never-married,Not-in-family,White,Female,0,0,45,0
4988,35,Private,162358,13,Never-married,Husband,White,Female,0,0,45,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,16520,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,94545,0,40,1
4991,45,State-gov,156065,13,Divorced,Husband,White,Female,64170,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,76691,1898,40,1
4993,45,State-gov,156065,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Not-in-family,White,Male,23493,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,31486,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1614,10,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,10029,1708,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1660,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,22307,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,35515,286,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13342,0,40,1
5002,31,Self-emp-not-inc,229946,9,Widowed,Husband,White,Male,81213,0,40,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,95526,0,40,1
5004,36,Private,127306,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5005,36,Private,127306,13,Never-married,Other-relative,White,Female,70581,0,40,1
5006,36,Private,127306,13,Never-married,Husband,White,Female,85608,0,40,1
5007,36,Private,127306,13,Never-married,Wife,White,Female,68410,0,40,1
5008,36,Private,127306,13,Never-married,Own-child,White,Female,31703,0,50,1
5009,49,Private,204629,13,Widowed,Husband,White,Male,0,978,40,0
5010,49,Private,204629,13,Never-married,Husband,White,Male,0,1165,40,0
5011,49,Private,204629,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5012,28,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,855,40,0
5013,57,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,33611,0,50,1
5015,37,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,56746,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,58191,0,30,1
5017,27,Self-emp-not-inc,66473,13,Separated,Husband,White,Male,59247,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,77254,2113,50,1
5019,37,Self-emp-not-inc,241153,13,Married-civ-spouse,Husband,White,Male,2137,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,2217,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2536,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3686,0,12,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,Black,Male,5297,0,50,0
5024,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,52943,0,50,0
5025,29,Private,166210,9,Divorced,Wife,White,Male,92887,0,50,1
5026,29,Private,166210,9,Divorced,Husband,White,Male,49442,0,50,1
5027,29,Private,166210,9,Divorced,Wife,White,Male,47883,0,50,1
5028,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,60126,0,50,0
5029,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,0,15,0
5030,46,Local-gov,195418,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5031,22,Self-emp-inc,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5032,55,Local-gov,195418,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5033,46,Local-gov,195418,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
5034,29,Private,82508,10,Never-married,Not-in-family,White,Male,17983,0,40,1
5035,31,State-gov,82508,10,Never-married,Not-in-family,White,Male,48165,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,76911,0,40,1
5037,47,Private,82508,10,Never-married,Not-in-family,White,Male,76681,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,72069,0,40,1
5039,40,Private,131899,10,Divorced,Husband,White,Male,0,2385,40,1
5040,40,Private,131899,10,Divorced,Not-in-family,White,Male,95398,1860,40,0
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,27290,0,40,0
5042,40,Private,131899,10,Divorced,Wife,White,Male,73018,0,40,1
5043,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,47933,0,40,1
5044,55,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,690,40,0
5045,46,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,0,40,0
5046,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,2224,40,0
5047,26,Federal-gov,337575,11,Never-married,Wife,White,Male,0,0,40,0
5048,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,522,40,0
5049,39,Private,144169,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
5050,39,Private,144169,9,Widowed,Husband,White,Male,0,1316,50,0
5051,39,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
5052,51,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5053,62,Private,144169,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,36993,0,40,1
5055,45,Private,135044,13,Divorced,Not-in-family,White,Female,87183,0,40,1
5056,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,93548,0,40,1
5057,45,Private,135044,14,Divorced,Not-in-family,White,Female,83295,0,40,1
5058,45,Private,135044,9,Never-married,Not-in-family,White,Female,82749,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,45359,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,15638,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,27207,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,67777,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,35618,0,50,1
5064,38,Private,176335,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
5065,20,Private,176335,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
5066,38,Private,176335,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5067,38,Private,176335,10,Married-civ-spouse,Not-in-family,White,Male,0,1723,40,0
5068,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Unmarried,White,Male,0,1910,40,1
5070,24,Private,177063,9,Married-civ-spouse,Husband,White,Male,23344,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,89559,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,84493,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Not-in-family,White,Male,70136,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Husband,White,Female,71500,0,60,1
5075,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,72316,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,71081,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,32030,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Husband,White,Female,66558,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,66675,458,50,1
5080,50,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,20047,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,76493,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,44092,0,50,1
5084,20,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Never-married,Wife,White,Male,7688,0,50,0
5086,50,Self-emp-not-inc,172281,9,Divorced,Unmarried,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Separated,Own-child,White,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,45212,242,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,69741,0,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,6748,0,40,1
5092,25,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,45565,0,40,1
5093,44,Local-gov,113597,6,Married-civ-spouse,Husband,White,Male,15320,0,40,1
5094,28,Private,55360,10,Never-married,Wife,Black,Male,40406,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,77967,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,49584,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,74600,0,40,1
5098,28,Private,55360,10,Never-married,Husband,Black,Male,36629,0,40,0
5099,37,Private,241998,13,Never-married,Husband,White,Male,0,1977,45,0
5100,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,131,40,0
5101,37,Private,241998,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
5102,37,Private,241998,13,Divorced,Husband,White,Male,0,871,40,0
5103,37,Private,241998,13,Separated,Husband,Other,Male,0,1977,40,0
