,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,70851,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,77834,0,40,1
4792,19,Private,199495,9,Never-married,Not-in-family,White,Male,20072,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,31417,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,42875,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,38859,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,46695,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,70884,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,27278,0,40,1
4799,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,60287,0,50,1
4800,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,81700,0,50,1
4801,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,56484,0,50,1
4802,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,32696,0,50,1
4803,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,27017,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,70419,0,40,1
4805,50,Private,171199,7,Divorced,Wife,White,Female,54336,0,40,1
4806,50,Private,171199,14,Divorced,Unmarried,White,Female,24192,0,40,1
4807,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,40972,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2034,40,1
4809,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,0,1413,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1953,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,44274,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80925,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,17148,0,40,1
4814,55,Self-emp-not-inc,226875,9,Married-civ-spouse,Husband,White,Male,23587,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,6959,0,40,1
4816,45,Private,226875,9,Married-civ-spouse,Husband,White,Male,90068,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,15210,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1605,40,1
4819,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,97506,0,35,0
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,42513,0,35,1
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,77209,0,35,0
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,39335,0,35,0
4823,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,27894,0,35,1
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,65891,0,50,0
4825,21,Private,811615,13,Never-married,Not-in-family,Black,Female,86348,0,50,0
4826,21,Private,811615,13,Never-married,Not-in-family,Black,Female,25717,0,50,0
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,98583,0,50,1
4828,21,Private,811615,13,Never-married,Not-in-family,Black,Female,56032,0,50,0
4829,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,45966,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,36748,2226,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,45046,2243,15,1
4832,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,51909,2285,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51494,0,15,1
4834,44,Private,65368,7,Never-married,Not-in-family,White,Female,83215,0,12,0
4835,39,Private,65368,7,Married-civ-spouse,Own-child,White,Female,22410,0,12,1
4836,42,Private,65368,7,Never-married,Wife,White,Female,33012,0,12,1
4837,56,Private,65368,7,Never-married,Husband,White,Female,70423,0,12,1
4838,44,Private,65368,7,Never-married,Husband,White,Female,74920,0,12,1
4839,25,Private,96862,9,Married-spouse-absent,Husband,White,Female,36640,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,43461,1127,40,1
4841,25,Private,96862,9,Never-married,Husband,White,Female,56172,0,40,1
4842,25,Private,96862,9,Never-married,Husband,White,Female,96102,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,45613,0,40,1
4844,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,99523,0,40,1
4845,38,Private,223004,10,Never-married,Wife,White,Male,7755,0,40,1
4846,38,Private,223004,10,Never-married,Wife,White,Male,29768,0,40,1
4847,38,Private,223004,10,Never-married,Unmarried,White,Male,38093,0,40,0
4848,38,Private,223004,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4849,30,Private,145231,12,Divorced,Husband,White,Female,37135,1762,40,1
4850,30,Private,145231,12,Divorced,Wife,White,Female,54166,1762,40,1
4851,30,Private,145231,12,Divorced,Wife,White,Female,83600,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,51198,1762,40,1
4853,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,71884,1762,40,0
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,84335,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,57399,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,41508,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,65307,0,50,1
4858,26,Private,214303,13,Never-married,Wife,White,Female,54013,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,8421,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,84875,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,66878,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,51784,0,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,87606,0,40,1
4864,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,80187,0,45,1
4865,35,Private,186110,9,Separated,Not-in-family,White,Male,63524,0,45,1
4866,35,Private,186110,9,Separated,Not-in-family,White,Male,92720,0,45,1
4867,35,Private,186110,9,Separated,Not-in-family,White,Male,89507,0,45,1
4868,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,83581,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,45195,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,54134,0,45,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,37072,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1943,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,30691,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,40297,0,40,1
4875,33,Private,147430,14,Married-civ-spouse,Own-child,White,Female,9636,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,13010,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,7579,930,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,63002,0,40,1
4879,27,Federal-gov,409815,10,Never-married,Husband,White,Female,34959,0,40,1
4880,27,Federal-gov,409815,14,Married-civ-spouse,Unmarried,Black,Female,58766,0,40,1
4881,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,41028,0,40,0
4882,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,46016,0,40,1
4883,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,28592,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2217,40,1
4885,57,Private,104945,4,Married-civ-spouse,Husband,Black,Male,16278,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2278,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1847,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,28602,0,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,49627,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,13643,2013,40,0
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,67774,288,40,1
4892,30,Private,23778,10,Separated,Not-in-family,White,Male,98521,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,92626,0,15,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,96876,0,40,0
4895,48,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,37793,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,24766,0,40,0
4897,46,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,96211,0,40,1
4898,18,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,42564,0,40,0
4899,24,Private,50648,10,Never-married,Husband,White,Male,98446,0,45,1
4900,24,Private,50648,10,Never-married,Husband,White,Male,95923,0,45,1
4901,24,Private,50648,10,Never-married,Wife,White,Male,55232,0,45,1
4902,24,Private,50648,10,Never-married,Husband,White,Male,52886,0,45,1
4903,24,Private,50648,10,Never-married,Not-in-family,White,Male,75364,0,45,0
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,91802,0,40,1
4905,36,Self-emp-not-inc,171968,9,Married-civ-spouse,Husband,White,Male,0,2009,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2191,25,1
4907,36,Local-gov,171968,9,Married-civ-spouse,Husband,White,Male,82593,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,95718,0,40,1
4909,43,Private,346189,14,Married-spouse-absent,Husband,White,Male,0,0,20,0
4910,43,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
4911,43,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
4912,39,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4913,30,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,28719,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69440,0,40,1
4916,20,Private,181796,8,Married-civ-spouse,Husband,White,Male,31322,0,40,1
4917,61,Federal-gov,181796,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4918,20,Self-emp-inc,181796,9,Married-civ-spouse,Husband,White,Male,45464,0,40,1
4919,22,Private,135716,4,Married-civ-spouse,Husband,White,Male,81319,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Wife,White,Male,61378,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,65962,0,40,1
4922,22,Private,135716,7,Married-civ-spouse,Husband,White,Male,50148,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,15281,0,40,1
4924,47,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,51432,355,10,1
4925,17,Self-emp-not-inc,60116,6,Separated,Husband,Other,Male,90912,0,10,1
4926,41,Self-emp-not-inc,60116,12,Never-married,Wife,White,Male,72523,0,10,1
4927,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,80887,0,25,1
4928,17,Self-emp-not-inc,60116,6,Married-spouse-absent,Husband,White,Male,25936,2183,10,1
4929,27,Private,118230,10,Never-married,Not-in-family,White,Female,56767,0,40,1
4930,27,Private,118230,10,Never-married,Wife,White,Female,96240,0,40,1
4931,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,91119,0,40,0
4932,27,Private,118230,10,Never-married,Wife,White,Female,96638,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,77368,0,40,1
4934,34,Private,46144,10,Divorced,Husband,White,Female,54458,0,40,1
4935,34,Private,46144,10,Divorced,Wife,White,Female,21570,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,39557,0,40,1
4937,34,Private,46144,10,Divorced,Wife,White,Female,38357,0,40,1
4938,34,Private,46144,10,Divorced,Husband,White,Female,80442,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,25385,0,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,79594,0,30,0
4941,19,Private,267796,10,Never-married,Not-in-family,White,Male,62623,0,30,0
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,75430,0,30,0
4943,19,Private,267796,10,Never-married,Husband,White,Male,77503,0,30,1
4944,20,Private,280714,10,Never-married,Wife,White,Male,89587,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,41303,0,40,1
4946,20,Private,280714,10,Separated,Own-child,White,Male,39974,0,40,1
4947,20,Private,280714,10,Never-married,Not-in-family,White,Male,97594,0,40,1
4948,20,Private,280714,10,Never-married,Husband,White,Male,85524,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2148,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,71720,0,50,1
4951,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,58736,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2380,50,1
4953,21,Private,172987,13,Married-civ-spouse,Husband,White,Male,62732,0,50,1
4954,27,Private,194472,9,Never-married,Husband,White,Female,82888,0,60,1
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,59396,0,60,0
4956,27,Private,194472,5,Never-married,Not-in-family,White,Female,84291,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,38127,0,60,0
4958,64,Private,194472,9,Never-married,Not-in-family,White,Female,69204,0,60,1
4959,18,Private,243313,9,Never-married,Not-in-family,White,Male,59837,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,27074,0,25,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,90827,0,40,1
4962,56,Private,243313,14,Never-married,Own-child,White,Female,42003,0,40,1
4963,60,Private,243313,9,Married-civ-spouse,Own-child,White,Female,45242,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2217,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,18856,0,25,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2122,40,1
4967,53,Self-emp-inc,268545,9,Married-civ-spouse,Husband,Black,Male,62760,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,6268,0,40,1
4969,32,Private,190511,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
4970,59,Private,190511,10,Separated,Husband,White,Male,0,0,40,0
4971,40,Private,190511,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4972,32,Private,190511,10,Never-married,Own-child,White,Male,0,0,40,0
4973,32,Private,190511,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4974,34,Private,45156,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
4976,42,Private,45156,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2376,0,40,0
4977,42,Private,45156,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4978,42,Private,45156,10,Separated,Other-relative,White,Male,0,0,40,0
4979,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,53061,0,35,1
4980,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,62460,0,35,1
4981,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,92957,0,35,1
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,41666,0,35,1
4983,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,68077,0,35,1
4984,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,1371,50,0
4985,35,Private,162358,8,Never-married,Not-in-family,Other,Female,0,0,50,0
4986,35,Private,162358,13,Never-married,Unmarried,White,Female,0,1948,50,0
4987,35,Federal-gov,162358,13,Divorced,Not-in-family,White,Female,0,0,50,0
4988,35,Private,162358,13,Never-married,Not-in-family,White,Female,6042,0,40,0
4989,45,State-gov,156065,13,Divorced,Unmarried,White,Female,60900,0,40,0
4990,45,State-gov,156065,13,Divorced,Wife,White,Female,40123,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,30099,0,40,1
4992,45,Local-gov,156065,13,Divorced,Not-in-family,White,Female,97323,0,40,1
4993,45,State-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,38918,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51179,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,94575,0,60,1
4996,42,Private,304605,8,Married-civ-spouse,Husband,White,Male,0,1786,40,1
4997,42,Private,304605,13,Married-civ-spouse,Husband,White,Male,7164,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,6770,0,60,1
4999,31,Self-emp-inc,229946,9,Married-civ-spouse,Husband,White,Male,96610,0,40,1
5000,31,State-gov,229946,9,Married-civ-spouse,Husband,White,Male,80852,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,59390,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,59659,0,40,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,19939,0,40,1
5004,56,Private,127306,13,Never-married,Own-child,White,Female,35525,0,40,0
5005,64,Private,127306,13,Never-married,Own-child,White,Female,68481,0,40,1
5006,36,Private,127306,13,Never-married,Wife,White,Female,98945,0,40,1
5007,36,Private,127306,13,Never-married,Husband,White,Female,18810,0,40,1
5008,36,Private,127306,13,Separated,Own-child,White,Female,79073,0,40,0
5009,49,Private,204629,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
5010,49,Private,204629,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5011,49,Private,204629,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5012,49,Private,204629,13,Divorced,Husband,White,Male,0,411,40,0
5013,21,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
5014,50,Federal-gov,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,72545,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,95788,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,89023,0,50,1
5018,27,Local-gov,66473,13,Married-civ-spouse,Husband,White,Male,63523,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,5886,0,15,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,5681,0,16,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1070,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,Black,Male,5182,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2005,612,50,0
5024,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,58106,0,50,0
5025,29,Private,166210,13,Divorced,Own-child,White,Male,95627,0,50,1
5026,29,Private,166210,9,Divorced,Wife,White,Male,33150,0,50,1
5027,29,Private,166210,13,Divorced,Own-child,White,Male,18089,0,50,1
5028,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,86883,0,50,0
5029,46,Local-gov,195418,13,Never-married,Unmarried,Black,Male,0,0,40,0
5030,46,Local-gov,195418,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
5031,35,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5032,46,Local-gov,195418,13,Never-married,Husband,Black,Male,0,1851,40,0
5033,35,Local-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,64379,2324,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,77150,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,26613,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,61201,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,28554,0,20,1
5039,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,89314,0,40,1
5040,40,Private,131899,10,Divorced,Husband,White,Male,19279,0,40,1
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,72137,0,40,1
5042,40,Private,131899,13,Divorced,Not-in-family,White,Male,39240,0,40,1
5043,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,90320,0,40,1
5044,52,Federal-gov,337575,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
5045,61,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,1710,40,0
5046,26,Private,337575,13,Divorced,Not-in-family,White,Male,0,0,40,0
5047,26,Federal-gov,337575,13,Never-married,Unmarried,White,Female,0,0,40,0
5048,26,Federal-gov,337575,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1524,50,0
5050,39,Local-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,247,50,0
5051,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5052,22,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5053,45,Local-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,82426,0,40,1
5055,45,Private,135044,9,Never-married,Not-in-family,White,Female,22442,0,40,1
5056,45,Private,135044,14,Divorced,Not-in-family,White,Female,14222,0,40,1
5057,45,Private,135044,9,Never-married,Not-in-family,White,Female,57172,0,40,1
5058,45,Private,135044,9,Divorced,Husband,White,Female,9594,0,40,1
5059,60,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,31411,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,81272,0,12,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Own-child,White,Female,22754,0,50,1
5062,47,State-gov,106252,13,Divorced,Not-in-family,White,Female,18152,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,36122,0,50,1
5064,38,Private,176335,10,Widowed,Husband,White,Male,0,0,35,0
5065,38,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
5066,38,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,1015,40,0
5067,24,Private,176335,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,23,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Other-relative,White,Male,88901,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Not-in-family,White,Male,21141,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1068,40,0
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,98952,0,40,1
5073,63,Self-emp-not-inc,177063,9,Married-civ-spouse,Husband,White,Male,98166,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Husband,White,Female,58142,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Wife,White,Female,46721,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,52554,0,60,1
5077,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,43193,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Wife,White,Female,49501,0,60,1
5079,53,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1899,50,1
5081,35,Private,261382,13,Married-civ-spouse,Own-child,White,Male,0,1946,50,0
5082,35,Local-gov,261382,13,Married-civ-spouse,Husband,White,Male,12182,0,50,1
5083,35,Private,261382,13,Separated,Husband,White,Male,0,2358,50,0
5084,50,Self-emp-not-inc,172281,9,Widowed,Other-relative,White,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,50,0
5086,31,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Separated,Not-in-family,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Divorced,Husband,Black,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,63831,0,40,1
5090,52,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,26568,0,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,51339,0,50,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,16609,0,40,1
5093,44,Local-gov,113597,5,Married-civ-spouse,Husband,White,Male,0,2199,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81889,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,White,Male,99865,0,40,1
5096,28,Private,55360,14,Never-married,Not-in-family,Black,Male,24010,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Other,Male,44272,0,40,1
5098,28,Private,55360,10,Never-married,Wife,Black,Male,83631,0,40,1
5099,37,Private,241998,13,Never-married,Husband,White,Male,0,29,40,0
5100,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,297,40,0
5101,37,Private,241998,12,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5102,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,750,40,0
5103,37,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,30,40,0
