,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4623,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,35556,0,40,1
4624,33,Private,393702,11,Divorced,Unmarried,White,Male,16437,0,40,1
4625,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,94637,0,40,1
4626,33,Private,393702,11,Divorced,Unmarried,White,Male,76643,0,40,1
4627,33,Private,393702,11,Divorced,Unmarried,White,Male,20234,0,40,1
4628,40,Private,393702,11,Divorced,Unmarried,White,Male,0,0,40,1
4629,30,Private,165235,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4630,30,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
4631,30,Private,165235,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
4632,30,Federal-gov,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4633,30,Local-gov,165235,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4634,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,61539,0,40,0
4635,35,Private,105994,7,Never-married,Not-in-family,White,Female,17619,0,20,1
4636,35,Private,105994,7,Never-married,Not-in-family,White,Female,89695,0,40,1
4637,35,Private,105994,7,Never-married,Not-in-family,White,Female,79794,0,40,1
4638,35,Private,105994,7,Never-married,Not-in-family,White,Female,75428,0,40,1
4639,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,36599,0,40,0
4640,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,54986,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,74669,0,40,1
4642,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,37162,0,40,0
4643,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,33782,0,40,0
4644,23,Private,45317,10,Separated,Husband,White,Female,84432,0,30,1
4645,23,Private,45317,10,Married-civ-spouse,Unmarried,White,Female,80572,0,40,0
4646,23,Private,45317,10,Separated,Husband,White,Female,41521,0,10,1
4647,40,Private,45317,10,Married-civ-spouse,Own-child,White,Female,49780,0,40,1
4648,23,Private,45317,10,Separated,Unmarried,White,Male,22006,0,40,1
4649,50,Private,123429,10,Married-civ-spouse,Husband,Other,Male,0,0,20,0
4650,50,Private,123429,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
4651,41,Private,123429,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4652,50,Local-gov,123429,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
4653,50,Private,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
4654,60,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,83146,1108,45,1
4656,28,Private,195000,13,Widowed,Other-relative,White,Female,47069,0,45,1
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,99968,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,40865,0,45,1
4659,30,Self-emp-inc,117393,9,Never-married,Not-in-family,White,Female,77081,0,40,0
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,41381,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,80742,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,27748,2090,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Female,86004,0,40,1
4664,21,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4665,40,Federal-gov,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4666,30,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4667,40,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,210,50,0
4668,59,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,56,Private,282023,12,Married-civ-spouse,Husband,White,Male,0,2270,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,992,40,1
4671,56,Federal-gov,282023,9,Married-civ-spouse,Husband,White,Male,0,1956,40,1
4672,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2300,40,1
4674,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,80610,0,30,1
4675,59,Private,218215,10,Married-civ-spouse,Own-child,White,Female,74348,0,30,1
4676,54,Local-gov,218215,10,Married-civ-spouse,Own-child,White,Female,0,2169,30,1
4677,20,Private,218215,4,Never-married,Husband,White,Female,31105,2287,30,0
4678,61,Private,218215,10,Never-married,Wife,White,Female,69814,1617,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,27809,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,62236,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Own-child,Black,Male,75036,0,40,1
4682,55,State-gov,256984,4,Married-civ-spouse,Husband,Black,Male,40386,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43776,0,40,1
4684,36,Private,214807,9,Divorced,Wife,White,Female,26876,0,40,1
4685,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,21712,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,47481,0,40,1
4687,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,34281,0,40,1
4688,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,57231,0,40,1
4689,47,Private,167159,14,Divorced,Not-in-family,White,Male,18753,0,40,1
4690,47,Private,167159,9,Divorced,Wife,White,Male,46128,0,40,1
4691,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,4650,2343,40,1
4692,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,45946,0,40,0
4693,47,Private,167159,9,Never-married,Not-in-family,White,Male,26871,0,40,1
4694,32,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,14729,0,50,1
4695,36,Private,299635,10,Married-civ-spouse,Husband,White,Male,38154,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,85504,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,92981,7,50,1
4698,32,Private,299635,10,Widowed,Husband,White,Male,17739,0,50,1
4699,28,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,25,0
4700,28,Federal-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,1627,40,0
4701,28,Federal-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
4702,28,State-gov,132686,9,Never-married,Husband,White,Male,0,0,40,0
4703,28,Private,132686,9,Never-married,Husband,White,Male,0,0,10,0
4704,23,Private,69847,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,22744,0,20,1
4705,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,32973,0,60,1
4706,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,83220,0,20,1
4707,62,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,18522,0,20,1
4708,63,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,87451,0,20,0
4709,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,60,0
4710,35,State-gov,126569,9,Widowed,Husband,Asian-Pac-Islander,Male,7298,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43,0,40,0
4712,35,State-gov,126569,9,Separated,Unmarried,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Female,4457,0,40,0
4714,40,Local-gov,33155,9,Never-married,Wife,White,Male,55024,0,40,1
4715,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,46122,0,40,1
4716,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,89107,0,40,1
4717,40,Local-gov,33155,9,Never-married,Wife,White,Male,52014,0,40,1
4718,40,Local-gov,33155,9,Never-married,Husband,White,Male,64061,0,40,1
4719,24,Private,259510,13,Widowed,Husband,White,Male,57522,0,30,1
4720,24,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,38181,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,72278,0,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,89105,0,30,1
4723,50,Private,259510,13,Married-civ-spouse,Husband,White,Male,74605,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,39934,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,97152,1187,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2184,50,1
4727,43,Private,151089,10,Married-civ-spouse,Not-in-family,White,Male,39607,0,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,96800,0,50,1
4729,33,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,1062,40,0
4730,33,Private,205469,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
4731,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4732,33,Private,205469,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
4733,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,4239,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,21488,0,25,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,18186,0,30,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,35800,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2288,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,89746,0,40,1
4739,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,30258,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1095,40,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2390,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1979,60,1
4743,37,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,40496,0,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68041,2271,40,1
4745,41,Local-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1790,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,17391,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2201,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,45650,0,40,1
4749,39,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4750,37,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,182,40,0
4751,27,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4752,43,State-gov,101383,9,Divorced,Husband,Other,Male,0,0,40,0
4753,29,Federal-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,73286,0,40,1
4755,19,Private,275889,7,Never-married,Husband,White,Male,87174,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,40690,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,63242,0,40,1
4758,19,Private,275889,7,Never-married,Not-in-family,White,Male,22998,0,40,1
4759,29,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4760,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,7,40,0
4761,41,Private,37869,9,Divorced,Husband,Other,Male,0,1902,40,0
4762,41,Private,37869,9,Never-married,Husband,White,Male,0,942,40,0
4763,41,Private,37869,12,Never-married,Husband,White,Male,0,1902,40,0
4764,63,Private,368832,10,Never-married,Not-in-family,White,Female,73645,0,25,0
4765,45,Private,368832,10,Never-married,Not-in-family,White,Female,65595,0,25,1
4766,20,Private,368832,13,Never-married,Not-in-family,White,Female,24945,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,94956,0,25,1
4768,48,Private,368832,10,Never-married,Not-in-family,White,Female,97186,0,25,0
4769,21,Private,212619,11,Never-married,Wife,White,Male,38113,0,40,0
4770,34,Private,212619,11,Married-civ-spouse,Own-child,White,Male,54694,0,40,1
4771,21,Private,212619,6,Never-married,Husband,White,Male,28907,0,40,1
4772,62,Private,212619,11,Never-married,Husband,White,Male,96484,0,40,1
4773,21,Private,212619,7,Never-married,Not-in-family,White,Male,17420,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,44888,0,60,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,23834,0,40,1
4776,52,Private,120914,9,Married-civ-spouse,Husband,White,Male,64352,0,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,7877,0,15,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2234,40,1
4779,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,56708,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Female,16912,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Unmarried,White,Male,93071,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Unmarried,White,Male,72778,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1971,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,10521,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,58916,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,47209,0,40,1
4787,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,38474,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88440,0,40,1
4789,61,Private,280088,4,Divorced,Wife,White,Female,37904,0,40,1
4790,61,Private,280088,4,Divorced,Husband,White,Female,81609,0,40,1
4791,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,95126,0,40,1
4792,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,29311,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1696,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,37044,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,92760,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,66858,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,59125,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,75814,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,71740,1663,40,1
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,47402,1243,40,0
4801,30,Private,342709,9,Widowed,Other-relative,White,Male,74190,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,85996,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,58691,0,40,0
4804,43,State-gov,83348,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,75972,0,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1982,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2392,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,74069,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,47961,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,88048,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,50073,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,38446,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,99148,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,62321,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,62716,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,52466,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,91187,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,33439,0,40,1
4819,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,35281,0,40,1
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,91161,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,79099,0,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,93046,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,98189,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,30159,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,35129,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,98241,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,53179,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,80396,0,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,23823,0,40,1
4830,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,92324,0,40,1
4831,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,50331,0,40,0
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,94402,0,40,1
4833,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,65877,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,17487,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,56463,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,99786,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,38875,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,66976,0,45,1
4839,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,50488,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,74439,1380,40,1
4841,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,62521,1380,40,1
4842,39,Private,49436,12,Divorced,Unmarried,White,Male,16493,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,45464,1380,40,1
4844,28,Local-gov,282398,9,Separated,Unmarried,White,Male,0,0,40,0
4845,28,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,35,0
4846,28,Private,282398,10,Separated,Husband,Other,Male,0,0,40,0
4847,28,Private,282398,10,Divorced,Unmarried,White,Male,0,0,40,0
4848,58,Private,282398,9,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,14,Divorced,Unmarried,White,Female,21933,0,40,0
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,76286,0,40,1
4851,42,Private,284758,9,Divorced,Husband,White,Female,24244,0,40,1
4852,42,Private,284758,9,Divorced,Husband,White,Female,78028,0,40,1
4853,42,Private,284758,9,Divorced,Unmarried,White,Male,83320,0,40,1
4854,31,Private,257644,7,Never-married,Husband,White,Male,72845,0,40,1
4855,31,Private,257644,7,Never-married,Husband,White,Male,70866,0,40,1
4856,31,Private,257644,7,Widowed,Unmarried,White,Male,40320,0,40,0
4857,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,43896,0,40,1
4858,31,Private,257644,7,Never-married,Wife,White,Male,22120,0,40,1
4859,35,Private,38948,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
4860,35,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
4861,35,Private,38948,12,Widowed,Husband,White,Male,0,0,40,0
4862,35,Private,38948,10,Never-married,Own-child,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,99605,0,40,1
4865,32,Private,108256,10,Married-civ-spouse,Husband,White,Male,28357,0,40,1
4866,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,39317,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,99037,0,40,1
4868,58,Private,108256,9,Married-civ-spouse,Husband,White,Male,86056,0,40,1
4869,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
