,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4645,23,Private,45317,10,Separated,Husband,White,Female,37180,0,40,1
4646,23,Private,45317,10,Separated,Husband,White,Female,20223,0,40,1
4647,23,Private,45317,10,Separated,Husband,White,Female,43268,0,40,1
4648,23,Private,45317,10,Separated,Husband,White,Female,90588,0,40,1
4649,50,Private,123429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
4650,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
4651,50,Private,123429,7,Separated,Husband,White,Male,0,0,40,0
4652,60,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4653,19,Private,123429,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,32254,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,61508,0,45,1
4656,28,Self-emp-inc,195000,13,Never-married,Other-relative,White,Female,48076,0,45,0
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,97363,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,61375,0,45,1
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,76929,0,40,1
4660,36,Private,117393,9,Never-married,Not-in-family,White,Female,19661,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,89640,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,50091,0,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Male,40684,0,40,1
4664,40,Local-gov,174373,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4665,19,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
4666,40,Private,174373,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4667,40,Self-emp-not-inc,174373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4668,31,Private,174373,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,52,Private,282023,9,Married-civ-spouse,Husband,White,Male,12159,0,40,1
4670,56,Private,282023,9,Widowed,Husband,White,Male,84607,0,40,1
4671,56,Private,282023,12,Married-civ-spouse,Husband,White,Male,0,2157,40,1
4672,56,Federal-gov,282023,9,Married-civ-spouse,Husband,White,Male,97461,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,24911,0,40,1
4674,20,Private,218215,10,Widowed,Husband,White,Male,30164,0,30,1
4675,23,Private,218215,10,Never-married,Not-in-family,White,Female,29204,0,50,0
4676,61,Private,218215,14,Never-married,Own-child,White,Female,69892,0,30,1
4677,20,Private,218215,10,Married-civ-spouse,Wife,White,Female,97334,0,40,1
4678,20,Private,218215,10,Never-married,Husband,White,Male,25060,354,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,0,1992,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,23739,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,34355,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
4683,55,State-gov,256984,13,Married-civ-spouse,Husband,Black,Male,70674,0,40,1
4684,56,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4685,36,Private,214807,9,Divorced,Husband,White,Female,96132,0,40,1
4686,36,Private,214807,9,Divorced,Husband,White,Female,71587,0,40,1
4687,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,88401,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,37113,0,40,1
4689,47,Private,167159,9,Divorced,Husband,White,Male,47885,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,35099,0,40,1
4691,47,Private,167159,9,Divorced,Husband,White,Male,83641,0,40,1
4692,47,Private,167159,9,Divorced,Husband,White,Male,98197,0,40,1
4693,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,41108,0,40,1
4694,32,Self-emp-inc,299635,10,Married-civ-spouse,Husband,White,Male,23070,0,50,1
4695,32,Private,299635,13,Married-civ-spouse,Husband,White,Male,86575,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,88470,0,50,1
4697,47,Private,299635,10,Married-civ-spouse,Husband,White,Male,96230,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,15629,0,50,1
4699,28,Self-emp-not-inc,132686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4700,28,Private,132686,9,Divorced,Unmarried,White,Male,0,0,40,0
4701,59,Private,132686,9,Widowed,Husband,White,Male,0,0,40,0
4702,28,Private,132686,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4703,47,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4704,59,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,68238,0,20,1
4705,29,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26911,0,20,1
4706,29,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,69132,0,20,1
4707,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33071,0,60,1
4708,40,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,18137,0,20,1
4709,35,State-gov,126569,9,Married-spouse-absent,Husband,White,Male,1652,0,40,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1634,0,40,0
4711,35,Self-emp-inc,126569,9,Married-civ-spouse,Husband,White,Male,3333,0,40,0
4712,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,761,0,40,0
4713,35,State-gov,126569,7,Married-civ-spouse,Husband,White,Male,1404,0,40,0
4714,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
4715,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,21788,0,40,1
4716,40,Local-gov,33155,14,Never-married,Own-child,White,Male,23120,0,40,1
4717,40,Local-gov,33155,9,Never-married,Wife,White,Male,61996,0,40,1
4718,40,Local-gov,33155,13,Never-married,Own-child,White,Male,58563,0,40,0
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,85806,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,Other,Male,64636,0,30,1
4721,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,29235,0,30,1
4722,24,Private,259510,5,Married-civ-spouse,Husband,White,Male,99792,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,29509,1319,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2232,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,47258,0,50,1
4726,53,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,27517,0,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,51295,0,50,1
4729,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4730,33,Private,205469,10,Separated,Husband,White,Male,0,0,35,0
4731,33,Private,205469,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4732,33,Private,205469,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4733,33,Private,205469,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,71059,136,40,1
4735,48,Private,277946,4,Married-civ-spouse,Husband,White,Male,65570,0,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2074,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1555,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1932,60,1
4739,56,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1933,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1388,60,1
4742,42,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2037,60,1
4743,39,Self-emp-not-inc,199753,12,Married-civ-spouse,Husband,White,Male,73250,0,60,1
4744,41,State-gov,101603,8,Married-civ-spouse,Husband,White,Male,0,701,40,1
4745,41,State-gov,101603,10,Married-civ-spouse,Husband,White,Male,0,1788,40,1
4746,41,State-gov,101603,11,Divorced,Husband,White,Male,48037,0,40,1
4747,41,Private,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,71114,0,40,1
4749,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,746,40,0
4750,26,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4751,43,Federal-gov,101383,9,Married-civ-spouse,Husband,White,Male,1383,0,40,0
4752,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
4753,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,73017,0,40,1
4755,19,Private,275889,7,Never-married,Husband,White,Male,18673,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,12779,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,79103,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,24748,0,40,1
4759,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,788,40,0
4760,41,Private,37869,9,Never-married,Husband,White,Male,0,1902,25,0
4761,46,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
4762,41,Private,37869,9,Separated,Husband,White,Male,0,1345,40,0
4763,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,2313,40,0
4764,20,Private,368832,10,Never-married,Not-in-family,White,Male,22680,0,25,1
4765,20,Private,368832,13,Never-married,Not-in-family,White,Female,55296,0,25,1
4766,20,Private,368832,10,Never-married,Not-in-family,White,Male,88772,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,78959,0,25,1
4768,51,Private,368832,10,Never-married,Not-in-family,White,Female,45464,0,25,0
4769,21,Private,212619,11,Never-married,Wife,White,Male,86828,0,40,0
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,54035,0,40,1
4771,21,Private,212619,11,Never-married,Husband,White,Male,95073,0,40,1
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,79503,0,40,1
4773,21,Private,212619,11,Never-married,Husband,White,Male,87372,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,70327,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,45509,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Not-in-family,White,Male,82067,0,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,0,1384,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,50743,0,60,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,24662,0,40,1
4780,66,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4781,27,Private,191129,10,Divorced,Husband,White,Male,18076,0,40,1
4782,54,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4783,59,Private,191129,10,Married-civ-spouse,Husband,White,Male,56332,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,49895,0,40,1
4785,26,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71320,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36149,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,58319,0,40,1
4788,51,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,69203,0,40,1
4789,61,Private,280088,4,Divorced,Husband,White,Female,39039,0,40,1
4790,61,Private,280088,14,Divorced,Unmarried,White,Female,30272,0,40,1
4791,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,65310,0,40,1
4792,61,Private,280088,4,Divorced,Husband,White,Female,77090,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1179,40,0
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,42525,0,40,1
4795,20,Private,218962,9,Never-married,Husband,White,Male,20254,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,47943,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,98372,0,40,1
4798,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,84302,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72475,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,68333,0,40,0
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,64350,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,93090,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,92311,0,40,0
4804,43,Self-emp-inc,83348,7,Married-civ-spouse,Husband,White,Male,87527,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,70339,0,60,1
4806,43,Federal-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,1377,60,1
4807,56,Self-emp-inc,83348,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2111,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,96170,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,19604,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,25339,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,36921,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,24856,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,15116,0,40,1
4815,33,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,93706,0,40,1
4816,40,Private,113732,9,Divorced,Wife,Asian-Pac-Islander,Female,49526,0,40,1
4817,40,Private,113732,9,Divorced,Husband,Other,Female,34961,0,40,0
4818,52,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,65261,0,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,82343,0,40,0
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,74071,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,71966,1972,40,1
4822,41,Private,116103,9,Widowed,Husband,White,Male,20322,0,40,1
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,97214,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,67659,1789,20,1
4825,22,Private,169188,13,Never-married,Not-in-family,White,Female,62726,0,20,1
4826,58,Private,169188,14,Never-married,Own-child,White,Female,90839,0,20,1
4827,49,Private,169188,14,Never-married,Own-child,White,Female,64931,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Male,38835,0,20,1
4829,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,81537,0,40,0
4830,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,49430,0,40,1
4831,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,82485,0,40,1
4832,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,73252,0,40,0
4833,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,90685,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,71216,0,10,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Male,37680,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,81926,0,45,1
4837,39,Private,37379,13,Never-married,Not-in-family,White,Female,37951,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,19103,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Female,51395,1380,60,0
4840,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,63948,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Female,70631,1380,50,1
4842,39,Private,49436,12,Divorced,Wife,White,Female,81014,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,21975,1380,40,1
4844,28,Private,282398,10,Separated,Husband,White,Male,0,0,40,0
4845,28,Private,282398,6,Separated,Unmarried,White,Male,0,220,40,0
4846,28,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
4847,28,Private,282398,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4848,28,Self-emp-not-inc,282398,10,Divorced,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,84429,0,40,1
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,60461,0,40,1
4851,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,92554,0,40,1
4852,42,Private,284758,9,Separated,Unmarried,White,Female,53281,0,40,0
4853,42,Private,284758,9,Separated,Unmarried,White,Female,94262,0,40,0
4854,31,Private,257644,7,Never-married,Husband,White,Male,27131,0,40,1
4855,31,Private,257644,7,Never-married,Not-in-family,White,Male,16435,0,40,1
4856,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,58133,0,40,1
4857,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,48677,0,40,1
4858,31,Private,257644,13,Never-married,Unmarried,White,Male,66138,0,40,1
4859,35,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
4860,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4861,63,Private,38948,10,Divorced,Husband,White,Male,0,0,40,0
4862,35,Private,38948,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,1519,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,46593,0,15,1
4865,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,82835,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Unmarried,White,Male,78784,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,58486,376,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,42137,0,40,1
4869,44,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4870,44,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
4871,21,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4872,42,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4873,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4874,63,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1827,30,1
4875,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,80977,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,62310,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,9430,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,64056,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2408,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,53618,0,45,1
4881,36,Private,135289,9,Separated,Husband,White,Male,37371,0,45,1
4882,56,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1846,45,1
4883,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,0,2172,45,1
4884,44,State-gov,115562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4885,48,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1427,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,93465,0,40,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,75814,0,40,1
4888,44,Private,115562,10,Divorced,Husband,White,Male,67819,0,40,1
4889,27,Private,604045,13,Never-married,Not-in-family,Other,Male,5703,0,40,0
4890,27,Private,604045,13,Never-married,Not-in-family,White,Male,4716,0,40,0
4891,64,Private,604045,13,Never-married,Not-in-family,White,Male,5466,0,40,0
4892,27,Private,604045,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4889,0,40,0
4893,27,Private,604045,13,Never-married,Not-in-family,White,Male,4706,0,16,0
