,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4633,42,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
4634,35,Private,105994,7,Never-married,Not-in-family,White,Female,40072,0,40,1
4635,35,Private,105994,7,Never-married,Not-in-family,White,Female,26754,0,40,1
4636,66,Private,105994,7,Never-married,Not-in-family,White,Female,80711,0,40,1
4637,35,Private,105994,11,Never-married,Not-in-family,White,Female,58776,0,40,1
4638,35,Private,105994,7,Never-married,Not-in-family,White,Female,91112,0,40,1
4639,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,79362,0,40,1
4640,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,70459,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,46576,0,40,1
4642,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,90005,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,31222,0,40,1
4644,23,Private,45317,10,Separated,Husband,White,Female,51913,0,40,1
4645,23,Private,45317,10,Separated,Husband,White,Female,75797,0,40,1
4646,23,Private,45317,10,Separated,Husband,White,Female,84456,0,40,1
4647,23,Private,45317,10,Separated,Husband,White,Female,17472,0,40,1
4648,23,Private,45317,10,Separated,Husband,White,Female,66532,0,40,1
4649,60,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4650,50,State-gov,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4651,50,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,1787,0,40,0
4652,39,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4653,17,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Male,81009,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,95886,0,45,1
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,82256,0,45,1
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,79518,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,11170,0,45,0
4659,30,Private,117393,13,Never-married,Not-in-family,White,Female,13434,0,40,1
4660,30,Local-gov,117393,9,Never-married,Not-in-family,White,Female,28659,0,40,1
4661,30,Private,117393,6,Never-married,Not-in-family,White,Female,19272,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,68347,0,40,1
4663,30,Self-emp-inc,117393,9,Never-married,Not-in-family,White,Female,36207,0,40,0
4664,40,Private,174373,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
4665,40,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
4666,40,Federal-gov,174373,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4667,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
4668,25,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,145,50,0
4669,56,Private,282023,9,Married-civ-spouse,Unmarried,White,Male,11070,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,19660,0,40,1
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2189,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,60765,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,22992,0,40,1
4674,56,Private,218215,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
4675,35,Private,218215,10,Never-married,Wife,White,Female,8652,0,30,1
4676,38,Private,218215,10,Married-civ-spouse,Own-child,White,Female,79228,0,30,1
4677,20,Private,218215,10,Never-married,Husband,White,Male,36375,917,30,1
4678,28,Private,218215,10,Never-married,Wife,White,Female,73877,2147,30,1
4679,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,0,2043,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,25658,1842,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,21676,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,67415,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,88416,0,40,1
4684,36,Private,214807,9,Divorced,Husband,White,Female,43600,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,46989,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,22504,0,40,1
4687,36,Private,214807,9,Divorced,Husband,White,Female,96683,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,24689,0,40,1
4689,47,Private,167159,9,Never-married,Not-in-family,White,Male,41115,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,86265,0,40,1
4691,47,Private,167159,13,Divorced,Not-in-family,White,Male,97913,0,40,1
4692,47,Private,167159,9,Divorced,Not-in-family,White,Male,89132,0,60,0
4693,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,54052,0,40,0
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,7928,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,36079,0,50,1
4696,32,Private,299635,10,Separated,Husband,White,Male,74173,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,58591,0,50,1
4698,55,Private,299635,10,Married-civ-spouse,Husband,White,Male,15651,0,50,1
4699,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,831,25,0
4700,28,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
4701,46,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4702,28,Private,132686,9,Never-married,Husband,White,Male,0,0,30,0
4703,28,Private,132686,6,Never-married,Husband,White,Male,0,0,40,0
4704,62,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Male,22782,0,20,1
4705,23,Private,69847,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,24581,0,20,1
4706,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Male,62082,0,50,1
4707,48,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,62985,0,20,1
4708,23,Private,69847,13,Separated,Wife,Asian-Pac-Islander,Female,98090,1791,20,1
4709,35,State-gov,126569,11,Never-married,Husband,White,Male,7298,0,40,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4549,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2495,0,40,0
4712,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
4713,35,State-gov,126569,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4714,40,Local-gov,33155,9,Never-married,Wife,White,Male,87203,0,40,1
4715,40,Local-gov,33155,9,Never-married,Husband,White,Male,19418,0,40,1
4716,40,Local-gov,33155,13,Never-married,Own-child,White,Male,92028,0,40,0
4717,40,Local-gov,33155,14,Never-married,Own-child,White,Male,46680,0,40,1
4718,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,81560,0,40,0
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,56081,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,33734,0,40,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,23267,1729,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,74788,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,96843,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,19830,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,53650,0,50,1
4726,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,65150,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26203,0,50,1
4728,49,Private,151089,10,Married-civ-spouse,Husband,White,Male,49362,0,50,1
4729,20,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4730,33,State-gov,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4731,33,Private,205469,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4732,50,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4733,33,Private,205469,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4734,48,Private,277946,7,Married-civ-spouse,Husband,White,Male,0,2332,40,1
4735,48,Private,277946,8,Married-civ-spouse,Husband,White,Male,0,1332,40,1
4736,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,16453,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,23006,0,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,93600,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1090,60,1
4740,63,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,75402,0,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,84776,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,92201,0,60,1
4743,46,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,10735,0,40,1
4745,53,State-gov,101603,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,98164,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,35550,0,40,1
4748,41,State-gov,101603,10,Married-civ-spouse,Husband,White,Male,0,1174,40,1
4749,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
4750,43,State-gov,101383,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4752,43,State-gov,101383,9,Never-married,Husband,White,Male,0,0,16,0
4753,27,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4754,46,Private,275889,7,Never-married,Husband,White,Male,49753,0,40,1
4755,19,Private,275889,7,Separated,Husband,White,Male,84050,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,31333,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,98444,0,40,1
4758,39,Private,275889,7,Never-married,Other-relative,White,Male,69643,0,40,0
4759,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,618,40,0
4760,41,Private,37869,9,Divorced,Wife,White,Male,0,1902,40,0
4761,41,Private,37869,12,Married-civ-spouse,Wife,White,Male,0,1902,40,0
4762,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4763,41,Private,37869,12,Married-civ-spouse,Husband,White,Male,0,1247,40,0
4764,33,Private,368832,10,Never-married,Not-in-family,White,Female,52647,0,25,1
4765,42,Private,368832,10,Never-married,Not-in-family,White,Female,45716,0,25,1
4766,47,Private,368832,10,Never-married,Not-in-family,White,Female,92138,0,25,0
4767,41,Private,368832,10,Never-married,Not-in-family,White,Female,94144,0,25,1
4768,20,Private,368832,10,Never-married,Not-in-family,White,Male,64202,0,25,1
4769,21,Private,212619,11,Never-married,Wife,White,Male,33048,0,40,0
4770,21,Private,212619,11,Never-married,Husband,White,Male,12203,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,82322,0,40,0
4772,21,Private,212619,11,Never-married,Husband,White,Male,77472,0,40,1
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,71921,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,38303,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1827,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1833,40,1
4777,44,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1116,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2365,12,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,26085,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,11485,0,40,1
4781,46,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,59839,0,40,1
4783,27,Private,191129,5,Married-civ-spouse,Husband,White,Male,29974,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,39758,0,40,1
4785,35,Local-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51010,0,40,1
4786,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,16401,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36317,23,40,1
4788,35,Private,276153,13,Never-married,Husband,Asian-Pac-Islander,Female,81730,0,40,1
4789,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1867,40,1
4790,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2162,40,1
4791,61,Private,280088,13,Divorced,Unmarried,White,Female,97705,0,40,1
4792,61,Private,280088,4,Divorced,Husband,White,Female,57526,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,56433,0,40,1
4794,62,Private,218962,9,Never-married,Not-in-family,White,Male,45741,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,20602,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,97720,0,40,1
4797,50,Private,218962,9,Never-married,Not-in-family,White,Male,68878,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,82124,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72759,0,40,0
4800,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,18410,0,40,1
4801,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,9402,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,67638,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,71665,0,40,0
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Other-relative,White,Male,88460,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,55722,0,60,1
4806,43,Self-emp-inc,83348,10,Married-civ-spouse,Husband,White,Male,92707,0,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,30239,0,60,1
4808,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4809,20,Private,181675,14,Never-married,Not-in-family,White,Male,51044,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,83193,0,40,1
4811,23,Private,181675,9,Never-married,Not-in-family,White,Male,83193,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,72554,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,21191,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,48811,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,65059,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,27000,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,39618,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,97156,0,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,75721,0,40,0
4820,29,Private,116103,9,Widowed,Other-relative,White,Male,27553,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,90613,0,40,0
4822,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,12861,0,40,1
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,89254,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Male,88677,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,58358,1260,20,1
4826,37,Private,169188,9,Married-civ-spouse,Own-child,White,Female,61799,0,20,1
4827,62,Private,169188,9,Never-married,Wife,White,Female,91084,0,20,1
4828,42,Private,169188,9,Married-civ-spouse,Own-child,White,Female,78331,0,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,64075,0,40,1
4830,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,39688,0,40,1
4831,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,52976,0,40,1
4832,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,84231,0,40,1
4833,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,75898,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71641,0,45,0
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,50510,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,91814,0,45,0
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,70708,0,20,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,22902,0,45,1
4839,39,Private,49436,12,Divorced,Wife,White,Female,70644,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,87336,1380,40,1
4841,39,Private,49436,12,Divorced,Husband,White,Female,37472,1380,40,1
4842,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,64591,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,60971,1380,40,1
4844,28,Private,282398,8,Separated,Unmarried,White,Female,0,0,40,0
4845,28,Private,282398,10,Married-spouse-absent,Unmarried,Other,Male,0,0,40,0
4846,28,Private,282398,6,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4847,21,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4848,46,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,73151,0,40,1
4850,42,Private,284758,9,Divorced,Wife,White,Female,14996,0,40,1
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,83653,0,40,1
4852,42,Private,284758,9,Divorced,Husband,White,Female,50934,0,40,1
4853,42,Private,284758,13,Divorced,Unmarried,White,Female,26924,0,40,0
4854,31,Private,257644,13,Never-married,Unmarried,White,Male,87110,0,40,1
4855,31,Private,257644,10,Never-married,Unmarried,White,Male,49828,0,40,0
4856,31,Private,257644,7,Never-married,Husband,White,Male,85006,0,40,1
4857,31,Private,257644,7,Widowed,Unmarried,White,Male,74781,0,40,1
4858,31,Private,257644,7,Never-married,Husband,White,Male,39487,0,40,1
4859,35,Private,38948,10,Separated,Unmarried,White,Male,0,0,40,0
4860,35,Private,38948,10,Separated,Husband,White,Male,0,1707,40,0
4861,35,Private,38948,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
4862,35,Federal-gov,38948,10,Divorced,Husband,White,Male,0,0,40,0
4863,35,Private,38948,10,Divorced,Husband,White,Female,0,0,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,7591,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,18877,0,40,1
4866,32,Private,108256,5,Married-civ-spouse,Husband,White,Male,38908,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36075,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2395,40,1
4869,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,472,0,40,0
4870,44,Private,147265,10,Separated,Other-relative,White,Male,0,0,40,0
4871,44,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
4872,44,Local-gov,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4873,44,Private,147265,10,Divorced,Husband,White,Male,0,0,40,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,61033,0,30,1
4875,25,Local-gov,54298,9,Married-civ-spouse,Husband,White,Male,51394,0,30,1
4876,25,Private,54298,7,Married-civ-spouse,Husband,White,Male,28727,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,51394,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,96138,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2374,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,16517,0,45,1
4881,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,15138,1655,45,1
