,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4782,36,Private,169926,9,Never-married,Not-in-family,White,Female,68927,0,40,1
4783,36,Private,169926,9,Divorced,Husband,White,Female,33327,0,40,1
4784,29,Private,336624,11,Never-married,Not-in-family,White,Female,8614,0,40,0
4785,63,Private,336624,4,Never-married,Not-in-family,White,Male,8614,0,40,0
4786,29,Private,336624,14,Never-married,Not-in-family,White,Male,3673,0,40,0
4787,29,Private,336624,13,Never-married,Not-in-family,White,Male,5030,0,40,0
4788,29,Private,336624,13,Never-married,Not-in-family,White,Male,5312,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,39246,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,14356,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,47050,0,40,1
4792,19,Private,199495,9,Never-married,Not-in-family,White,Male,80976,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,40685,0,40,1
4794,28,Self-emp-not-inc,119793,5,Never-married,Not-in-family,White,Male,91437,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,89933,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,64952,0,15,0
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,46268,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,42162,0,45,1
4799,40,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,7683,0,50,0
4800,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,82693,0,50,1
4801,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,53553,0,50,1
4802,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,68011,0,50,1
4803,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,45510,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,87912,0,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,35446,0,40,1
4806,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4807,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2374,40,1
4808,50,Private,171199,7,Divorced,Husband,White,Female,16620,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Wife,White,Male,0,1988,40,1
4810,42,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,95516,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,44130,0,40,1
4812,59,Local-gov,170423,5,Married-civ-spouse,Husband,White,Male,22129,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2190,40,1
4814,55,Federal-gov,226875,4,Married-civ-spouse,Husband,White,Male,4064,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,9004,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1798,50,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1298,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4064,2286,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,88740,0,35,1
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,98543,0,35,1
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,90646,0,35,0
4822,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,82312,0,35,0
4823,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,90033,0,35,0
4824,21,Self-emp-not-inc,811615,14,Never-married,Not-in-family,Black,Female,41806,0,50,0
4825,21,Private,811615,9,Married-civ-spouse,Husband,Black,Female,75830,0,50,1
4826,21,Private,811615,13,Never-married,Not-in-family,Black,Female,20524,0,50,0
4827,54,Private,811615,13,Never-married,Not-in-family,Black,Female,44631,0,50,1
4828,21,Private,811615,13,Never-married,Not-in-family,Black,Female,61618,0,50,0
4829,32,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,11049,0,15,1
4830,35,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,32358,0,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75147,0,15,1
4832,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41412,0,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39502,0,15,1
4834,51,Private,65368,7,Never-married,Wife,White,Female,60082,1884,12,1
4835,63,Private,65368,7,Married-civ-spouse,Own-child,White,Female,14895,0,12,1
4836,50,Private,65368,7,Married-civ-spouse,Own-child,White,Female,64451,901,12,1
4837,50,Private,65368,7,Married-civ-spouse,Own-child,White,Female,64451,0,12,1
4838,30,Local-gov,65368,7,Never-married,Wife,White,Female,42618,0,12,0
4839,57,Private,96862,9,Married-civ-spouse,Own-child,White,Female,27635,0,40,1
4840,55,Private,96862,9,Never-married,Not-in-family,White,Female,58491,0,40,0
4841,25,Private,96862,9,Never-married,Husband,White,Female,91308,0,40,1
4842,25,Private,96862,9,Divorced,Husband,White,Female,85339,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,40197,0,40,1
4844,38,Private,223004,10,Never-married,Unmarried,White,Male,31518,0,40,0
4845,38,Private,223004,13,Never-married,Own-child,White,Male,65943,0,40,1
4846,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,43272,0,40,1
4847,38,Private,223004,10,Never-married,Not-in-family,White,Male,79819,0,40,1
4848,38,Private,223004,10,Never-married,Husband,White,Male,44249,0,40,1
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,76259,1762,40,0
4850,30,Private,145231,12,Divorced,Wife,White,Female,79334,1762,40,1
4851,30,Private,145231,12,Divorced,Wife,White,Female,65550,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,47889,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,70013,1762,40,1
4854,26,Private,214303,13,Married-spouse-absent,Not-in-family,White,Female,68555,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,73755,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,59466,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,53922,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,53802,0,50,1
4859,35,Private,184685,10,Never-married,Wife,Black,Female,49320,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,13776,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,61213,0,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,70005,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,52196,0,40,1
4864,35,Private,186110,9,Separated,Not-in-family,White,Male,36087,0,45,0
4865,35,Private,186110,9,Divorced,Husband,White,Male,24596,0,45,1
4866,35,Private,186110,9,Divorced,Wife,White,Male,69239,0,45,1
4867,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,14300,0,45,1
4868,35,Private,186110,9,Divorced,Wife,White,Male,33319,0,45,1
4869,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,83721,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,53226,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2398,50,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,76876,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,80718,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,99637,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,74329,0,15,1
4876,33,Self-emp-inc,147430,9,Married-civ-spouse,Own-child,White,Female,77324,0,40,1
4877,33,Self-emp-not-inc,147430,9,Married-civ-spouse,Own-child,White,Female,16955,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,79464,0,40,1
4879,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,61098,0,40,0
4880,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,72777,0,40,1
4881,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,52964,0,40,1
4882,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,77722,0,40,0
4883,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,59531,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,81545,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,36140,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,47000,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Other,Male,35196,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,51040,0,40,1
4889,30,State-gov,23778,10,Never-married,Not-in-family,White,Male,62947,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,19114,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Female,25371,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Male,18374,0,40,1
4893,30,Private,23778,10,Separated,Not-in-family,White,Male,31151,0,40,1
4894,28,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,88247,0,40,1
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,59987,0,40,0
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,36512,700,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,88247,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,92092,0,40,0
4899,24,Private,50648,10,Never-married,Wife,White,Male,69050,0,45,1
4900,24,Private,50648,10,Never-married,Husband,White,Male,36506,0,45,1
4901,24,Private,50648,10,Never-married,Husband,White,Male,63734,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,46751,0,45,1
4903,24,Private,50648,10,Never-married,Wife,White,Male,80098,0,45,1
4904,36,Private,171968,12,Married-civ-spouse,Husband,White,Male,72863,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,68655,0,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,54931,0,40,1
4907,36,Local-gov,171968,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1592,40,0
4909,43,Private,346189,14,Married-civ-spouse,Husband,Other,Male,0,0,15,0
4910,27,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4911,43,Private,346189,14,Never-married,Husband,White,Male,0,0,45,0
4912,43,Private,346189,11,Married-civ-spouse,Husband,White,Male,0,1253,50,0
4913,43,Federal-gov,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4914,20,Private,181796,9,Separated,Husband,White,Male,19868,0,40,1
4915,28,Private,181796,9,Married-civ-spouse,Husband,White,Male,72458,0,40,1
4916,51,Private,181796,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,69735,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,37080,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2023,40,0
4920,22,Private,135716,5,Married-civ-spouse,Husband,White,Male,83351,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Unmarried,White,Male,30255,0,40,1
4922,63,Private,135716,9,Married-civ-spouse,Husband,White,Male,63317,0,40,1
4923,22,Local-gov,135716,9,Married-civ-spouse,Husband,White,Male,52854,0,40,1
4924,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,48116,0,10,1
4925,17,Federal-gov,60116,6,Never-married,Husband,White,Male,99797,0,10,0
4926,17,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,34743,0,10,1
4927,48,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,61962,0,10,1
4928,66,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,92559,0,10,1
4929,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,96467,0,40,0
4930,27,Private,118230,10,Never-married,Husband,White,Female,31588,0,40,1
4931,27,Private,118230,10,Never-married,Not-in-family,White,Female,73621,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,81449,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,79445,0,40,1
4934,34,Private,46144,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4935,34,Private,46144,10,Divorced,Unmarried,White,Male,21433,0,40,1
4936,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,60681,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,95136,0,40,1
4938,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,8056,0,40,1
4939,19,Private,267796,10,Never-married,Not-in-family,White,Male,74709,0,30,0
4940,19,Private,267796,10,Never-married,Husband,White,Male,68518,0,30,1
4941,19,Private,267796,10,Never-married,Husband,White,Male,35309,0,30,1
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,68291,0,30,0
4943,19,Private,267796,10,Never-married,Husband,White,Male,20730,0,30,1
4944,20,Private,280714,14,Never-married,Unmarried,White,Male,40216,0,40,1
4945,20,Private,280714,13,Separated,Own-child,White,Male,19166,0,40,1
4946,20,Private,280714,10,Never-married,Wife,White,Male,71475,243,40,1
4947,20,Private,280714,13,Separated,Own-child,White,Male,22436,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,82574,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,64597,0,50,1
4950,62,Private,172987,13,Widowed,Husband,White,Male,0,0,50,1
4951,35,Private,172987,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,60534,0,50,1
4953,42,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4954,27,Private,194472,6,Never-married,Not-in-family,White,Female,49180,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,40890,0,60,0
4956,26,Private,194472,9,Never-married,Not-in-family,White,Female,30948,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,74416,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,20525,0,60,0
4959,51,Private,243313,13,Never-married,Own-child,White,Female,24667,0,40,0
4960,23,Private,243313,9,Never-married,Husband,White,Female,15832,0,40,1
4961,30,Private,243313,9,Never-married,Wife,White,Female,50531,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,78268,775,40,1
4963,53,Private,243313,9,Never-married,Not-in-family,White,Female,60322,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,53487,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36971,0,40,1
4966,53,Federal-gov,268545,9,Married-civ-spouse,Husband,Black,Male,93715,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,45616,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,30985,0,40,1
4969,32,Local-gov,190511,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4970,32,Private,190511,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
4971,32,Private,190511,14,Married-civ-spouse,Husband,White,Male,0,100,40,0
4972,32,State-gov,190511,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4973,32,Self-emp-inc,190511,10,Never-married,Husband,White,Male,0,0,40,0
4974,42,Self-emp-inc,45156,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
4976,42,Private,45156,10,Married-civ-spouse,Wife,White,Male,0,0,25,0
4977,42,Private,45156,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
4978,18,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4979,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,74374,0,35,1
4980,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,75282,0,35,1
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,20609,0,35,1
4982,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,52844,0,35,1
4983,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,56615,0,35,0
4984,29,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
4985,35,Private,162358,13,Married-spouse-absent,Not-in-family,White,Female,0,1032,50,0
4986,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,0,50,0
4987,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,1180,50,0
4988,18,Private,162358,13,Never-married,Not-in-family,White,Female,0,1097,50,0
4989,45,State-gov,156065,13,Divorced,Husband,White,Female,49536,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,42562,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,27823,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,30026,0,10,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,90565,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2001,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Female,89217,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2050,40,1
4997,42,Self-emp-inc,304605,10,Married-civ-spouse,Husband,White,Male,0,2160,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,90336,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86768,0,40,1
5000,48,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,14122,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,10311,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,86768,0,40,1
5003,50,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5004,36,Private,127306,13,Never-married,Not-in-family,White,Female,90732,0,40,1
5005,36,Private,127306,13,Never-married,Unmarried,White,Female,57546,0,40,1
5006,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,72888,0,40,1
5007,63,Private,127306,13,Never-married,Own-child,White,Female,27905,0,40,1
5008,64,Private,127306,13,Never-married,Own-child,White,Female,96569,0,40,1
5009,49,Private,204629,13,Widowed,Husband,White,Male,0,1600,40,0
5010,49,Private,204629,13,Widowed,Husband,White,Male,0,0,40,0
5011,27,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5012,49,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
5013,28,Private,204629,13,Widowed,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,27490,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,26069,0,30,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,46874,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Wife,White,Male,27337,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,15428,0,50,1
5019,30,Private,241153,13,Married-civ-spouse,Husband,White,Male,79,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4616,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,414,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,199,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,326,0,10,0
5024,29,Private,166210,14,Divorced,Own-child,White,Male,35963,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,73360,0,50,1
5026,29,Private,166210,14,Divorced,Own-child,White,Male,93938,0,50,1
5027,29,Private,166210,14,Divorced,Own-child,White,Male,15048,0,50,1
5028,29,Private,166210,9,Divorced,Wife,White,Male,54734,0,50,1
5029,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5030,46,Self-emp-not-inc,195418,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5031,46,Local-gov,195418,13,Separated,Unmarried,Black,Male,0,0,40,0
5032,29,Local-gov,195418,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5033,46,Private,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,87871,0,15,1
5035,66,Private,82508,10,Never-married,Not-in-family,White,Male,75234,0,40,0
5036,31,Local-gov,82508,10,Never-married,Not-in-family,White,Male,10202,0,40,0
5037,31,Private,82508,10,Never-married,Not-in-family,White,Female,31740,0,40,1
5038,31,Private,82508,10,Never-married,Other-relative,White,Male,64834,0,40,0
5039,40,Private,131899,10,Divorced,Not-in-family,White,Male,76561,0,50,0
5040,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,49411,0,40,1
5041,40,Private,131899,10,Divorced,Not-in-family,White,Male,81835,2057,40,1
5042,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,89575,0,40,1
5043,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,50280,0,40,1
5044,26,Federal-gov,337575,8,Widowed,Not-in-family,White,Male,0,0,40,0
5045,25,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5046,26,Local-gov,337575,10,Never-married,Not-in-family,White,Male,0,0,40,0
5047,47,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,1854,40,0
5048,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,1984,40,0
5049,39,Private,144169,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
5050,39,Private,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
5051,39,Private,144169,9,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
5052,39,Private,144169,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5053,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
5054,45,Private,135044,9,Divorced,Husband,White,Female,93458,0,40,1
5055,45,Private,135044,9,Divorced,Husband,White,Female,46603,0,40,1
5056,45,Private,135044,14,Divorced,Not-in-family,White,Female,32921,0,40,1
5057,45,Private,135044,9,Divorced,Husband,White,Female,66163,0,40,1
5058,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,9565,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,23826,0,16,1
5060,39,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,24160,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,47501,0,35,1
5062,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,22666,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,57133,0,50,1
5064,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,836,40,0
5065,38,Private,176335,5,Married-civ-spouse,Husband,White,Male,0,0,10,0
5066,25,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5067,38,Private,176335,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5068,38,Private,176335,13,Widowed,Husband,White,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,86479,0,40,1
5070,63,Private,177063,7,Married-civ-spouse,Husband,White,Male,64229,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2295,40,1
5072,63,Self-emp-inc,177063,9,Married-civ-spouse,Husband,White,Male,0,1665,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2333,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,18779,0,60,0
5075,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,42969,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,28802,0,60,0
5077,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,57290,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,87516,0,60,1
5079,35,Private,261382,13,Widowed,Husband,White,Male,99228,0,50,1
5080,46,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2341,50,1
5081,64,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,29908,0,50,1
5083,66,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5084,50,Self-emp-not-inc,172281,9,Separated,Own-child,White,Male,7688,0,50,0
5085,21,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5086,50,Self-emp-not-inc,172281,9,Divorced,Husband,Other,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Widowed,Unmarried,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,7,Married-civ-spouse,Husband,White,Male,4801,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,9822,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Wife,White,Male,56897,0,40,1
5091,44,Private,113597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2413,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2049,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,60695,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Other,Male,19605,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,68324,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,83462,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56378,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,258,40,0
5100,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,24,40,0
5101,20,Private,241998,13,Married-civ-spouse,Husband,White,Female,0,1977,40,0
5102,27,Private,241998,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
5103,37,Private,241998,13,Married-civ-spouse,Own-child,White,Male,0,1977,16,0
