,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4677,20,Private,218215,10,Never-married,Not-in-family,White,Male,88082,0,30,0
4678,44,Private,218215,10,Never-married,Husband,White,Female,13449,0,30,1
4679,62,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,21130,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20269,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,74376,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,46754,2006,40,1
4683,55,State-gov,256984,14,Married-civ-spouse,Husband,Black,Male,0,1590,40,1
4684,36,Private,214807,9,Divorced,Husband,White,Female,91456,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,25553,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4687,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,18714,0,40,1
4688,36,Private,214807,9,Divorced,Wife,White,Female,25696,0,40,1
4689,47,Private,167159,9,Separated,Not-in-family,White,Male,98702,0,40,0
4690,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,22269,0,40,0
4691,47,Private,167159,9,Divorced,Husband,White,Male,74357,0,40,1
4692,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,98051,0,40,1
4693,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,81004,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,21611,0,25,1
4695,32,Private,299635,12,Married-civ-spouse,Husband,White,Male,41681,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,45454,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,52319,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,11919,1,50,1
4699,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,1103,40,0
4700,28,Private,132686,9,Divorced,Husband,White,Male,0,0,25,0
4701,28,Self-emp-inc,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4702,28,Private,132686,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4703,23,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4704,39,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,62357,0,60,1
4705,41,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,44451,0,20,1
4706,62,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,56269,0,20,0
4707,23,Private,69847,13,Never-married,Unmarried,Asian-Pac-Islander,Female,46882,0,50,0
4708,23,Private,69847,13,Divorced,Wife,Asian-Pac-Islander,Female,49717,0,20,0
4709,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3531,0,40,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1724,0,40,0
4711,35,State-gov,126569,9,Divorced,Husband,Black,Male,7298,0,40,0
4712,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
4713,35,State-gov,126569,9,Separated,Own-child,White,Male,7298,0,40,0
4714,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,63850,0,40,1
4715,40,Local-gov,33155,9,Never-married,Husband,White,Male,26465,0,40,1
4716,40,Local-gov,33155,9,Never-married,Husband,White,Male,27712,0,40,1
4717,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,40091,0,40,1
4718,40,Local-gov,33155,9,Never-married,Husband,White,Male,27645,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,86183,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,36838,660,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,64317,0,20,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,23199,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,55851,0,35,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2165,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2046,50,1
4726,43,Federal-gov,151089,10,Married-civ-spouse,Husband,White,Male,56821,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Wife,White,Male,0,1429,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2273,50,1
4729,33,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
4730,33,Private,205469,10,Widowed,Husband,White,Female,0,0,40,0
4731,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,2099,0,40,0
4732,40,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4733,40,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,90914,0,40,1
4735,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,19124,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2239,40,1
4738,48,Private,277946,9,Married-civ-spouse,Own-child,White,Male,34605,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Own-child,White,Male,76661,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,15748,753,60,1
4741,39,Self-emp-not-inc,199753,13,Never-married,Husband,White,Male,12337,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,68523,973,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,0,1272,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1672,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,47857,0,40,1
4746,41,State-gov,101603,8,Married-civ-spouse,Husband,White,Male,63400,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,34015,0,40,1
4748,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4749,20,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4750,43,Local-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,912,40,0
4752,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4753,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,83051,0,40,1
4755,19,Private,275889,7,Never-married,Husband,White,Male,59863,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,24680,0,40,1
4757,60,Private,275889,14,Never-married,Own-child,White,Male,58998,0,40,1
4758,56,Private,275889,14,Never-married,Own-child,White,Male,55354,0,40,1
4759,41,State-gov,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4760,41,Private,37869,9,Never-married,Husband,Other,Male,0,1902,40,0
4761,41,Private,37869,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
4762,41,Private,37869,9,Divorced,Husband,White,Female,0,1902,40,0
4763,41,Federal-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,633,40,0
4764,49,Private,368832,10,Never-married,Not-in-family,White,Female,85517,0,25,0
4765,20,Private,368832,10,Never-married,Not-in-family,White,Male,27298,0,25,1
4766,49,Private,368832,10,Never-married,Not-in-family,White,Female,67637,0,25,0
4767,56,Private,368832,10,Never-married,Not-in-family,White,Female,53104,0,25,0
4768,20,Private,368832,10,Never-married,Not-in-family,White,Male,26412,0,25,1
4769,21,Private,212619,11,Never-married,Husband,White,Male,50632,0,40,1
4770,21,Private,212619,11,Never-married,Husband,White,Male,74563,0,40,1
4771,21,Private,212619,11,Never-married,Not-in-family,White,Male,30451,0,40,1
4772,21,Private,212619,11,Never-married,Husband,White,Male,64561,0,40,1
4773,21,Private,212619,11,Never-married,Wife,White,Male,65754,0,40,0
4774,52,Private,120914,5,Married-civ-spouse,Husband,White,Male,75154,0,40,1
4775,38,Private,120914,10,Married-civ-spouse,Husband,White,Male,39556,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1653,40,1
4777,52,State-gov,120914,10,Married-civ-spouse,Husband,White,Male,70081,0,40,1
4778,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,69388,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2037,40,1
4781,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,32849,0,40,1
4782,27,Private,191129,10,Never-married,Husband,White,Male,16237,0,40,1
4783,38,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62308,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62551,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,14501,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82790,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89482,0,40,1
4789,61,Private,280088,4,Divorced,Husband,White,Female,15535,0,40,1
4790,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,94786,0,40,1
4791,61,Private,280088,4,Divorced,Wife,White,Female,9265,0,40,0
4792,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1945,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,15179,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,30856,0,40,1
4795,20,Private,218962,7,Never-married,Not-in-family,White,Male,26163,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,57132,425,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,38078,0,40,1
4798,33,Private,218962,9,Never-married,Not-in-family,White,Male,45922,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,74274,2384,40,1
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,78278,0,40,0
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,89131,1423,40,1
4802,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,14460,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76326,0,40,0
4804,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,61755,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41522,0,60,1
4806,43,Federal-gov,83348,9,Married-civ-spouse,Husband,White,Male,34105,0,60,1
4807,43,Self-emp-inc,83348,4,Married-civ-spouse,Husband,White,Male,0,2398,60,1
4808,43,Self-emp-inc,83348,12,Married-civ-spouse,Husband,White,Male,20522,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,96356,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,95790,986,40,0
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,99038,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,56752,0,40,1
4813,20,Private,181675,7,Never-married,Not-in-family,White,Male,87013,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,44904,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,43427,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88857,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,16485,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49910,0,40,1
4819,41,Private,116103,6,Widowed,Other-relative,White,Male,52717,0,40,0
4820,35,Private,116103,9,Widowed,Other-relative,White,Male,64504,0,40,1
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,87975,0,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,93395,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,60227,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,59605,0,20,1
4825,48,Private,169188,9,Never-married,Wife,White,Female,41277,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,85511,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,97988,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,53846,0,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,87727,0,40,1
4830,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,43021,0,40,1
4831,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,28802,0,40,0
4832,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,45512,0,40,1
4833,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,45224,0,40,1
4834,26,Private,37379,6,Never-married,Not-in-family,White,Female,36224,0,45,0
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,20605,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,59084,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,15777,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,31482,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Female,96238,1380,60,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,62894,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,82948,1380,40,1
4842,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,51206,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,52706,1380,40,1
4844,28,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
4845,28,Private,282398,13,Separated,Unmarried,White,Male,0,1994,40,0
4846,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,2080,40,0
4847,56,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4848,55,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,13,Divorced,Unmarried,White,Female,32854,0,40,0
4850,42,Private,284758,9,Divorced,Husband,White,Female,56702,0,40,1
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,37267,0,40,0
4852,42,Private,284758,14,Divorced,Unmarried,White,Female,88230,0,40,0
4853,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,60500,0,40,1
4854,31,Private,257644,7,Never-married,Other-relative,White,Male,23640,0,40,0
4855,31,Private,257644,10,Never-married,Unmarried,White,Male,42026,0,40,0
4856,31,Private,257644,7,Never-married,Husband,White,Male,14120,0,40,1
4857,31,Private,257644,7,Separated,Unmarried,White,Male,67270,0,40,1
4858,31,Private,257644,7,Separated,Unmarried,White,Male,88989,0,40,1
4859,26,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4860,35,Private,38948,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4861,35,Private,38948,10,Separated,Other-relative,White,Male,0,0,40,0
4862,35,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,121,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,68313,0,35,1
4865,32,Private,108256,11,Married-civ-spouse,Husband,White,Male,97965,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2260,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,7320,85,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1869,40,1
4869,44,Federal-gov,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4870,63,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4871,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4872,44,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
4873,44,Private,147265,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,90452,0,30,1
4875,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,65417,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,40765,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,49677,0,30,1
4878,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Other-relative,White,Male,21111,0,45,1
4880,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,2327,45,1
4881,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,93361,0,20,1
4882,55,Private,135289,9,Married-civ-spouse,Husband,White,Male,71961,0,45,1
4883,36,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,626,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,28301,0,40,1
4885,41,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1974,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,37524,0,40,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2034,40,1
4888,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,1675,40,1
4889,27,Private,604045,13,Never-married,Not-in-family,White,Male,968,0,40,0
4890,27,Private,604045,13,Never-married,Not-in-family,White,Male,6209,0,40,0
4891,27,Private,604045,13,Never-married,Not-in-family,White,Male,3615,0,40,0
4892,27,Private,604045,13,Married-spouse-absent,Not-in-family,White,Male,1608,0,40,0
4893,27,Private,604045,13,Never-married,Not-in-family,White,Male,2830,0,30,0
4894,19,Private,260333,9,Never-married,Husband,White,Male,19791,0,20,1
4895,61,Private,260333,13,Never-married,Own-child,White,Female,18489,0,20,1
4896,28,Private,260333,9,Never-married,Wife,White,Female,26210,0,20,1
4897,50,Private,260333,9,Never-married,Wife,White,Female,95688,0,20,1
4898,19,Private,260333,13,Never-married,Not-in-family,White,Female,64117,0,20,1
4899,18,Private,154089,7,Separated,Unmarried,White,Male,29036,0,20,1
4900,48,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,40043,0,20,1
4901,18,Private,154089,12,Never-married,Husband,White,Male,73853,0,20,1
4902,18,Private,154089,14,Never-married,Husband,White,Male,92794,0,20,1
4903,18,Private,154089,7,Never-married,Husband,White,Male,22166,0,20,1
4904,35,Private,67958,10,Never-married,Not-in-family,White,Female,42406,0,30,1
4905,33,Private,67958,10,Never-married,Not-in-family,White,Female,50951,0,30,1
4906,34,Private,67958,10,Never-married,Not-in-family,White,Female,27589,0,30,1
4907,43,Private,67958,10,Never-married,Not-in-family,White,Female,59562,0,30,0
4908,37,Private,67958,10,Never-married,Not-in-family,White,Female,48816,0,30,1
4909,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,66458,0,40,1
4910,50,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
4911,36,Private,181705,7,Married-civ-spouse,Not-in-family,White,Male,28517,0,40,1
4912,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,80057,0,45,1
4913,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,64714,0,40,1
4914,34,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
4915,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,1551,40,0
4916,34,Private,226296,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4917,34,State-gov,226296,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4918,34,Federal-gov,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4919,38,Private,190457,10,Never-married,Not-in-family,White,Female,76710,0,40,1
4920,24,Local-gov,190457,10,Never-married,Husband,White,Female,73794,0,40,0
4921,27,Private,190457,10,Never-married,Husband,White,Female,60011,0,40,1
4922,24,Private,190457,10,Never-married,Husband,White,Female,23498,0,40,0
