,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4646,23,Private,45317,10,Separated,Husband,White,Female,62477,0,40,1
4647,23,Private,45317,10,Married-civ-spouse,Unmarried,White,Female,82992,0,40,0
4648,32,Private,45317,10,Separated,Husband,White,Female,57622,0,40,1
4649,64,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4650,50,Private,123429,10,Never-married,Husband,White,Male,0,0,50,0
4651,50,Private,123429,10,Married-civ-spouse,Own-child,White,Male,0,1083,40,0
4652,50,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
4653,66,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,54474,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,39833,0,45,1
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,72793,0,45,1
4657,28,Private,195000,13,Separated,Other-relative,White,Female,27159,0,45,1
4658,28,Self-emp-inc,195000,13,Never-married,Other-relative,White,Female,19693,0,45,0
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,88600,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,22856,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,44342,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Male,55637,0,40,1
4663,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,28771,0,40,1
4664,40,Private,174373,9,Divorced,Husband,White,Male,0,0,50,0
4665,40,Private,174373,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4666,40,Private,174373,13,Divorced,Husband,Other,Male,0,0,50,0
4667,40,Local-gov,174373,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4668,23,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,56,Private,282023,9,Never-married,Husband,White,Male,21282,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2180,40,1
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,55492,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,27364,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2037,40,1
4674,20,Private,218215,10,Never-married,Husband,White,Female,96986,0,50,1
4675,58,Private,218215,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
4676,33,Private,218215,10,Married-civ-spouse,Own-child,White,Female,91566,0,30,1
4677,35,Private,218215,10,Never-married,Husband,White,Female,28820,0,30,1
4678,38,Private,218215,10,Never-married,Not-in-family,White,Female,36574,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,86001,1545,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,10321,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,18817,595,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,59435,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,95369,0,40,1
4684,36,Private,214807,9,Divorced,Husband,White,Female,37519,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,68168,0,40,1
4686,36,Private,214807,9,Divorced,Wife,White,Female,32780,0,40,1
4687,36,Private,214807,9,Divorced,Husband,White,Female,88337,0,40,1
4688,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,72671,0,40,1
4689,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,91519,0,40,1
4690,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,58275,0,40,0
4691,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,67683,0,40,1
4692,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,68832,0,40,1
4693,47,Private,167159,9,Divorced,Not-in-family,White,Male,57303,0,50,0
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,55730,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,92619,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,74914,2094,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,84366,0,16,1
4698,25,Private,299635,10,Married-civ-spouse,Husband,White,Male,28139,0,50,1
4699,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4700,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4701,28,Private,132686,13,Widowed,Husband,White,Male,0,0,40,0
4702,28,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,534,40,0
4703,28,Private,132686,9,Married-civ-spouse,Wife,White,Male,0,494,40,0
4704,29,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62170,0,20,1
4705,23,Private,69847,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,29760,0,20,1
4706,32,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,82036,0,60,0
4707,34,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,67063,0,20,1
4708,23,Private,69847,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,17342,0,20,1
4709,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,171,0,40,0
4710,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,16,0
4711,35,State-gov,126569,9,Married-civ-spouse,Unmarried,White,Male,3605,0,40,0
4712,35,State-gov,126569,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2286,0,45,0
4714,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,26976,0,40,0
4715,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,69390,0,40,0
4716,40,Local-gov,33155,9,Never-married,Husband,White,Male,75523,0,40,1
4717,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,11936,0,40,1
4718,40,Local-gov,33155,9,Never-married,Wife,White,Male,27302,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,33532,0,30,1
4720,24,Private,259510,6,Married-civ-spouse,Husband,White,Male,95221,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,8828,0,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,78047,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,31030,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1494,25,1
4725,43,Private,151089,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,90897,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Wife,White,Male,40873,0,50,1
4728,43,Private,151089,10,Widowed,Husband,White,Male,55579,0,50,1
4729,39,Private,205469,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4730,46,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4731,33,Private,205469,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4732,33,Private,205469,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4733,33,State-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,7836,0,40,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,72771,0,40,1
4736,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,49781,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1592,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,41238,0,30,1
4739,39,Self-emp-not-inc,199753,6,Married-civ-spouse,Husband,White,Male,46211,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,21032,0,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,98824,0,60,1
4742,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,0,1512,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,24047,0,16,1
4744,41,State-gov,101603,5,Married-civ-spouse,Husband,White,Male,77352,0,40,1
4745,20,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,39267,0,40,1
4746,45,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,11692,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1786,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,21867,0,40,1
4749,43,State-gov,101383,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4750,43,Federal-gov,101383,9,Never-married,Husband,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Separated,Husband,White,Male,0,935,40,0
4752,43,State-gov,101383,9,Widowed,Husband,Black,Male,0,0,40,0
4753,43,State-gov,101383,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Husband,White,Male,74222,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,72867,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,20213,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,14295,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,43154,0,40,1
4759,41,Self-emp-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,268,40,0
4760,41,Private,37869,9,Separated,Husband,White,Male,0,1902,20,0
4761,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,25,0
4762,41,Private,37869,9,Widowed,Husband,White,Male,0,1902,40,0
4763,41,Private,37869,9,Separated,Husband,Other,Male,0,1902,40,0
4764,20,Private,368832,10,Never-married,Not-in-family,White,Male,29588,0,25,1
4765,38,Private,368832,10,Never-married,Not-in-family,White,Female,51730,0,25,1
4766,20,Private,368832,14,Never-married,Not-in-family,White,Female,53609,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,49954,0,25,1
4768,37,Private,368832,10,Never-married,Not-in-family,White,Female,65494,0,25,1
4769,21,Private,212619,11,Never-married,Husband,White,Male,22777,0,40,1
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,23255,0,40,1
4771,21,Private,212619,11,Never-married,Not-in-family,White,Male,92622,0,40,1
4772,21,Private,212619,11,Never-married,Wife,White,Male,33547,0,40,0
4773,21,Private,212619,11,Never-married,Husband,White,Male,56368,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Other-relative,White,Male,0,1793,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97776,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,61234,0,40,1
4777,52,State-gov,120914,10,Married-civ-spouse,Husband,White,Male,84352,0,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1629,40,1
4779,27,Private,191129,10,Separated,Husband,White,Male,51384,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,52778,0,25,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,94023,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,74710,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,69281,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,White,Female,65625,0,40,1
4785,35,Private,276153,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,61839,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50093,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73027,0,40,1
4788,35,Private,276153,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,91311,0,40,1
4789,61,Private,280088,13,Divorced,Unmarried,White,Female,38983,0,40,1
4790,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1402,40,0
4791,61,Private,280088,4,Divorced,Wife,White,Female,22029,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,51405,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1014,40,0
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,93950,0,40,1
4795,20,Private,218962,9,Never-married,Husband,White,Male,30505,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,78922,0,40,1
4797,20,Local-gov,218962,9,Never-married,Not-in-family,White,Male,92023,0,40,1
4798,61,Private,218962,9,Never-married,Not-in-family,White,Male,50296,0,40,1
4799,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,86427,0,40,1
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,70914,0,40,0
4801,30,Private,342709,5,Married-spouse-absent,Other-relative,White,Male,58978,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,65091,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,62535,0,40,0
4804,43,State-gov,83348,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,23227,0,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,6515,1320,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,15061,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45521,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,49149,0,40,1
4810,20,Private,181675,7,Never-married,Not-in-family,White,Male,57017,0,40,1
4811,20,Local-gov,181675,9,Never-married,Not-in-family,White,Male,25260,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,61318,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,93075,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,87085,0,40,1
4815,60,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88932,0,40,1
4816,35,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,71568,0,40,0
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88932,0,40,1
4818,40,Private,113732,9,Widowed,Wife,Black,Female,44379,0,40,1
4819,41,Private,116103,9,Separated,Other-relative,White,Male,79569,0,40,1
4820,41,Private,116103,10,Widowed,Other-relative,White,Male,61885,0,40,1
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,65625,1879,40,1
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,98684,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,63655,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,76729,0,20,1
4825,22,Private,169188,9,Widowed,Husband,White,Female,76729,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,92892,0,20,1
4827,62,Private,169188,13,Never-married,Own-child,White,Female,63283,0,20,0
4828,22,Private,169188,9,Married-civ-spouse,Husband,White,Female,28147,0,20,1
4829,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,99333,0,40,1
4830,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,64695,0,40,1
4831,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,33202,0,40,1
4832,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,40894,0,40,1
4833,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,89721,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,17379,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,52305,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,62720,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,85487,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Male,45951,0,45,1
4839,39,Private,49436,12,Divorced,Wife,White,Female,49404,1380,40,1
4840,39,Private,49436,12,Divorced,Wife,White,Female,44319,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,47812,1380,40,1
4842,39,Private,49436,12,Divorced,Unmarried,White,Male,93436,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,89279,1380,40,1
4844,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4845,28,Private,282398,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4846,28,Private,282398,5,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4847,41,Private,282398,10,Widowed,Unmarried,White,Male,0,0,40,0
4848,28,Private,282398,6,Separated,Husband,White,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,89593,0,40,1
4850,42,Private,284758,14,Divorced,Unmarried,White,Female,56414,0,40,0
4851,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,16032,0,40,1
4852,42,Private,284758,9,Divorced,Husband,White,Female,47750,0,40,1
4853,42,Private,284758,14,Divorced,Unmarried,White,Female,98949,0,40,0
4854,31,Private,257644,7,Never-married,Not-in-family,White,Male,32846,0,40,1
4855,31,Private,257644,7,Separated,Unmarried,White,Male,19226,0,40,1
4856,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,98839,0,40,1
4857,31,Private,257644,7,Never-married,Wife,White,Male,24307,0,40,1
4858,31,Private,257644,7,Separated,Unmarried,White,Male,70931,0,40,1
4859,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,237,40,0
4860,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
4861,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4862,35,Private,38948,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
4863,35,Private,38948,7,Divorced,Husband,White,Male,0,0,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,74560,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,8552,0,40,1
4866,32,Local-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,2013,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,48083,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,90940,0,40,1
4869,20,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4870,47,Private,147265,10,Separated,Husband,White,Male,0,0,40,0
4871,44,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
4872,44,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
4873,44,Private,147265,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,81990,502,30,1
4875,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,82363,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,19357,0,30,1
4877,25,Private,54298,8,Married-civ-spouse,Husband,White,Male,21444,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,56135,0,30,1
4879,45,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1888,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86774,0,45,1
4881,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2351,45,1
4882,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,70058,0,45,1
4883,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,38929,0,45,1
4884,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,35385,0,40,1
4885,44,Private,115562,6,Married-civ-spouse,Husband,White,Male,19506,0,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,9932,0,10,1
4887,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,0,1902,40,1
4888,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2229,40,1
4889,27,State-gov,604045,13,Never-married,Not-in-family,White,Male,4748,0,40,0
4890,27,Private,604045,13,Never-married,Not-in-family,White,Male,3771,0,40,0
4891,27,Private,604045,6,Never-married,Not-in-family,White,Male,3626,0,40,0
4892,27,Private,604045,13,Never-married,Not-in-family,White,Male,490,0,40,0
4893,27,Private,604045,13,Never-married,Other-relative,White,Male,4881,0,40,0
4894,19,Private,260333,9,Never-married,Husband,White,Female,98122,0,20,1
4895,19,Private,260333,9,Never-married,Husband,White,Female,20441,0,15,1
4896,48,Private,260333,9,Never-married,Wife,White,Female,29759,0,20,1
