,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4782,36,Private,169926,9,Divorced,Wife,White,Female,91142,0,40,1
4783,36,Private,169926,9,Divorced,Not-in-family,White,Female,83961,0,50,1
4784,29,Private,336624,13,Married-civ-spouse,Not-in-family,White,Male,2483,0,40,0
4785,51,Private,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
4786,40,Private,336624,8,Never-married,Not-in-family,White,Male,8614,0,40,0
4787,23,Private,336624,13,Never-married,Wife,White,Male,8614,0,40,0
4788,42,Private,336624,4,Never-married,Not-in-family,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,90170,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,30222,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,31471,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,41480,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,25929,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,45338,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,83461,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,87546,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,67387,0,35,0
4798,54,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,73335,0,40,1
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,16264,0,50,1
4800,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,34558,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,13466,0,50,1
4802,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,52740,0,50,1
4803,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,73010,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2272,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1384,40,1
4806,50,Private,171199,13,Divorced,Unmarried,White,Female,93925,0,40,1
4807,50,Private,171199,7,Divorced,Wife,White,Female,12289,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,94064,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Own-child,White,Male,52802,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,71752,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2347,45,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,17325,0,15,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,68462,0,40,1
4814,63,Private,226875,9,Married-civ-spouse,Husband,White,Male,18127,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,23137,0,20,1
4816,27,Private,226875,9,Married-civ-spouse,Husband,White,Male,28812,0,40,1
4817,55,Self-emp-not-inc,226875,13,Married-civ-spouse,Husband,White,Male,4064,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,32679,0,40,1
4819,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,82266,0,35,0
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,56833,0,35,1
4821,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,53826,0,35,0
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,59844,0,35,0
4823,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,59147,0,35,1
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,92099,0,50,0
4825,21,Private,811615,14,Never-married,Not-in-family,Black,Female,57087,0,50,1
4826,21,Private,811615,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,31250,0,50,1
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,81206,2392,50,1
4828,21,Private,811615,14,Married-civ-spouse,Not-in-family,Black,Female,57087,0,50,1
4829,60,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,57595,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,82831,0,15,1
4831,44,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,73493,0,15,1
4832,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,43903,0,15,1
4833,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,97343,0,15,1
4834,63,Private,65368,7,Never-married,Wife,White,Female,60850,0,12,1
4835,17,Private,65368,7,Never-married,Husband,White,Male,25803,0,12,1
4836,31,Private,65368,7,Never-married,Not-in-family,White,Female,34311,0,12,1
4837,63,Private,65368,7,Never-married,Wife,White,Female,26063,0,12,1
4838,17,Private,65368,7,Never-married,Husband,White,Female,44691,0,45,1
4839,25,Private,96862,9,Never-married,Husband,White,Male,91396,0,40,1
4840,56,Private,96862,9,Married-civ-spouse,Own-child,White,Female,31422,0,40,1
4841,25,Private,96862,9,Never-married,Husband,White,Female,28393,0,20,1
4842,25,Private,96862,9,Never-married,Husband,White,Female,82560,0,40,1
4843,25,Private,96862,9,Married-civ-spouse,Wife,White,Female,56397,0,40,1
4844,38,Private,223004,10,Never-married,Husband,White,Male,54124,0,40,1
4845,38,Private,223004,10,Never-married,Husband,White,Male,40469,0,40,1
4846,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,40734,0,40,1
4847,38,Private,223004,10,Never-married,Husband,White,Male,77884,0,40,1
4848,38,Private,223004,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4849,30,Private,145231,12,Divorced,Husband,White,Female,35938,1762,40,1
4850,30,Private,145231,12,Divorced,Wife,White,Female,59113,1762,40,1
4851,30,Private,145231,12,Divorced,Wife,White,Female,43612,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,47322,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,29661,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,34020,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,59865,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,94226,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,92077,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,99665,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,58581,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,83829,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,8653,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,15081,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,28523,0,40,1
4864,35,Private,186110,9,Separated,Not-in-family,White,Male,22151,0,45,0
4865,35,Private,186110,9,Divorced,Wife,White,Male,40664,0,45,1
4866,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,94460,0,45,1
4867,35,Private,186110,9,Widowed,Not-in-family,White,Male,76681,0,45,1
4868,35,Private,186110,13,Divorced,Not-in-family,White,Male,12963,0,45,1
4869,56,Private,225927,13,Married-civ-spouse,Husband,White,Male,74403,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,39947,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,61690,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,15910,0,15,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,20664,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,98963,0,40,1
4875,33,Private,147430,4,Married-civ-spouse,Own-child,White,Female,91514,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,99356,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,27076,0,35,0
4878,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,2226,40,1
4879,18,Federal-gov,409815,10,Never-married,Husband,Amer-Indian-Eskimo,Female,69195,0,40,0
4880,63,Federal-gov,409815,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4881,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,57566,1822,40,0
4882,27,Federal-gov,409815,10,Never-married,Unmarried,Asian-Pac-Islander,Male,17315,2031,40,0
4883,27,Federal-gov,409815,10,Never-married,Husband,White,Female,14724,0,40,0
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,48289,0,30,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,63501,0,25,1
4886,56,State-gov,104945,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4887,56,Private,104945,14,Married-civ-spouse,Husband,Black,Male,81828,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,55004,1754,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,12225,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,80446,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,43831,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Male,19903,0,35,1
4893,20,Private,23778,10,Never-married,Not-in-family,White,Male,44465,0,40,0
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,98245,0,40,0
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,89855,0,40,0
4896,47,Private,90860,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
4897,40,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,30928,0,40,1
4898,40,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,67600,0,40,1
4899,24,Private,50648,10,Never-married,Husband,White,Male,8848,0,45,0
4900,24,Private,50648,10,Never-married,Wife,White,Male,71936,0,45,1
4901,24,Private,50648,10,Never-married,Husband,White,Male,41972,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,51122,0,45,1
4903,24,Private,50648,10,Never-married,Not-in-family,White,Male,64817,0,45,0
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,37797,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,25522,0,40,1
4906,45,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1044,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,59864,0,40,1
4908,36,Private,171968,14,Married-civ-spouse,Husband,White,Male,0,325,40,0
4909,43,Private,346189,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4910,43,Private,346189,14,Divorced,Husband,White,Male,0,0,30,0
4911,17,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
4912,26,Private,346189,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4913,43,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,1320,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,47653,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,67050,0,40,1
4916,20,Private,181796,12,Married-civ-spouse,Husband,White,Male,92671,0,40,1
4917,45,Private,181796,9,Married-civ-spouse,Husband,White,Male,36967,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,95808,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2144,40,0
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,19544,0,40,1
4921,22,Private,135716,11,Married-civ-spouse,Husband,White,Male,50850,0,40,1
4922,57,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1442,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,98836,0,40,1
4924,17,State-gov,60116,6,Widowed,Husband,White,Male,28338,0,10,1
4925,43,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,67218,0,10,1
4926,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,82580,9,10,1
4927,41,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,43387,0,10,1
4928,65,Self-emp-not-inc,60116,13,Divorced,Own-child,White,Male,29537,0,10,1
4929,27,Private,118230,10,Never-married,Not-in-family,White,Female,17135,0,40,0
4930,27,Private,118230,10,Never-married,Wife,White,Female,20737,0,40,1
4931,27,Private,118230,10,Never-married,Not-in-family,White,Female,73019,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,41275,0,40,1
4933,27,Private,118230,10,Never-married,Wife,White,Female,67279,0,40,1
4934,34,Private,46144,10,Divorced,Wife,White,Female,20990,0,40,1
4935,34,Private,46144,10,Divorced,Husband,White,Female,59926,0,40,1
4936,34,Private,46144,10,Divorced,Husband,White,Female,52273,0,40,1
4937,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,65941,0,40,1
4938,34,Private,46144,10,Divorced,Husband,White,Female,65926,0,40,1
4939,19,Private,267796,10,Never-married,Not-in-family,White,Male,30942,0,30,0
4940,19,Private,267796,10,Never-married,Husband,White,Male,78791,0,30,1
4941,19,Private,267796,10,Never-married,Not-in-family,White,Male,71049,0,30,0
4942,19,Private,267796,10,Never-married,Husband,White,Male,33478,0,30,1
4943,19,Private,267796,10,Never-married,Husband,White,Male,33608,0,30,1
4944,20,Private,280714,10,Separated,Own-child,White,Male,43846,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,73269,0,40,1
4946,20,Private,280714,10,Never-married,Not-in-family,White,Male,53849,0,40,1
4947,20,Private,280714,10,Separated,Own-child,White,Male,46201,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,62659,0,40,1
4949,59,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,71417,0,50,1
4951,45,Local-gov,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,43791,0,50,1
4953,40,Private,172987,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
4954,35,Private,194472,9,Never-married,Not-in-family,White,Female,75407,0,60,1
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,81149,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,54774,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,80760,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,47832,1521,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Female,16398,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,90155,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,30744,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,46320,0,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,96867,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,36807,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,23582,0,10,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,98681,1372,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,91662,0,25,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,69571,0,40,1
4969,32,Private,190511,11,Never-married,Husband,White,Male,0,0,40,0
4970,32,Self-emp-inc,190511,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4971,32,Private,190511,10,Divorced,Husband,White,Male,0,99,40,0
4972,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,294,30,0
4973,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,1648,877,40,0
4974,42,Private,45156,10,Married-civ-spouse,Wife,White,Male,0,0,15,0
4975,42,Private,45156,10,Married-spouse-absent,Husband,White,Male,0,0,20,0
4976,18,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4977,42,Private,45156,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4978,42,Private,45156,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
4979,44,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89383,0,35,0
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,28851,0,35,1
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,89888,0,35,1
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,28824,0,35,1
4983,27,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,94023,0,35,0
4984,35,Private,162358,13,Divorced,Not-in-family,White,Female,0,1260,50,0
4985,33,Private,162358,13,Never-married,Not-in-family,White,Female,0,930,50,0
4986,35,Private,162358,13,Never-married,Wife,White,Female,0,0,12,0
4987,35,Private,162358,6,Never-married,Not-in-family,White,Female,0,1352,50,0
4988,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,661,40,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,37437,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,65850,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,38005,576,40,1
4992,45,State-gov,156065,13,Divorced,Husband,White,Female,91644,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,32832,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2389,40,1
4995,42,Private,304605,8,Married-civ-spouse,Husband,White,Male,0,1428,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,95130,0,40,1
4997,42,Private,304605,10,Widowed,Husband,White,Male,68523,0,40,1
4998,42,Private,304605,10,Divorced,Husband,White,Male,34544,0,40,1
4999,44,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,987,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Not-in-family,White,Male,16034,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,70353,0,16,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,46358,0,45,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,17873,0,40,1
5004,36,Private,127306,13,Never-married,Own-child,White,Female,38681,0,50,1
5005,36,Private,127306,13,Never-married,Wife,White,Female,38015,0,40,1
5006,36,Private,127306,13,Never-married,Not-in-family,White,Female,99772,0,40,1
5007,64,Private,127306,13,Never-married,Own-child,White,Female,28904,0,40,1
5008,36,Private,127306,13,Never-married,Other-relative,White,Female,83552,0,40,1
5009,20,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5010,49,Local-gov,204629,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5011,49,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,203,40,0
5012,49,Private,204629,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
5013,29,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
5014,36,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,27731,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Other,Male,81020,0,50,1
5016,35,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41597,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Black,Male,89680,0,50,1
5019,37,Local-gov,241153,13,Married-civ-spouse,Husband,White,Male,1960,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1943,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1788,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2106,0,50,0
5023,37,Local-gov,241153,13,Married-civ-spouse,Husband,White,Male,4198,0,50,0
5024,29,Private,166210,13,Divorced,Own-child,White,Male,96409,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,36213,0,50,1
5026,29,Private,166210,13,Divorced,Own-child,White,Male,36042,0,50,1
5027,29,Private,166210,13,Divorced,Own-child,White,Male,56615,0,50,1
5028,29,Private,166210,9,Divorced,Husband,White,Male,22631,0,50,1
5029,46,State-gov,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5030,46,Local-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,20,0
5031,46,Local-gov,195418,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5032,46,Local-gov,195418,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5033,24,Local-gov,195418,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,31509,112,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,90849,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,98846,0,40,1
5037,46,Private,82508,10,Never-married,Not-in-family,White,Male,17554,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,25395,0,40,1
5039,40,Private,131899,10,Divorced,Husband,White,Male,65604,0,40,1
5040,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,21234,0,40,1
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,86554,0,40,1
5042,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,49072,0,40,1
5043,40,Private,131899,10,Never-married,Not-in-family,White,Male,68932,0,40,1
5044,26,Private,337575,13,Never-married,Not-in-family,White,Male,0,1944,40,0
5045,60,Federal-gov,337575,13,Never-married,Not-in-family,Other,Male,0,0,40,0
5046,26,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,60,0
5047,26,Self-emp-not-inc,337575,13,Divorced,Not-in-family,White,Male,0,0,40,0
5048,26,Private,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,202,50,0
5050,39,Federal-gov,144169,9,Never-married,Husband,White,Male,0,0,50,0
5051,39,Private,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5052,33,Private,144169,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
5053,39,Private,144169,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,57573,0,40,1
5055,45,Private,135044,9,Widowed,Not-in-family,White,Female,57653,0,40,0
5056,45,Private,135044,9,Divorced,Wife,White,Female,38013,0,40,1
5057,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,96626,0,40,1
5058,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,98592,0,40,1
5059,47,State-gov,106252,13,Divorced,Not-in-family,White,Female,87530,0,50,1
5060,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,7252,0,50,0
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,46806,0,50,1
5062,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,21388,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,89157,0,50,1
5064,17,Private,176335,10,Widowed,Husband,White,Male,0,0,40,0
5065,38,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
5066,38,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,1081,40,0
5067,23,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,38,Private,176335,10,Widowed,Husband,White,Male,0,0,60,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97149,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1743,40,0
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2345,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,80939,1905,40,1
5073,59,Private,177063,9,Married-civ-spouse,Husband,White,Male,32214,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,78245,0,60,1
5075,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,35720,0,60,0
5076,39,Federal-gov,33289,9,Widowed,Husband,White,Female,35683,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Wife,White,Female,16317,0,60,1
5078,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,96373,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,9240,268,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2035,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,Black,Male,23473,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,54470,0,25,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2122,50,1
5084,50,Self-emp-not-inc,172281,9,Divorced,Unmarried,White,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,6038,0,50,0
5086,50,Self-emp-not-inc,172281,9,Widowed,Husband,Black,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Divorced,Husband,Other,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Separated,Not-in-family,White,Male,7688,0,50,0
5089,44,Local-gov,113597,5,Married-civ-spouse,Husband,White,Male,92832,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2114,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,50836,1539,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,87622,0,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56038,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,90415,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Other,Male,98183,0,40,1
5096,28,Private,55360,10,Never-married,Wife,Black,Male,46162,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31361,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,White,Male,49135,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,252,40,0
5100,37,Private,241998,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1977,40,0
5101,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,98,10,0
5102,37,Private,241998,10,Divorced,Husband,White,Male,0,1977,40,0
5103,17,Private,241998,12,Married-civ-spouse,Husband,White,Male,0,1977,40,0
