,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4783,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,45671,0,40,1
4784,52,Private,336624,13,Never-married,Not-in-family,White,Male,975,0,40,0
4785,29,Self-emp-inc,336624,10,Never-married,Not-in-family,White,Male,8614,0,40,0
4786,17,Private,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
4787,29,Private,336624,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
4788,39,Private,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,39579,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,24832,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,48577,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,82287,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,97932,0,40,1
4794,28,Self-emp-not-inc,119793,10,Never-married,Not-in-family,White,Male,89692,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,33701,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,50197,0,40,1
4797,28,Self-emp-not-inc,119793,5,Never-married,Not-in-family,White,Male,88836,0,40,1
4798,33,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,93371,0,40,1
4799,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,63933,0,50,1
4800,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,73471,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,55388,0,50,1
4802,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,53563,0,50,1
4803,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,47275,0,40,1
4804,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4805,50,Private,171199,14,Divorced,Unmarried,White,Female,65646,0,40,1
4806,50,Private,171199,7,Divorced,Husband,White,Female,90465,0,40,1
4807,50,Private,171199,7,Divorced,Wife,White,Female,76633,0,40,1
4808,50,Private,171199,14,Divorced,Unmarried,White,Female,43601,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,25299,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2413,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,32887,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,83760,0,40,1
4813,59,Local-gov,170423,13,Married-civ-spouse,Husband,White,Male,0,1191,40,1
4814,34,Private,226875,9,Married-civ-spouse,Husband,White,Male,96563,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1378,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,9542,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,23219,0,45,1
4818,55,Private,226875,14,Married-civ-spouse,Husband,White,Male,94144,0,40,1
4819,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,90619,0,35,0
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,77381,0,35,1
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,54462,0,35,0
4822,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,23081,0,35,1
4823,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,21863,0,35,0
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,60702,0,50,0
4825,21,Private,811615,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30114,0,50,1
4826,21,Private,811615,13,Never-married,Not-in-family,Black,Female,83119,0,50,0
4827,21,Private,811615,13,Never-married,Not-in-family,Black,Female,33345,0,50,0
4828,21,Private,811615,13,Married-civ-spouse,Not-in-family,Black,Female,89982,0,50,1
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,32814,2130,15,1
4830,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,55932,0,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9465,0,15,1
4832,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,11439,0,15,1
4833,60,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,73440,0,15,1
4834,62,Private,65368,14,Never-married,Own-child,White,Female,59621,0,60,1
4835,65,Private,65368,7,Married-civ-spouse,Own-child,Black,Female,25271,0,12,1
4836,17,Private,65368,7,Never-married,Wife,Other,Female,59287,0,60,0
4837,55,Private,65368,7,Married-civ-spouse,Own-child,White,Female,94498,2038,12,1
4838,40,Private,65368,7,Married-civ-spouse,Own-child,White,Female,17542,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Male,10053,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,45192,0,40,1
4841,25,Private,96862,9,Separated,Husband,White,Female,50117,0,40,1
4842,25,Private,96862,9,Never-married,Husband,White,Male,76363,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,76363,0,40,1
4844,38,Private,223004,13,Never-married,Own-child,White,Male,35836,0,40,1
4845,38,Private,223004,10,Never-married,Not-in-family,White,Male,16282,0,40,1
4846,38,Private,223004,10,Never-married,Husband,White,Male,45071,0,40,1
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,14152,0,40,1
4848,38,Private,223004,10,Never-married,Wife,White,Male,96329,0,40,1
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,77458,1762,40,0
4850,30,Private,145231,12,Divorced,Husband,White,Female,21653,1762,40,1
4851,30,Private,145231,12,Divorced,Wife,White,Female,25177,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,48622,1762,40,1
4853,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,93197,1762,40,0
4854,26,Private,214303,8,Never-married,Not-in-family,White,Female,77332,0,50,1
4855,42,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,0
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,99173,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,62928,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Male,27078,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,45061,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,69386,0,40,1
4861,35,Private,184685,10,Never-married,Other-relative,White,Male,52647,0,40,1
4862,35,Local-gov,184685,10,Never-married,Wife,Black,Female,97440,0,40,1
4863,35,Private,184685,14,Never-married,Other-relative,White,Female,85024,0,40,1
4864,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,40654,0,45,1
4865,35,Private,186110,9,Never-married,Not-in-family,White,Male,68639,0,45,1
4866,35,Private,186110,9,Separated,Not-in-family,White,Male,46702,0,45,0
4867,35,Private,186110,9,Divorced,Wife,White,Male,7541,0,45,1
4868,35,Private,186110,9,Divorced,Wife,White,Male,21107,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,23754,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1865,12,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,2580,1262,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,80227,2324,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,29763,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,96074,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,60349,322,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,17851,0,60,1
4877,33,Private,147430,6,Married-civ-spouse,Own-child,White,Female,78579,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,29299,0,40,1
4879,27,Federal-gov,409815,10,Never-married,Husband,White,Female,43222,0,40,1
4880,52,Federal-gov,409815,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
4881,51,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,78087,0,40,1
4882,55,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,87666,0,40,1
4883,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,95307,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,12685,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,85223,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,20634,0,40,1
4887,54,Private,104945,4,Married-civ-spouse,Husband,Black,Male,74140,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1797,40,0
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,31692,0,40,1
4890,30,Private,23778,14,Never-married,Not-in-family,White,Male,63236,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Female,44423,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Female,16383,0,40,0
4893,30,Private,23778,10,Never-married,Wife,White,Male,41020,0,40,1
4894,42,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,58694,0,40,0
4895,59,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,25487,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,78459,0,40,0
4897,22,Federal-gov,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,54374,0,40,1
4898,22,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,33666,0,60,1
4899,24,Private,50648,10,Never-married,Husband,White,Male,81132,0,45,1
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,81672,0,45,0
4901,24,Private,50648,10,Never-married,Wife,White,Male,56507,0,45,1
4902,24,Private,50648,10,Never-married,Not-in-family,White,Male,81619,0,45,0
4903,24,Private,50648,10,Never-married,Husband,White,Male,33209,0,45,1
4904,36,Private,171968,9,Widowed,Husband,White,Male,9511,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,79363,0,40,1
4906,54,Private,171968,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4907,36,Private,171968,4,Married-civ-spouse,Husband,White,Male,0,1880,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,13362,0,40,1
4909,43,Private,346189,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
4910,43,Private,346189,4,Married-civ-spouse,Husband,White,Male,0,64,50,0
4911,18,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,28,Private,346189,14,Divorced,Husband,White,Male,0,0,50,0
4913,30,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,247,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,31521,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,52667,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,19839,1023,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,97578,902,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,70694,1556,40,1
4919,45,Private,135716,9,Married-civ-spouse,Husband,White,Male,77598,0,40,1
4920,22,Private,135716,12,Married-civ-spouse,Husband,White,Male,93579,0,40,1
4921,22,State-gov,135716,9,Married-civ-spouse,Husband,White,Male,39383,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,79423,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Not-in-family,White,Male,74385,0,40,0
4924,38,Self-emp-not-inc,60116,5,Never-married,Not-in-family,White,Male,59631,0,10,1
4925,17,Federal-gov,60116,6,Never-married,Husband,White,Male,35540,0,10,0
4926,53,State-gov,60116,6,Never-married,Wife,White,Male,18169,0,10,1
4927,17,Federal-gov,60116,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,96450,0,10,1
4928,62,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,17551,0,10,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,93295,0,40,1
4930,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,70746,0,40,0
4931,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,67692,0,40,0
4932,27,Private,118230,10,Never-married,Husband,White,Female,96695,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,50145,0,40,1
4934,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,87600,0,40,1
4935,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,11534,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,32935,0,40,1
4937,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,45675,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,73078,0,40,1
4939,19,Private,267796,10,Never-married,Not-in-family,White,Male,65432,0,30,0
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,72976,0,30,0
4941,19,Private,267796,10,Never-married,Husband,White,Male,94788,0,30,1
4942,19,Private,267796,10,Never-married,Husband,White,Male,85873,0,30,1
4943,19,Private,267796,10,Never-married,Not-in-family,White,Male,83670,0,30,0
4944,20,Private,280714,10,Never-married,Wife,White,Male,69643,0,40,1
4945,20,Private,280714,10,Separated,Own-child,White,Male,71656,0,40,1
4946,20,Private,280714,10,Never-married,Husband,White,Male,49901,0,40,1
4947,20,Private,280714,10,Separated,Own-child,White,Male,50536,0,40,1
4948,20,Private,280714,10,Never-married,Not-in-family,White,Male,66906,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2044,50,1
4950,24,Federal-gov,172987,13,Married-civ-spouse,Husband,White,Male,0,1797,50,0
4951,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2220,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,51787,0,50,1
4953,44,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4954,38,Private,194472,9,Never-married,Not-in-family,White,Female,62454,0,60,1
4955,31,Private,194472,9,Never-married,Not-in-family,White,Female,20324,0,60,1
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,24602,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,36844,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Male,96254,0,60,1
4959,18,Private,243313,9,Never-married,Husband,White,Female,83830,0,40,1
4960,18,Private,243313,13,Married-civ-spouse,Own-child,White,Female,7393,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,52715,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,45473,0,40,1
4963,18,Private,243313,9,Never-married,Not-in-family,White,Male,57872,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,39632,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,62899,0,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2286,40,1
4967,53,Private,268545,14,Married-civ-spouse,Husband,Black,Male,44277,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,10775,0,40,1
4969,32,Private,190511,10,Divorced,Other-relative,White,Male,0,0,40,0
4970,32,Federal-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4971,32,Private,190511,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4972,32,Private,190511,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4973,32,Private,190511,10,Married-civ-spouse,Own-child,White,Male,0,0,10,0
4974,42,Private,45156,10,Married-spouse-absent,Husband,White,Male,0,0,16,0
4975,42,Private,45156,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4976,42,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
4977,42,Private,45156,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4978,33,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4979,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,19550,0,35,1
4980,44,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,41131,0,35,0
4981,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,73407,0,35,1
4982,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,26200,0,35,1
4983,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,21860,0,35,1
4984,35,Private,162358,13,Married-spouse-absent,Unmarried,White,Female,0,0,50,0
4985,31,Private,162358,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
4986,35,Private,162358,11,Never-married,Own-child,White,Female,0,0,50,0
4987,33,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
4988,35,Private,162358,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,70234,922,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,87826,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,32735,0,15,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,63689,0,40,1
4993,45,State-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,35039,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1056,40,1
4995,20,Private,304605,10,Married-civ-spouse,Husband,White,Male,83036,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,79337,0,40,1
4997,42,Private,304605,6,Married-civ-spouse,Husband,White,Male,0,1295,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,60150,0,40,1
4999,31,Self-emp-not-inc,229946,6,Married-civ-spouse,Husband,White,Male,22732,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,70559,410,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,80449,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,10131,0,40,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,96243,0,40,1
5004,36,Private,127306,13,Never-married,Husband,White,Female,17806,0,40,1
5005,36,Private,127306,13,Never-married,Other-relative,White,Female,15342,0,40,1
5006,36,Private,127306,13,Never-married,Not-in-family,White,Female,13905,0,40,1
5007,36,Private,127306,13,Never-married,Other-relative,White,Female,55356,0,40,1
5008,36,Private,127306,13,Never-married,Not-in-family,White,Female,67340,0,40,1
5009,49,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,2255,40,0
5010,48,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
5011,17,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5012,49,Private,204629,13,Never-married,Husband,White,Male,0,0,20,0
5013,43,Private,204629,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,97980,0,30,1
5015,63,Federal-gov,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,50951,0,50,1
5017,53,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,14547,0,50,1
5018,27,Self-emp-not-inc,66473,8,Married-civ-spouse,Husband,White,Male,92712,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4294,0,10,0
5020,37,Private,241153,13,Separated,Husband,White,Male,5506,0,50,0
5021,21,Private,241153,13,Married-civ-spouse,Husband,White,Male,5757,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2987,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4639,0,50,0
5024,29,Private,166210,9,Divorced,Husband,White,Male,72100,0,50,1
5025,29,Private,166210,14,Divorced,Own-child,White,Male,18410,0,50,1
5026,29,Private,166210,13,Divorced,Own-child,White,Male,59738,0,50,1
5027,29,Private,166210,9,Divorced,Wife,White,Male,32622,0,50,1
5028,29,Private,166210,14,Divorced,Own-child,White,Male,23412,0,50,1
5029,46,Local-gov,195418,13,Widowed,Husband,Black,Male,0,0,12,0
5030,46,Local-gov,195418,13,Separated,Wife,Black,Male,0,0,40,0
5031,46,Local-gov,195418,4,Married-civ-spouse,Wife,Black,Male,0,0,40,0
5032,46,Local-gov,195418,9,Married-civ-spouse,Husband,Black,Male,0,101,40,0
5033,31,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,52,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,56952,0,20,1
5035,31,Private,82508,10,Widowed,Not-in-family,White,Male,67621,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,30304,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,78394,0,40,1
5038,31,Private,82508,10,Never-married,Husband,White,Male,56736,0,40,1
5039,40,Private,131899,10,Divorced,Not-in-family,White,Male,27027,2401,40,1
5040,40,Private,131899,10,Divorced,Husband,White,Male,79072,0,40,1
5041,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,96949,0,40,1
5042,40,Private,131899,10,Divorced,Wife,White,Male,44285,0,40,1
5043,40,Private,131899,10,Divorced,Not-in-family,White,Male,90582,2090,40,1
5044,26,Self-emp-inc,337575,13,Widowed,Not-in-family,White,Male,0,0,40,0
5045,26,Federal-gov,337575,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
5046,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,474,40,0
5047,26,Self-emp-not-inc,337575,13,Never-married,Not-in-family,White,Male,0,0,16,0
5048,48,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
5049,39,Federal-gov,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5050,18,Private,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5051,39,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5052,45,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5053,39,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,91,50,0
5054,45,Private,135044,9,Divorced,Husband,White,Female,72050,0,40,1
5055,45,Private,135044,13,Divorced,Not-in-family,White,Female,45497,0,40,1
5056,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,0,1961,40,0
5057,45,Private,135044,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5058,45,Private,135044,9,Never-married,Not-in-family,White,Female,56011,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,90515,1860,50,1
5060,59,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,99890,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,99570,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Husband,White,Female,44531,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,74773,0,50,1
5064,38,Private,176335,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
5065,45,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5066,65,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5067,38,Federal-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,66,Private,176335,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,29160,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,41281,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1282,40,0
5072,63,Private,177063,13,Married-civ-spouse,Husband,White,Male,0,248,40,1
5073,63,Private,177063,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
5074,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,7725,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,57481,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,74414,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,90161,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,26065,0,60,0
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,30871,0,50,1
5080,35,Private,261382,13,Married-civ-spouse,Own-child,White,Male,31425,0,50,1
5081,35,Private,261382,4,Married-civ-spouse,Husband,White,Male,50396,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,67778,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1075,50,1
5084,50,Self-emp-not-inc,172281,9,Divorced,Husband,Amer-Indian-Eskimo,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2897,0,40,0
5086,50,Self-emp-not-inc,172281,9,Separated,Own-child,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Widowed,Wife,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Separated,Not-in-family,White,Male,7688,0,50,0
5089,44,Private,113597,9,Married-civ-spouse,Husband,White,Male,92555,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,65975,0,40,1
5091,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5092,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,0,2109,40,1
5093,44,State-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2029,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33069,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,White,Male,64007,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,White,Male,36573,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Other,Male,72455,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,White,Male,16319,0,40,1
5099,23,Private,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5100,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,628,40,0
5101,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,14,40,0
5102,37,Private,241998,4,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
5103,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,516,40,0
