,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31807,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,90901,0,99,1
31808,30,Self-emp-inc,39386,10,Married-civ-spouse,Husband,Black,Male,33640,0,99,1
31809,58,Private,110820,13,Widowed,Wife,White,Male,0,0,50,0
31810,58,Private,110820,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
31811,30,Private,204062,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
31812,30,Private,105650,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
31813,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,58552,0,40,1
31814,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,41301,1872,40,1
31815,43,Private,180138,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
31816,43,Private,180138,9,Married-civ-spouse,Not-in-family,White,Male,0,0,78,0
31817,56,Private,228306,16,Married-AF-spouse,Wife,White,Female,0,0,40,0
31818,22,Private,228306,8,Married-AF-spouse,Wife,White,Male,0,0,40,0
31819,29,Private,147558,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
31820,29,Federal-gov,47429,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
31821,30,Private,181460,9,Never-married,Unmarried,White,Female,69504,0,37,1
31822,30,Private,181460,9,Married-civ-spouse,Unmarried,White,Female,59686,0,37,1
31823,36,Self-emp-not-inc,30575,3,Never-married,Husband,White,Male,0,0,50,0
31824,36,Self-emp-not-inc,328466,3,Never-married,Husband,White,Male,0,0,50,0
31825,37,State-gov,355320,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
31826,48,Local-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,279,15,0
31827,60,Private,109015,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
31828,54,Private,139586,11,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
31829,43,Private,210844,13,Divorced,Not-in-family,Black,Female,0,0,55,0
31830,43,Private,210844,13,Divorced,Not-in-family,Black,Female,0,0,90,0
31831,44,Self-emp-inc,153132,4,Married-civ-spouse,Husband,White,Male,4427,0,52,0
31832,44,Self-emp-not-inc,153132,13,Married-civ-spouse,Husband,White,Male,862,0,52,0
31833,50,Self-emp-not-inc,118058,13,Widowed,Husband,White,Male,2222,0,55,0
31834,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,1511,0,55,0
31835,49,Private,130957,13,Married-civ-spouse,Husband,White,Male,5013,3059,45,1
31836,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,63184,0,99,1
31837,42,Private,176716,14,Never-married,Not-in-family,White,Male,0,0,13,0
31838,42,Private,176716,14,Divorced,Not-in-family,White,Male,0,0,27,0
31839,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,1312,0,40,0
31840,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,1971,0,40,0
31841,28,Private,112917,11,Married-civ-spouse,Husband,Other,Male,42570,0,98,1
31842,28,Private,112917,11,Married-civ-spouse,Husband,Other,Male,0,3034,86,1
31843,78,Private,236421,8,Never-married,Own-child,Black,Male,64797,0,40,1
31844,25,Self-emp-inc,236421,8,Never-married,Own-child,Black,Male,22593,0,40,1
31845,48,Private,213140,12,Married-civ-spouse,Husband,Other,Male,0,1603,60,0
31846,22,Private,213140,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
31847,50,Self-emp-inc,28186,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31848,78,Self-emp-inc,132716,10,Never-married,Husband,White,Male,0,0,50,0
31849,60,State-gov,165827,16,Married-spouse-absent,Husband,White,Male,4552,0,60,0
31850,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,2236,0,60,0
31851,44,Private,116358,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
31852,44,Private,116358,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
31853,54,Private,99131,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31854,54,Private,117674,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
31855,30,Private,205337,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
31856,30,Private,104196,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31857,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,32152,0,40,1
31858,36,Private,64544,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,83592,0,40,1
31859,49,Private,144844,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
31860,24,Private,144844,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
31861,35,Private,119272,15,Married-civ-spouse,Husband,White,Male,0,1577,55,0
31862,35,Private,119272,13,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
31863,67,Private,124680,13,Never-married,Not-in-family,White,Female,1387,0,35,0
31864,29,Private,124680,13,Never-married,Not-in-family,White,Female,2077,3369,35,0
31865,56,Local-gov,370045,13,Never-married,Unmarried,White,Male,0,0,40,0
31866,56,Local-gov,118500,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31867,27,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31868,39,Private,132879,10,Married-civ-spouse,Husband,Black,Male,0,1409,50,0
31869,61,Private,230292,10,Married-civ-spouse,Husband,Other,Male,454,0,40,0
31870,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,1051,0,40,0
31871,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,85233,0,60,1
31872,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,0,2188,60,1
31873,43,Private,223277,10,Divorced,Not-in-family,White,Male,0,3513,40,1
31874,43,Private,237523,10,Divorced,Not-in-family,White,Male,91021,0,40,1
31875,42,Local-gov,310632,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31876,42,Private,310632,14,Married-civ-spouse,Husband,Black,Male,0,0,43,0
31877,35,Private,263081,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
31878,79,Private,263081,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31879,34,Private,347166,16,Divorced,Not-in-family,White,Female,0,0,50,0
31880,34,Private,347166,16,Never-married,Not-in-family,Black,Female,0,0,50,0
31881,35,Private,261207,10,Separated,Unmarried,White,Female,0,0,45,0
31882,35,Federal-gov,327435,14,Separated,Unmarried,White,Female,0,0,45,0
31883,43,Self-emp-inc,123490,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
31884,43,Self-emp-inc,136841,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31885,26,State-gov,314798,10,Never-married,Wife,White,Male,0,0,60,0
31886,26,Local-gov,314798,1,Never-married,Not-in-family,White,Male,0,0,78,0
31887,28,Self-emp-inc,111128,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
31888,37,Self-emp-inc,111128,10,Married-civ-spouse,Unmarried,White,Male,0,0,46,0
31889,54,Without-pay,99434,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31890,54,Private,99434,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
31891,40,Self-emp-inc,45054,10,Married-civ-spouse,Husband,White,Male,0,1000,70,0
31892,40,Self-emp-inc,45054,10,Married-civ-spouse,Own-child,White,Male,0,0,49,0
31893,51,Private,54202,9,Divorced,Unmarried,White,Female,0,0,40,0
31894,51,Private,137253,9,Divorced,Unmarried,White,Female,0,1511,40,0
31895,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,735,60,0
31896,44,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,555,60,0
31897,41,State-gov,257824,10,Never-married,Husband,White,Male,0,0,40,0
31898,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
31899,57,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31900,42,Private,306982,5,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31901,32,Private,195447,13,Widowed,Husband,White,Male,0,0,45,1
31902,32,Self-emp-inc,195447,13,Never-married,Husband,White,Male,67917,0,45,1
31903,36,Private,74706,6,Divorced,Unmarried,White,Female,82884,0,40,1
31904,36,Private,74706,6,Divorced,Unmarried,White,Female,0,3735,1,1
31905,81,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31906,30,Local-gov,235271,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
31907,29,Private,122127,13,Never-married,Not-in-family,White,Female,1351,0,99,0
31908,29,Private,122127,4,Never-married,Not-in-family,White,Female,5446,0,40,0
31909,54,Private,153132,13,Married-civ-spouse,Husband,White,Male,0,3739,31,1
31910,43,Private,153132,13,Married-civ-spouse,Husband,White,Male,67888,0,31,1
31911,35,State-gov,198965,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
31912,43,Local-gov,198965,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
31913,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,2193,0,20,0
31914,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,3221,0,20,0
31915,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,34,1
31916,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,12867,0,40,1
31917,40,Self-emp-inc,64885,14,Separated,Own-child,White,Male,0,0,70,0
31918,68,Without-pay,64885,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
31919,46,Federal-gov,344415,14,Never-married,Husband,White,Male,0,1887,30,0
31920,46,Federal-gov,344415,7,Married-civ-spouse,Husband,White,Male,0,1665,40,0
31921,58,Private,349910,9,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
31922,58,Private,349910,9,Married-civ-spouse,Husband,White,Male,217,0,66,0
31923,53,Self-emp-not-inc,43945,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
31924,34,Self-emp-not-inc,155983,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
31925,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,6635,558,60,0
31926,63,Self-emp-inc,38472,10,Widowed,Not-in-family,Black,Female,1638,0,60,0
31927,31,Private,127595,9,Divorced,Not-in-family,White,Female,81789,0,40,1
31928,31,Private,127595,9,Divorced,Not-in-family,White,Male,93489,0,40,1
31929,44,Federal-gov,202872,12,Divorced,Husband,White,Female,0,0,40,0
31930,25,Private,202872,12,Divorced,Not-in-family,White,Female,0,0,40,0
31931,34,Local-gov,198953,2,Divorced,Unmarried,Black,Female,30182,0,40,1
31932,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,60764,0,40,1
31933,18,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
31934,24,Self-emp-not-inc,150533,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31935,36,Self-emp-not-inc,403489,14,Separated,Husband,White,Male,0,0,45,0
31936,36,Federal-gov,403489,14,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
31937,73,Self-emp-not-inc,128460,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
31938,48,Private,105479,9,Married-civ-spouse,Husband,White,Male,0,2749,42,0
31939,40,Private,202872,10,Divorced,Unmarried,White,Female,0,3698,24,1
31940,40,Private,79586,10,Divorced,Unmarried,White,Female,0,3142,24,1
31941,45,Private,120131,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,416,40,0
31942,45,Private,120131,10,Widowed,Husband,White,Female,0,1887,40,0
31943,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,526,1745,40,0
31944,36,Private,76878,9,Married-AF-spouse,Husband,White,Male,5178,0,3,0
31945,60,Private,247880,11,Divorced,Not-in-family,White,Male,5824,0,40,0
31946,44,Private,247880,11,Divorced,Not-in-family,White,Male,4906,0,40,0
31947,29,Self-emp-not-inc,48063,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
31948,52,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
31949,56,Self-emp-not-inc,121362,5,Married-civ-spouse,Wife,White,Female,4942,0,40,0
31950,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,Other,Female,4363,0,40,0
31951,48,Private,121124,10,Married-civ-spouse,Husband,Other,Male,0,2119,40,0
31952,48,Private,1226583,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31953,49,Local-gov,318280,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
31954,49,Self-emp-inc,318280,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
31955,33,Private,346736,12,Never-married,Own-child,White,Female,36700,0,50,1
31956,34,Private,346736,12,Never-married,Own-child,White,Female,59197,0,54,1
31957,54,Private,185407,9,Divorced,Unmarried,White,Male,7688,0,40,0
31958,54,Private,185407,9,Separated,Own-child,White,Male,7688,0,40,0
31959,53,Private,135840,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
31960,53,Private,207258,13,Never-married,Husband,White,Male,0,0,55,0
31961,48,State-gov,170142,3,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
31962,48,State-gov,170142,14,Separated,Other-relative,White,Male,0,0,40,0
31963,47,Self-emp-not-inc,203871,9,Married-AF-spouse,Husband,White,Male,0,2894,90,1
31964,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,72097,0,90,1
31965,45,Private,266860,14,Married-civ-spouse,Husband,Other,Male,3838,0,50,0
31966,45,Private,266860,12,Married-civ-spouse,Husband,White,Male,2423,0,50,0
31967,49,Without-pay,168211,13,Married-civ-spouse,Husband,White,Male,0,1485,40,0
31968,49,Private,168211,5,Married-civ-spouse,Husband,White,Female,0,1485,40,0
31969,53,Private,83545,10,Separated,Husband,White,Male,0,0,65,0
31970,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
31971,62,Private,176839,11,Never-married,Not-in-family,White,Male,0,0,50,0
31972,62,Private,176839,16,Never-married,Husband,White,Male,0,0,1,0
31973,53,Private,317313,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
31974,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,0,3153,40,1
31975,32,Private,172415,9,Never-married,Unmarried,Black,Female,27694,165,40,1
31976,32,Private,172415,9,Never-married,Unmarried,Black,Female,11171,0,40,1
31977,36,State-gov,141584,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
31978,45,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31979,30,Local-gov,203488,10,Never-married,Not-in-family,White,Male,49371,0,44,1
31980,30,Private,203488,10,Never-married,Not-in-family,White,Male,74692,0,44,1
31981,33,Private,473133,10,Married-civ-spouse,Husband,White,Male,786,0,50,0
31982,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,2989,0,50,0
31983,29,Private,152951,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31984,29,Private,152951,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
31985,75,Private,737315,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
31986,34,Private,737315,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
31987,34,Federal-gov,143766,10,Never-married,Not-in-family,White,Male,54456,0,40,1
31988,34,Federal-gov,287737,12,Never-married,Not-in-family,White,Male,9750,0,40,1
31989,43,Private,45487,9,Married-civ-spouse,Husband,White,Male,4022,0,60,0
31990,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,2031,0,12,0
31991,53,Self-emp-not-inc,33304,5,Married-civ-spouse,Own-child,White,Male,0,0,38,0
31992,74,Self-emp-not-inc,259463,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
31993,47,Private,285335,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
31994,47,Private,285335,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
31995,30,Self-emp-not-inc,203277,9,Married-civ-spouse,Husband,White,Male,0,389,60,0
31996,30,Private,203277,9,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
31997,51,State-gov,200450,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31998,40,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31999,22,Private,221406,10,Never-married,Not-in-family,White,Female,71775,0,20,1
32000,22,Private,221406,10,Never-married,Not-in-family,White,Female,96244,0,20,1
32001,31,Private,123397,9,Never-married,Wife,White,Female,5178,0,5,0
32002,31,Private,123397,9,Separated,Own-child,White,Female,5178,0,35,0
32003,41,Private,236396,3,Divorced,Not-in-family,White,Male,0,0,45,0
32004,41,Private,316820,15,Divorced,Unmarried,White,Male,0,0,21,0
32005,50,Local-gov,224858,15,Never-married,Not-in-family,Black,Female,0,0,16,0
32006,50,Self-emp-not-inc,125417,15,Divorced,Not-in-family,Black,Female,0,0,52,0
32007,37,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32008,27,State-gov,173944,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32009,47,Local-gov,172034,9,Married-civ-spouse,Husband,White,Male,0,1637,75,0
32010,47,Self-emp-not-inc,172034,8,Married-civ-spouse,Husband,White,Male,0,1580,75,0
32011,27,Private,29261,12,Never-married,Unmarried,White,Male,48737,0,40,1
32012,27,Private,29261,12,Divorced,Unmarried,White,Male,31812,0,40,1
32013,37,Local-gov,95634,10,Divorced,Unmarried,White,Female,68301,0,40,1
32014,37,Self-emp-inc,95634,10,Divorced,Unmarried,White,Female,64852,0,40,1
32015,17,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,0,999,50,0
32016,46,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,4701,551,50,0
32017,45,Private,77764,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24818,0,40,1
32018,45,Private,77764,12,Married-civ-spouse,Wife,White,Male,81175,0,40,1
32019,37,Federal-gov,189878,15,Married-civ-spouse,Husband,White,Male,0,0,62,0
32020,37,Private,189878,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,972,50,0
32021,32,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
32022,32,Private,291414,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
32023,31,Private,36069,9,Never-married,Not-in-family,White,Male,93756,0,35,1
32024,31,Private,36069,9,Never-married,Not-in-family,White,Male,58284,0,35,1
32025,30,Private,347166,13,Never-married,Not-in-family,White,Male,1369,0,45,0
32026,30,Private,347166,13,Married-AF-spouse,Not-in-family,White,Male,4753,0,45,0
32027,39,Federal-gov,363630,9,Married-spouse-absent,Husband,Black,Male,3867,0,52,0
32028,39,Federal-gov,363630,9,Never-married,Own-child,Black,Male,7688,0,52,0
32029,35,Private,24106,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
32030,35,Private,24106,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
32031,59,Private,81929,6,Married-civ-spouse,Husband,White,Male,0,1441,45,0
32032,18,Private,81929,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
32033,34,Self-emp-not-inc,179673,7,Married-civ-spouse,Husband,White,Male,3854,0,60,0
32034,23,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,3556,0,60,0
32035,47,Without-pay,120429,6,Married-civ-spouse,Husband,White,Male,2131,0,50,0
32036,47,State-gov,120429,11,Married-civ-spouse,Husband,White,Male,1582,0,27,0
32037,62,Private,219074,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32038,25,Private,335183,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32039,37,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
32040,37,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,2452,40,0
32041,36,Private,109133,13,Divorced,Husband,White,Male,0,0,7,0
32042,36,Private,109133,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
32043,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,79625,0,50,1
32044,27,Self-emp-not-inc,65308,11,Married-civ-spouse,Husband,White,Male,16629,0,50,1
32045,24,Without-pay,321435,13,Married-civ-spouse,Husband,White,Male,0,60,35,0
32046,24,Private,321435,13,Married-civ-spouse,Husband,Other,Male,0,614,35,0
32047,66,Private,165937,11,Divorced,Unmarried,White,Male,0,2444,40,1
32048,46,Private,165937,11,Divorced,Unmarried,White,Male,0,3550,40,1
32049,47,Local-gov,169324,14,Widowed,Wife,Black,Male,4386,0,35,0
32050,47,State-gov,169324,14,Separated,Wife,Black,Female,4386,0,35,0
32051,47,Private,117849,12,Divorced,Own-child,White,Male,33656,0,15,1
32052,27,Private,117849,12,Divorced,Own-child,White,Male,21162,0,44,1
32053,50,Private,192982,9,Married-civ-spouse,Not-in-family,White,Male,0,396,40,0
32054,50,Private,192982,15,Never-married,Husband,White,Male,0,1848,40,0
32055,48,Private,120902,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
32056,48,Private,222374,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
32057,78,Private,410114,15,Married-civ-spouse,Husband,White,Male,3859,0,50,0
32058,74,Private,189277,15,Married-civ-spouse,Husband,White,Male,4584,0,50,0
32059,67,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,386,0,50,0
32060,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,80,0,50,0
