,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22454,73,State-gov,29778,9,Widowed,Not-in-family,White,Female,96953,0,37,1
22455,36,State-gov,199346,14,Separated,Wife,White,Female,0,0,50,0
22456,32,Private,229566,11,Never-married,Husband,White,Male,0,1036,60,0
22457,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,26603,0,40,1
22458,38,Private,293984,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
22459,27,Private,265314,9,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
22460,36,Private,163237,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
22461,48,Private,85384,13,Married-civ-spouse,Not-in-family,White,Male,4306,0,40,0
22462,30,Private,222247,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22463,42,Local-gov,55363,14,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
22464,29,Federal-gov,185670,13,Separated,Husband,White,Male,0,1834,40,1
22465,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,2261,0,99,0
22466,36,Private,104772,9,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
22467,33,Private,170769,16,Divorced,Not-in-family,White,Male,6717,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,3908,2863,40,1
22469,59,Private,121912,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
22470,34,Federal-gov,436341,10,Never-married,Own-child,White,Female,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,36605,0,40,1
22472,50,Private,155574,12,Divorced,Husband,White,Male,0,0,55,0
22473,76,Self-emp-not-inc,102771,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22474,45,Local-gov,287920,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
22475,51,Local-gov,146325,1,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
22476,71,Private,196707,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22477,58,Private,34788,10,Married-civ-spouse,Husband,White,Male,0,1635,40,0
22478,66,Private,95644,13,Divorced,Not-in-family,White,Female,46558,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72008,0,15,1
22480,28,Private,340917,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22481,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,2279,0,55,0
22482,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,85979,0,40,1
22483,47,Federal-gov,164300,10,Divorced,Not-in-family,White,Female,85464,0,40,1
22484,50,Self-emp-not-inc,39590,9,Married-civ-spouse,Husband,White,Male,0,1546,48,0
22485,48,Federal-gov,188081,9,Widowed,Husband,White,Male,0,0,40,0
22486,42,Private,129684,9,Divorced,Not-in-family,Black,Female,91110,3145,50,1
22487,38,Federal-gov,455379,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,Asian-Pac-Islander,Male,58400,0,40,1
22489,55,State-gov,296991,2,Married-civ-spouse,Husband,White,Male,33,0,40,0
22490,46,Private,243190,9,Married-civ-spouse,Wife,White,Female,4208,0,40,0
22491,50,State-gov,386397,13,Married-civ-spouse,Husband,White,Male,54459,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,289,0,55,0
22493,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Own-child,White,Male,0,316,55,0
22494,26,Private,344415,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,37,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,1637,70,0
22496,41,Private,192671,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22497,30,Private,447739,16,Divorced,Not-in-family,White,Male,0,0,34,1
22498,20,Private,226978,9,Never-married,Own-child,White,Male,47496,0,35,1
22499,55,State-gov,157639,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
22500,50,Self-emp-not-inc,165219,15,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
22501,65,Private,185670,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22502,56,Federal-gov,231781,9,Married-civ-spouse,Husband,White,Male,0,2432,40,0
22503,34,Private,426431,10,Married-civ-spouse,Husband,Black,Male,0,0,21,0
22504,52,Private,222405,9,Married-spouse-absent,Husband,Black,Male,81055,2377,40,1
22505,52,State-gov,202930,13,Divorced,Not-in-family,White,Male,0,0,65,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6695,0,30,1
22507,44,Private,260782,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
22508,34,Private,156413,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
22509,35,Self-emp-inc,287701,12,Divorced,Unmarried,White,Male,0,1823,45,0
22510,39,Private,121590,10,Divorced,Not-in-family,Black,Male,4787,594,40,0
22511,52,Federal-gov,225515,10,Never-married,Own-child,White,Female,66934,0,24,1
22512,43,Self-emp-not-inc,52131,13,Married-civ-spouse,Husband,White,Male,0,1226,50,0
22513,46,Private,141957,7,Married-civ-spouse,Husband,Black,Male,1122,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,30465,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,33918,0,37,1
22516,26,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
22517,49,Self-emp-not-inc,107597,16,Divorced,Unmarried,White,Female,2629,0,30,0
22518,32,Private,360761,12,Married-civ-spouse,Wife,White,Male,0,0,60,0
22519,76,Private,188856,13,Never-married,Not-in-family,White,Female,6821,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Not-in-family,White,Male,3428,0,40,0
22521,20,Private,154405,9,Married-civ-spouse,Husband,Black,Male,16927,0,40,1
22522,34,Private,353263,14,Never-married,Not-in-family,White,Female,0,2181,50,0
22523,70,Private,191318,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22524,55,Private,69019,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
22525,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,949,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,4827,0,84,0
22527,57,Private,224277,13,Divorced,Unmarried,White,Female,0,0,57,0
22528,48,Private,195554,10,Married-civ-spouse,Husband,White,Male,2322,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4492,0,40,0
22530,45,Local-gov,318280,9,Widowed,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,0,3457,60,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4928,0,60,0
22533,36,Private,280570,10,Married-civ-spouse,Other-relative,White,Male,0,2758,45,0
22534,27,Private,202466,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22535,57,Private,153326,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
22536,20,Private,400443,9,Never-married,Own-child,White,Female,47418,0,35,1
22537,54,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,1625,45,0
22538,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1269,0,50,0
22539,30,Self-emp-not-inc,96480,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
22540,43,Federal-gov,67153,13,Divorced,Not-in-family,White,Male,0,0,40,0
22541,56,Self-emp-not-inc,177368,11,Married-civ-spouse,Husband,White,Male,0,1305,50,0
22542,38,Self-emp-not-inc,243484,13,Widowed,Wife,White,Female,0,0,98,0
22543,48,Federal-gov,156410,9,Married-civ-spouse,Husband,Black,Male,0,0,13,0
22544,82,Private,140092,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22545,25,Private,201481,13,Never-married,Not-in-family,White,Female,64413,481,40,1
22546,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,32338,0,40,1
22547,46,Self-emp-not-inc,275625,8,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,13,0
22548,18,Local-gov,134935,8,Never-married,Own-child,White,Male,65746,0,40,1
22549,33,Private,157747,5,Divorced,Not-in-family,White,Male,96255,0,70,1
22550,49,Private,130779,9,Divorced,Unmarried,White,Male,0,2532,40,1
22551,57,Federal-gov,327435,14,Divorced,Wife,White,Female,0,0,40,0
22552,57,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3121,60,1
22553,21,Private,155483,10,Never-married,Not-in-family,White,Male,98568,0,40,1
22554,55,Self-emp-not-inc,76901,8,Married-civ-spouse,Husband,White,Male,0,848,55,0
22555,32,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,3720,40,0
22556,41,Private,175883,9,Married-civ-spouse,Husband,Black,Male,21421,0,60,1
22557,29,Private,114982,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
22558,59,State-gov,115439,6,Married-civ-spouse,Husband,White,Male,0,1045,40,0
22559,25,Private,154941,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22560,56,Self-emp-inc,75214,3,Married-AF-spouse,Husband,White,Male,0,0,32,0
22561,42,Private,169383,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Female,14364,0,37,1
22563,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,3166,0,36,0
22564,21,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
22565,41,Private,106159,9,Never-married,Own-child,White,Male,4801,0,48,0
22566,56,Self-emp-inc,26716,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
22567,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,44528,0,40,1
22568,25,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
22569,41,Self-emp-not-inc,167081,3,Married-civ-spouse,Husband,White,Male,0,1279,55,0
22570,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,36452,0,40,1
22571,21,Private,142332,8,Never-married,Own-child,White,Male,62545,0,25,1
22572,51,Private,178241,13,Married-civ-spouse,Husband,Black,Male,0,0,95,0
22573,41,Private,157686,10,Divorced,Unmarried,White,Female,0,0,40,0
22574,55,Private,256796,9,Separated,Not-in-family,White,Female,0,0,74,0
22575,48,Private,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1630,0,40,0
22576,68,Self-emp-inc,110457,13,Divorced,Husband,White,Male,0,0,40,0
22577,77,Self-emp-not-inc,138497,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,53128,0,64,1
22579,46,Local-gov,175109,9,Married-civ-spouse,Husband,White,Male,811,1485,40,0
22580,26,Federal-gov,79089,13,Never-married,Not-in-family,White,Female,37356,0,20,1
22581,43,Private,203554,11,Married-civ-spouse,Husband,White,Male,0,1267,50,0
22582,61,Private,69867,9,Married-civ-spouse,Other-relative,White,Male,0,1215,40,0
22583,42,Private,136986,9,Married-civ-spouse,Husband,Black,Male,0,409,35,0
22584,30,State-gov,211798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22585,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,4382,0,70,0
22586,54,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
22587,34,Private,254230,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22588,46,Self-emp-inc,222829,8,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
22589,64,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22590,39,Private,121944,9,Married-civ-spouse,Husband,White,Male,4256,0,48,0
22591,58,Private,314092,11,Separated,Husband,White,Female,0,1887,48,0
22592,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,353,40,0
22593,88,Private,168479,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
22594,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,40652,0,45,1
22595,33,Private,208180,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82653,0,40,1
22596,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,3543,0,70,0
22597,52,Private,191529,13,Divorced,Husband,White,Male,0,3541,40,1
22598,42,Federal-gov,52781,14,Separated,Other-relative,White,Male,0,1902,40,0
22599,45,State-gov,121676,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
22600,51,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,5375,1933,8,0
22601,19,Local-gov,209057,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22602,25,Private,106662,13,Separated,Not-in-family,White,Male,3144,0,55,0
22603,20,Self-emp-not-inc,132320,5,Never-married,Own-child,White,Male,63648,0,45,1
22604,41,Private,319366,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
22605,40,Private,58108,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
22606,38,Private,98283,15,Never-married,Not-in-family,White,Male,0,0,51,0
22607,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,41892,0,40,1
22608,48,Private,202467,13,Separated,Husband,White,Male,0,1485,76,0
22609,37,Private,380614,12,Married-AF-spouse,Other-relative,White,Female,0,0,13,0
22610,17,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,1823,45,0
22611,49,Private,203067,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
22612,61,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,1246,50,0
22613,34,Federal-gov,1033222,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
22614,67,Federal-gov,303637,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,91767,0,56,1
22616,24,Federal-gov,276868,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22617,57,Local-gov,101444,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
22618,51,Private,257756,9,Married-civ-spouse,Unmarried,White,Female,0,0,52,0
22619,88,Private,190968,10,Married-civ-spouse,Husband,White,Male,41888,0,40,1
22620,61,Private,245193,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22621,37,Private,271767,14,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
22622,78,Private,159187,10,Married-civ-spouse,Husband,White,Female,0,0,54,0
22623,85,Private,298871,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1294,45,0
22624,48,Private,47343,15,Married-civ-spouse,Husband,White,Male,0,1584,15,0
22625,42,Self-emp-inc,202466,10,Married-AF-spouse,Wife,White,Female,0,0,45,0
22626,41,Without-pay,106679,14,Never-married,Not-in-family,White,Male,40,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,0,3431,48,0
22628,39,Private,324231,9,Widowed,Unmarried,Black,Female,37038,0,40,1
22629,35,Private,134042,14,Never-married,Not-in-family,White,Male,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,6874,0,45,0
22631,38,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,804,0,40,0
22632,19,Private,83064,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Male,26221,0,40,1
22634,90,Local-gov,32627,14,Married-civ-spouse,Husband,White,Male,0,869,60,0
22635,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,84638,0,55,1
22636,62,Federal-gov,34916,10,Widowed,Husband,White,Male,0,0,50,0
22637,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,25745,0,50,1
22638,28,Private,159001,13,Never-married,Own-child,White,Male,12712,0,30,1
22639,30,Self-emp-not-inc,263561,9,Separated,Husband,White,Male,0,0,40,0
22640,42,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,1754,61,0
22641,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,2121,0,60,0
22642,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
22643,44,Private,163331,10,Widowed,Unmarried,White,Female,96018,0,60,1
22644,82,Private,71489,14,Married-civ-spouse,Husband,White,Male,0,0,74,1
22645,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,2507,0,50,0
22646,78,Self-emp-inc,385242,9,Married-civ-spouse,Husband,White,Male,3611,0,45,0
22647,37,Local-gov,175759,13,Married-civ-spouse,Husband,White,Male,0,1668,40,0
22648,73,Private,139012,2,Married-civ-spouse,Husband,White,Male,17099,1735,20,1
22649,40,Private,237601,13,Never-married,Not-in-family,White,Female,0,1554,55,0
22650,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
22651,32,Private,298215,13,Never-married,Wife,White,Male,0,0,45,0
22652,57,Self-emp-inc,121912,16,Never-married,Not-in-family,White,Male,0,0,50,0
22653,29,Private,179768,10,Married-civ-spouse,Unmarried,White,Male,90674,0,50,1
22654,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,94317,0,15,1
22655,45,State-gov,50567,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2084,40,1
22656,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1629,50,0
22657,29,Private,100764,13,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
22658,18,Self-emp-not-inc,335065,4,Never-married,Own-child,White,Male,19996,0,30,1
22659,47,Local-gov,198660,13,Married-civ-spouse,Other-relative,White,Male,0,0,8,0
22660,28,Private,282779,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22661,36,Private,155659,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22662,36,Private,447346,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22663,57,Private,236944,9,Never-married,Husband,Black,Male,0,0,37,0
22664,34,Federal-gov,160634,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
22665,58,Private,188291,9,Separated,Husband,White,Male,0,0,40,0
22666,54,Private,234859,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22667,22,Private,102606,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22668,36,Private,307520,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
22669,31,Private,142856,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22670,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,2343,40,0
22671,34,Federal-gov,190228,13,Married-civ-spouse,Unmarried,White,Male,0,1792,48,0
22672,51,Self-emp-inc,195844,10,Separated,Husband,White,Male,0,0,40,0
22673,35,Private,178322,4,Married-civ-spouse,Husband,White,Male,0,100,50,0
22674,19,Private,179422,9,Never-married,Not-in-family,Black,Female,51054,0,35,1
22675,68,Private,158800,13,Divorced,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Never-married,Not-in-family,White,Male,18420,0,40,1
22677,51,Private,250423,14,Never-married,Husband,White,Male,0,0,2,0
22678,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Other-relative,White,Male,1542,0,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,White,Male,0,2376,40,1
22680,81,Private,55314,11,Separated,Husband,White,Male,0,0,4,0
22681,35,Federal-gov,308945,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22682,59,State-gov,30636,14,Married-civ-spouse,Husband,White,Male,3103,0,40,0
22683,51,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
22684,50,Local-gov,237356,6,Married-civ-spouse,Husband,White,Male,112,0,40,0
22685,61,Private,328881,13,Separated,Wife,White,Male,0,1902,40,0
22686,57,Federal-gov,166497,9,Divorced,Not-in-family,White,Male,0,0,40,0
22687,41,Federal-gov,27444,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22688,60,Private,85995,1,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,Black,Male,3967,0,2,0
22690,35,Private,401930,9,Married-civ-spouse,Own-child,White,Female,0,1887,42,0
22691,50,Self-emp-not-inc,170562,14,Married-civ-spouse,Husband,White,Male,79210,0,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,3592,0,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Female,95926,0,40,1
22694,37,Private,112497,16,Married-civ-spouse,Husband,White,Male,0,0,67,0
22695,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,33903,0,40,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,52827,0,30,1
22697,25,Private,124808,11,Widowed,Husband,White,Male,0,1977,50,0
22698,17,Private,43221,5,Married-civ-spouse,Own-child,White,Male,0,0,60,0
22699,51,Federal-gov,20795,9,Widowed,Husband,White,Male,1970,0,40,0
22700,58,Private,179715,6,Married-AF-spouse,Husband,White,Male,0,0,47,0
22701,54,Self-emp-inc,329733,9,Never-married,Unmarried,White,Male,0,2138,40,0
22702,66,Local-gov,20795,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22703,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,White,Male,2691,0,40,0
22704,53,Private,185283,9,Married-civ-spouse,Husband,White,Male,0,2338,45,0
22705,81,Self-emp-not-inc,429832,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22706,36,Self-emp-not-inc,35945,4,Married-AF-spouse,Husband,White,Male,2888,0,45,0
22707,24,Private,108670,11,Never-married,Unmarried,Black,Female,57236,0,32,1
