,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4296,0,6,no credits taken/all credits paid back duly,car (used),3378,unknown/no savings account,2,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
4297,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,for free,1,skilled employee/official,0 to 2,no,no,1
4298,0,6,no credits taken/all credits paid back duly,business,2142,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
4299,1,6,critical account/other credits elsewhere,car (used),1872,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,36,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
4300,1,6,critical account/other credits elsewhere,car (used),1872,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,36,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4301,1,12,critical account/other credits elsewhere,car (used),1872,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4302,1,6,existing credits paid back duly till now,car (used),1872,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,22,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4303,1,6,critical account/other credits elsewhere,car (used),1872,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4304,3,42,existing credits paid back duly till now,furniture/equipment,1258,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,1,real estate,57,none,rent,1,unskilled - resident,0 to 2,no,no,0
4305,3,24,no credits taken/all credits paid back duly,furniture/equipment,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,21,none,for free,1,unskilled - resident,3 or more,no,no,0
4306,1,24,no credits taken/all credits paid back duly,furniture/equipment,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,34,none,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,0
4307,3,54,no credits taken/all credits paid back duly,radio/television,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,34,none,own,1,unskilled - resident,0 to 2,no,no,0
4308,3,24,critical account/other credits elsewhere,furniture/equipment,1258,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,57,none,own,1,unskilled - resident,0 to 2,no,no,0
4309,1,48,delay in paying off in the past,furniture/equipment,3578,... <  100 DM,4,0,female : single,none,2,unknown / no property,47,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4310,1,48,delay in paying off in the past,furniture/equipment,3578,... <  100 DM,4,0,female : single,none,2,unknown / no property,50,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4311,2,48,delay in paying off in the past,furniture/equipment,3578,unknown/no savings account,1,0,male : married/widowed,none,3,unknown / no property,47,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4312,2,48,critical account/other credits elsewhere,furniture/equipment,3578,... <  100 DM,0,0,female : non-single or male : single,co-applicant,3,car or other,47,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4313,1,48,existing credits paid back duly till now,furniture/equipment,3578,500 <= ... < 1000 DM,3,0,female : single,none,3,real estate,47,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4314,1,47,all credits at this bank paid back duly,furniture/equipment,1316,100 <= ... <  500 DM,2,1,female : single,none,1,car or other,47,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4315,2,48,all credits at this bank paid back duly,furniture/equipment,1316,100 <= ... <  500 DM,2,2,female : single,none,2,car or other,47,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4316,3,60,all credits at this bank paid back duly,furniture/equipment,1316,100 <= ... <  500 DM,2,2,female : single,none,2,car or other,26,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4317,2,15,critical account/other credits elsewhere,others,1316,100 <= ... <  500 DM,2,2,female : single,none,2,real estate,47,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4318,2,48,all credits at this bank paid back duly,furniture/equipment,1316,unknown/no savings account,2,2,female : single,none,2,car or other,47,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4319,1,18,no credits taken/all credits paid back duly,others,4380,... <  100 DM,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,25,none,for free,5-Apr,unskilled - resident,3 or more,yes (under customer name),no,0
4320,1,48,no credits taken/all credits paid back duly,others,4380,... <  100 DM,2,1,male : divorced/separated,none,0,building soc. savings agr./life insurance,26,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
4321,1,27,no credits taken/all credits paid back duly,others,2063,unknown/no savings account,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
4322,1,18,no credits taken/all credits paid back duly,retraining,14555,... <  100 DM,2,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
4323,1,18,no credits taken/all credits paid back duly,others,4380,unknown/no savings account,2,1,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4324,0,60,existing credits paid back duly till now,retraining,6836,unknown/no savings account,4,1,male : married/widowed,none,0,building soc. savings agr./life insurance,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4325,0,13,existing credits paid back duly till now,retraining,6836,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4326,1,60,existing credits paid back duly till now,retraining,6836,... >= 1000 DM,4,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),yes,1
4327,0,60,existing credits paid back duly till now,retraining,2255,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4328,1,5,existing credits paid back duly till now,retraining,6836,unknown/no savings account,4,1,male : married/widowed,none,0,car or other,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4329,1,20,critical account/other credits elsewhere,furniture/equipment,1750,500 <= ... < 1000 DM,0,2,male : married/widowed,none,0,car or other,45,bank,rent,1,unskilled - resident,3 or more,no,no,0
4330,1,45,critical account/other credits elsewhere,furniture/equipment,1750,100 <= ... <  500 DM,1,2,male : married/widowed,none,0,car or other,45,bank,rent,1,unskilled - resident,3 or more,no,no,0
4331,3,28,critical account/other credits elsewhere,furniture/equipment,1750,100 <= ... <  500 DM,4,2,male : married/widowed,none,0,real estate,45,bank,for free,1,manager/self-empl./highly qualif. employee,3 or more,no,no,0
4332,3,20,critical account/other credits elsewhere,furniture/equipment,6887,100 <= ... <  500 DM,4,2,male : married/widowed,none,2,car or other,45,bank,own,1,unskilled - resident,3 or more,yes (under customer name),no,0
4333,1,45,critical account/other credits elsewhere,repairs,1750,100 <= ... <  500 DM,1,2,male : married/widowed,none,0,car or other,45,bank,rent,1,unskilled - resident,3 or more,no,no,0
4334,1,33,no credits taken/all credits paid back duly,others,2577,unknown/no savings account,2,2,male : divorced/separated,co-applicant,3,building soc. savings agr./life insurance,42,none,rent,1,skilled employee/official,0 to 2,no,no,0
4335,1,12,critical account/other credits elsewhere,car (used),5965,unknown/no savings account,2,2,male : divorced/separated,co-applicant,3,building soc. savings agr./life insurance,42,none,rent,1,skilled employee/official,0 to 2,no,no,0
4336,1,12,critical account/other credits elsewhere,car (used),2577,unknown/no savings account,2,2,male : divorced/separated,co-applicant,3,real estate,42,none,rent,1,skilled employee/official,0 to 2,no,no,0
4337,1,33,no credits taken/all credits paid back duly,car (used),2577,unknown/no savings account,2,2,male : divorced/separated,co-applicant,3,building soc. savings agr./life insurance,42,none,rent,1,skilled employee/official,0 to 2,no,no,0
4338,1,12,critical account/other credits elsewhere,car (used),2577,unknown/no savings account,2,2,male : divorced/separated,none,3,building soc. savings agr./life insurance,42,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4339,1,8,critical account/other credits elsewhere,business,1164,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,51,bank,own,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4340,1,8,critical account/other credits elsewhere,business,1554,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,51,bank,own,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4341,1,8,critical account/other credits elsewhere,business,1164,unknown/no savings account,1,1,male : married/widowed,none,0,real estate,51,bank,own,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4342,1,8,critical account/other credits elsewhere,business,1164,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,real estate,51,bank,own,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4343,1,8,critical account/other credits elsewhere,business,1164,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,51,bank,own,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4344,0,48,delay in paying off in the past,car (new),7485,... >= 1000 DM,0,0,female : non-single or male : single,none,3,unknown / no property,53,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4345,0,30,no credits taken/all credits paid back duly,car (new),7485,... >= 1000 DM,0,0,male : divorced/separated,none,3,unknown / no property,53,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4346,0,30,existing credits paid back duly till now,car (new),7485,... >= 1000 DM,2,0,female : non-single or male : single,none,3,unknown / no property,53,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4347,0,30,no credits taken/all credits paid back duly,car (new),7485,... >= 1000 DM,0,0,male : married/widowed,none,3,unknown / no property,53,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4348,0,30,no credits taken/all credits paid back duly,car (new),7485,... >= 1000 DM,0,0,female : non-single or male : single,none,3,unknown / no property,53,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4349,1,36,delay in paying off in the past,car (used),3620,unknown/no savings account,2,1,male : married/widowed,co-applicant,2,car or other,37,none,rent,1,skilled employee/official,3 or more,no,no,0
4350,1,36,no credits taken/all credits paid back duly,car (used),3620,unknown/no savings account,2,3,male : married/widowed,none,2,car or other,23,bank,rent,1,skilled employee/official,3 or more,no,no,0
4351,1,36,critical account/other credits elsewhere,car (used),3620,unknown/no savings account,2,3,male : married/widowed,guarantor,2,car or other,19,none,rent,1,skilled employee/official,3 or more,no,no,0
4352,1,36,critical account/other credits elsewhere,car (used),3620,unknown/no savings account,2,3,female : non-single or male : single,none,2,car or other,37,none,rent,1,skilled employee/official,3 or more,no,no,0
4353,3,36,critical account/other credits elsewhere,car (used),3620,unknown/no savings account,2,3,male : married/widowed,guarantor,2,car or other,19,none,rent,1,skilled employee/official,3 or more,no,no,0
