,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
2272,3,10,critical account/other credits elsewhere,repairs,727,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,real estate,31,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2273,1,60,no credits taken/all credits paid back duly,repairs,727,100 <= ... <  500 DM,4,0,female : single,none,0,real estate,46,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2274,3,42,critical account/other credits elsewhere,furniture/equipment,484,unknown/no savings account,3,1,male : divorced/separated,guarantor,1,unknown / no property,28,bank,rent,1,unskilled - resident,0 to 2,no,no,0
2275,2,6,critical account/other credits elsewhere,others,484,unknown/no savings account,4,1,male : married/widowed,guarantor,1,unknown / no property,28,bank,rent,1,unskilled - resident,0 to 2,no,no,0
2276,3,42,critical account/other credits elsewhere,furniture/equipment,484,unknown/no savings account,3,1,male : divorced/separated,guarantor,1,unknown / no property,28,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
2277,2,60,all credits at this bank paid back duly,furniture/equipment,484,unknown/no savings account,3,0,female : single,guarantor,1,car or other,28,bank,for free,1,unskilled - resident,0 to 2,no,no,0
2278,2,6,critical account/other credits elsewhere,others,484,unknown/no savings account,3,1,female : non-single or male : single,guarantor,1,unknown / no property,28,bank,for free,1,unskilled - resident,0 to 2,no,no,0
2279,1,12,critical account/other credits elsewhere,retraining,1076,unknown/no savings account,2,2,female : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2280,2,39,no credits taken/all credits paid back duly,retraining,1076,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2281,1,12,no credits taken/all credits paid back duly,others,1076,unknown/no savings account,2,2,female : single,none,2,unknown / no property,26,bank,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
2282,1,12,critical account/other credits elsewhere,retraining,1076,unknown/no savings account,1,2,female : single,none,2,unknown / no property,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2283,1,12,critical account/other credits elsewhere,retraining,1076,unknown/no savings account,0,2,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
2284,2,30,no credits taken/all credits paid back duly,others,3186,500 <= ... < 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,no,0
2285,2,15,no credits taken/all credits paid back duly,others,3186,... <  100 DM,3,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,no,0
2286,2,15,no credits taken/all credits paid back duly,others,1169,500 <= ... < 1000 DM,3,2,female : single,none,1,building soc. savings agr./life insurance,20,stores,for free,1,skilled employee/official,0 to 2,no,no,0
2287,2,15,no credits taken/all credits paid back duly,domestic appliances,9960,... <  100 DM,3,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,no,0
2288,3,54,no credits taken/all credits paid back duly,others,3186,500 <= ... < 1000 DM,2,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
2289,3,12,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,no,no,0
2290,1,12,no credits taken/all credits paid back duly,repairs,795,500 <= ... < 1000 DM,1,0,female : non-single or male : single,none,0,car or other,53,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
2291,1,12,no credits taken/all credits paid back duly,repairs,2171,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,no,no,1
2292,1,12,no credits taken/all credits paid back duly,repairs,795,500 <= ... < 1000 DM,1,0,female : non-single or male : single,none,0,car or other,53,none,rent,1,unskilled - resident,0 to 2,no,no,1
2293,1,12,no credits taken/all credits paid back duly,business,795,unknown/no savings account,1,0,female : non-single or male : single,guarantor,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,no,no,1
2294,1,48,no credits taken/all credits paid back duly,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2295,1,30,critical account/other credits elsewhere,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2296,1,54,existing credits paid back duly till now,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2297,1,28,critical account/other credits elsewhere,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2298,1,72,no credits taken/all credits paid back duly,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,20,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2299,0,60,delay in paying off in the past,others,7865,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,real estate,40,none,for free,5-Apr,manager/self-empl./highly qualif. employee,3 or more,no,yes,0
2300,0,10,existing credits paid back duly till now,domestic appliances,4297,100 <= ... <  500 DM,2,1,male : divorced/separated,none,2,real estate,40,bank,for free,1,unskilled - resident,3 or more,no,no,0
2301,2,54,existing credits paid back duly till now,others,1597,100 <= ... <  500 DM,0,1,male : married/widowed,none,2,real estate,40,none,for free,1,unskilled - resident,3 or more,no,yes,0
2302,2,26,no credits taken/all credits paid back duly,others,1597,100 <= ... <  500 DM,0,1,male : married/widowed,co-applicant,1,real estate,40,none,for free,1,unskilled - resident,3 or more,no,yes,0
2303,1,60,no credits taken/all credits paid back duly,others,1597,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,real estate,40,none,for free,1,unskilled - resident,0 to 2,no,no,0
2304,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,none,own,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
2305,2,18,critical account/other credits elsewhere,car (used),6148,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,37,none,rent,1,skilled employee/official,0 to 2,no,yes,0
2306,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,none,own,1,skilled employee/official,3 or more,yes (under customer name),yes,0
2307,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2308,2,48,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
2309,1,24,existing credits paid back duly till now,domestic appliances,1382,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2310,1,24,critical account/other credits elsewhere,retraining,1382,... <  100 DM,3,0,male : married/widowed,none,3,unknown / no property,26,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2311,1,24,critical account/other credits elsewhere,retraining,1382,... <  100 DM,0,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2312,1,47,critical account/other credits elsewhere,retraining,1382,... <  100 DM,1,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2313,1,24,critical account/other credits elsewhere,retraining,1382,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,35,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2314,1,30,delay in paying off in the past,retraining,1264,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,27,none,for free,1,unskilled - resident,0 to 2,no,no,0
2315,1,12,delay in paying off in the past,repairs,1264,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,57,none,for free,1,unskilled - resident,0 to 2,no,no,0
2316,0,54,delay in paying off in the past,retraining,1585,unknown/no savings account,1,1,male : married/widowed,none,0,real estate,57,none,for free,1,unskilled - resident,0 to 2,no,no,0
2317,0,54,delay in paying off in the past,retraining,1585,unknown/no savings account,1,1,male : married/widowed,none,0,real estate,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
2318,2,12,critical account/other credits elsewhere,retraining,6579,500 <= ... < 1000 DM,4,0,male : married/widowed,none,3,real estate,40,none,for free,1,unskilled - resident,0 to 2,no,no,0
2319,2,26,no credits taken/all credits paid back duly,car (used),7966,unknown/no savings account,1,0,male : married/widowed,none,1,building soc. savings agr./life insurance,30,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2320,2,26,no credits taken/all credits paid back duly,repairs,7966,unknown/no savings account,1,1,male : married/widowed,none,1,building soc. savings agr./life insurance,30,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2321,2,26,no credits taken/all credits paid back duly,car (used),7966,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2322,2,26,critical account/other credits elsewhere,car (new),7966,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,rent,5-Apr,skilled employee/official,3 or more,no,no,0
2323,2,26,no credits taken/all credits paid back duly,repairs,7966,unknown/no savings account,1,0,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2324,1,15,no credits taken/all credits paid back duly,others,1455,... >= 1000 DM,2,1,female : single,none,2,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,0
2325,2,15,no credits taken/all credits paid back duly,others,6681,... >= 1000 DM,2,1,male : divorced/separated,none,2,real estate,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
2326,2,15,no credits taken/all credits paid back duly,others,3556,... >= 1000 DM,2,1,female : non-single or male : single,none,2,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,0
2327,2,15,no credits taken/all credits paid back duly,others,3556,... >= 1000 DM,2,1,female : non-single or male : single,none,2,real estate,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
2328,2,15,no credits taken/all credits paid back duly,others,1255,... >= 1000 DM,2,1,male : married/widowed,none,2,real estate,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2329,1,54,critical account/other credits elsewhere,retraining,2142,500 <= ... < 1000 DM,0,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2330,1,30,critical account/other credits elsewhere,retraining,2142,500 <= ... < 1000 DM,4,3,male : divorced/separated,none,2,unknown / no property,56,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
