,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3483,3,24,no credits taken/all credits paid back duly,others,14782,... >= 1000 DM,1,0,male : married/widowed,none,3,car or other,54,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3484,3,13,critical account/other credits elsewhere,car (used),6579,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3485,3,6,critical account/other credits elsewhere,car (used),2116,unknown/no savings account,2,2,male : divorced/separated,none,2,unknown / no property,41,none,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3486,3,45,critical account/other credits elsewhere,car (used),2116,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,no,no,0
3487,3,54,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,29,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3488,3,54,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,29,none,rent,5-Apr,unskilled - resident,0 to 2,yes (under customer name),no,0
3489,1,15,no credits taken/all credits paid back duly,radio/television,2964,... >= 1000 DM,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3490,0,15,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3491,1,15,no credits taken/all credits paid back duly,radio/television,1275,500 <= ... < 1000 DM,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3492,1,15,no credits taken/all credits paid back duly,radio/television,5324,... >= 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,stores,for free,1,skilled employee/official,0 to 2,no,no,1
3493,1,15,all credits at this bank paid back duly,radio/television,1275,... >= 1000 DM,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3494,3,9,no credits taken/all credits paid back duly,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3495,3,9,delay in paying off in the past,furniture/equipment,1337,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3496,3,9,all credits at this bank paid back duly,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,real estate,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3497,3,9,delay in paying off in the past,car (new),1337,... <  100 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3498,2,9,all credits at this bank paid back duly,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3499,2,39,no credits taken/all credits paid back duly,car (used),3275,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3500,1,12,critical account/other credits elsewhere,car (used),1574,unknown/no savings account,0,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
3501,1,12,critical account/other credits elsewhere,car (used),1574,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
3502,2,39,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3503,3,48,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,1,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
3504,2,12,critical account/other credits elsewhere,repairs,2012,100 <= ... <  500 DM,3,0,female : non-single or male : single,none,2,real estate,61,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3505,1,12,critical account/other credits elsewhere,repairs,2012,... >= 1000 DM,3,0,female : non-single or male : single,none,2,real estate,61,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3506,0,72,existing credits paid back duly till now,repairs,2012,unknown/no savings account,1,0,female : non-single or male : single,none,0,unknown / no property,61,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3507,1,12,critical account/other credits elsewhere,repairs,2012,... >= 1000 DM,3,0,female : non-single or male : single,none,2,real estate,61,none,rent,1,skilled employee/official,0 to 2,no,no,0
3508,3,36,all credits at this bank paid back duly,car (used),6758,unknown/no savings account,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,61,none,rent,1,skilled employee/official,0 to 2,no,no,0
3509,1,20,all credits at this bank paid back duly,car (used),2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,bank,for free,1,skilled employee/official,0 to 2,no,yes,1
3510,1,20,no credits taken/all credits paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,60,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3511,1,20,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,3,female : single,guarantor,2,car or other,33,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3512,1,5,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3513,1,20,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,2,female : single,guarantor,2,building soc. savings agr./life insurance,33,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3514,2,15,critical account/other credits elsewhere,car (used),1520,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,63,none,rent,1,skilled employee/official,0 to 2,no,no,0
3515,2,15,critical account/other credits elsewhere,car (used),1520,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,63,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3516,1,15,critical account/other credits elsewhere,car (used),1520,... >= 1000 DM,1,0,male : divorced/separated,none,0,car or other,63,stores,rent,1,skilled employee/official,0 to 2,no,no,0
3517,2,15,delay in paying off in the past,car (used),1520,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,63,none,rent,1,skilled employee/official,0 to 2,no,no,0
3518,1,15,critical account/other credits elsewhere,car (used),1520,... >= 1000 DM,0,0,male : married/widowed,none,0,car or other,63,none,rent,1,skilled employee/official,3 or more,no,no,0
3519,3,24,no credits taken/all credits paid back duly,others,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3520,0,72,critical account/other credits elsewhere,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3521,2,24,no credits taken/all credits paid back duly,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3522,1,24,no credits taken/all credits paid back duly,radio/television,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,55,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3523,2,24,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,1,0,male : divorced/separated,none,0,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3524,1,30,no credits taken/all credits paid back duly,car (used),9398,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,real estate,57,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3525,1,48,existing credits paid back duly till now,car (used),3622,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,57,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3526,1,30,critical account/other credits elsewhere,car (used),4463,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3527,1,30,critical account/other credits elsewhere,car (used),3622,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,stores,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
3528,1,30,critical account/other credits elsewhere,car (used),10722,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3529,1,18,critical account/other credits elsewhere,others,730,... >= 1000 DM,2,3,male : married/widowed,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3530,1,18,no credits taken/all credits paid back duly,domestic appliances,6416,500 <= ... < 1000 DM,2,2,male : married/widowed,none,3,car or other,74,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3531,2,27,critical account/other credits elsewhere,repairs,3378,unknown/no savings account,2,2,male : married/widowed,none,3,car or other,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3532,3,18,critical account/other credits elsewhere,car (new),426,500 <= ... < 1000 DM,2,3,male : married/widowed,none,3,car or other,22,none,rent,5-Apr,skilled employee/official,3 or more,yes (under customer name),no,0
3533,1,18,critical account/other credits elsewhere,others,730,... >= 1000 DM,2,2,male : married/widowed,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3534,0,47,no credits taken/all credits paid back duly,furniture/equipment,2142,unknown/no savings account,2,2,male : married/widowed,none,3,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3535,2,12,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,55,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3536,1,12,no credits taken/all credits paid back duly,repairs,3077,unknown/no savings account,2,2,female : single,none,3,building soc. savings agr./life insurance,20,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3537,2,12,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,52,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3538,2,12,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,2,2,male : married/widowed,guarantor,0,building soc. savings agr./life insurance,52,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3539,3,27,critical account/other credits elsewhere,repairs,4526,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
