,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4385,3,36,critical account/other credits elsewhere,furniture/equipment,5848,unknown/no savings account,2,0,male : married/widowed,none,3,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4386,3,36,critical account/other credits elsewhere,furniture/equipment,5848,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
4387,3,36,critical account/other credits elsewhere,furniture/equipment,5848,unknown/no savings account,2,0,male : married/widowed,none,3,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,3 or more,no,no,0
4388,3,36,no credits taken/all credits paid back duly,others,4249,unknown/no savings account,2,0,male : married/widowed,none,3,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
4389,1,47,all credits at this bank paid back duly,others,1602,unknown/no savings account,4,0,female : single,guarantor,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4390,1,47,all credits at this bank paid back duly,others,7865,unknown/no savings account,4,0,female : single,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4391,1,72,all credits at this bank paid back duly,others,1602,unknown/no savings account,4,0,female : single,none,1,unknown / no property,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4392,1,21,critical account/other credits elsewhere,others,1602,unknown/no savings account,4,0,female : single,none,1,unknown / no property,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4393,1,42,no credits taken/all credits paid back duly,others,1602,unknown/no savings account,4,0,female : single,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4394,3,15,critical account/other credits elsewhere,retraining,2687,unknown/no savings account,1,2,male : married/widowed,none,0,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4395,3,15,delay in paying off in the past,retraining,5248,unknown/no savings account,0,2,male : married/widowed,none,0,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4396,2,15,critical account/other credits elsewhere,retraining,1554,unknown/no savings account,3,2,male : married/widowed,none,0,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4397,3,15,critical account/other credits elsewhere,retraining,2687,unknown/no savings account,0,2,male : married/widowed,none,0,car or other,26,stores,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4398,3,15,critical account/other credits elsewhere,retraining,2687,unknown/no savings account,3,2,male : married/widowed,none,0,car or other,26,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
4399,3,14,no credits taken/all credits paid back duly,car (new),14782,unknown/no savings account,2,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,30,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4400,1,15,critical account/other credits elsewhere,car (new),4657,unknown/no savings account,2,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,30,none,rent,1,skilled employee/official,0 to 2,no,no,0
4401,1,60,no credits taken/all credits paid back duly,car (new),4657,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,30,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4402,3,15,no credits taken/all credits paid back duly,car (new),14782,unknown/no savings account,2,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,30,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4403,2,15,no credits taken/all credits paid back duly,car (new),4657,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,54,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4404,2,27,all credits at this bank paid back duly,car (used),5096,unknown/no savings account,2,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,68,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4405,2,10,all credits at this bank paid back duly,car (used),5096,unknown/no savings account,2,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4406,2,8,all credits at this bank paid back duly,car (used),5096,unknown/no savings account,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4407,2,48,no credits taken/all credits paid back duly,car (used),5096,... >= 1000 DM,2,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4408,2,11,all credits at this bank paid back duly,car (used),2859,unknown/no savings account,2,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4409,1,10,no credits taken/all credits paid back duly,domestic appliances,894,... <  100 DM,0,0,female : non-single or male : single,none,3,car or other,40,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4410,3,10,no credits taken/all credits paid back duly,vacation,894,... >= 1000 DM,3,0,female : non-single or male : single,none,1,real estate,40,bank,own,1,skilled employee/official,0 to 2,no,no,0
4411,1,10,no credits taken/all credits paid back duly,radio/television,894,... >= 1000 DM,3,0,female : non-single or male : single,none,2,car or other,40,bank,rent,1,skilled employee/official,3 or more,no,no,0
4412,1,42,no credits taken/all credits paid back duly,vacation,4439,... >= 1000 DM,2,0,female : non-single or male : single,none,1,car or other,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4413,1,10,no credits taken/all credits paid back duly,domestic appliances,894,... <  100 DM,0,0,female : non-single or male : single,none,1,car or other,40,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4414,2,42,no credits taken/all credits paid back duly,others,1223,500 <= ... < 1000 DM,4,3,male : divorced/separated,none,3,unknown / no property,46,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
4415,2,12,no credits taken/all credits paid back duly,others,6078,unknown/no savings account,4,3,male : divorced/separated,none,3,car or other,46,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
4416,0,12,no credits taken/all credits paid back duly,car (new),1223,unknown/no savings account,4,3,male : divorced/separated,none,3,unknown / no property,46,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
4417,2,12,no credits taken/all credits paid back duly,car (new),1223,unknown/no savings account,4,3,male : divorced/separated,none,3,unknown / no property,46,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
4418,2,12,no credits taken/all credits paid back duly,others,1223,unknown/no savings account,4,3,male : divorced/separated,none,0,unknown / no property,46,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4419,2,54,all credits at this bank paid back duly,retraining,1185,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4420,3,54,all credits at this bank paid back duly,retraining,1185,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4421,1,47,all credits at this bank paid back duly,retraining,1185,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4422,3,54,all credits at this bank paid back duly,retraining,1185,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,27,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4423,2,12,existing credits paid back duly till now,retraining,1185,unknown/no savings account,0,1,female : non-single or male : single,none,2,unknown / no property,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4424,2,13,critical account/other credits elsewhere,others,3990,... >= 1000 DM,1,1,female : non-single or male : single,none,2,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4425,2,36,critical account/other credits elsewhere,others,3990,... >= 1000 DM,1,1,female : non-single or male : single,none,2,real estate,29,bank,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4426,2,36,critical account/other credits elsewhere,radio/television,3990,unknown/no savings account,1,1,female : non-single or male : single,none,0,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4427,2,36,critical account/other credits elsewhere,radio/television,3378,unknown/no savings account,1,1,female : non-single or male : single,none,2,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4428,2,36,critical account/other credits elsewhere,radio/television,3990,unknown/no savings account,1,1,female : non-single or male : single,none,2,real estate,29,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4429,2,10,no credits taken/all credits paid back duly,car (used),9034,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
4430,0,36,no credits taken/all credits paid back duly,car (used),9034,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,50,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4431,0,36,no credits taken/all credits paid back duly,car (used),1185,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4432,0,36,no credits taken/all credits paid back duly,car (used),9034,... >= 1000 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4433,2,12,no credits taken/all credits paid back duly,car (used),1858,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4434,2,12,delay in paying off in the past,others,2859,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,21,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4435,2,12,no credits taken/all credits paid back duly,others,14555,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,38,none,rent,>= 6,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4436,2,12,critical account/other credits elsewhere,others,2859,500 <= ... < 1000 DM,0,0,female : single,none,0,real estate,38,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4437,1,12,critical account/other credits elsewhere,others,2859,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,58,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4438,3,12,critical account/other credits elsewhere,furniture/equipment,1530,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,60,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4439,2,18,delay in paying off in the past,repairs,1239,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,61,none,own,1,skilled employee/official,0 to 2,no,no,0
4440,2,18,no credits taken/all credits paid back duly,repairs,1239,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
