,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40600,51,Private,215647,10,Divorced,Not-in-family,White,Female,17571,0,43,1
40601,51,Private,215647,9,Divorced,Not-in-family,White,Male,44450,0,43,1
40602,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,896,0,2,0
40603,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,4157,0,36,0
40604,40,Private,228535,12,Widowed,Other-relative,White,Male,7298,0,36,0
40605,40,Private,228535,12,Married-civ-spouse,Husband,White,Female,1350,0,36,0
40606,40,Private,228535,12,Never-married,Husband,White,Male,4157,0,36,0
40607,44,Private,335223,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
40608,44,Without-pay,335223,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40609,44,Self-emp-inc,335223,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40610,44,Private,335223,9,Married-civ-spouse,Husband,White,Male,0,1672,40,0
40611,44,Private,335223,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
40612,38,Local-gov,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40613,50,Private,146325,9,Married-spouse-absent,Wife,White,Male,0,0,44,0
40614,27,Private,146325,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
40615,50,Private,146325,9,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
40616,50,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,3809,44,0
40617,54,Private,204304,9,Divorced,Own-child,White,Female,55538,0,40,1
40618,54,Private,204304,9,Divorced,Not-in-family,White,Female,89583,0,40,1
40619,54,Private,204304,9,Divorced,Not-in-family,White,Female,81693,0,45,1
40620,54,Private,204304,2,Divorced,Not-in-family,White,Female,8932,0,40,1
40621,68,Private,204304,9,Divorced,Not-in-family,White,Female,29346,0,40,1
40622,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,61847,0,40,1
40623,52,Local-gov,84808,9,Divorced,Other-relative,Black,Female,64379,0,40,1
40624,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,90652,3718,40,1
40625,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,42741,0,40,1
40626,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,45652,0,40,1
40627,21,Private,175374,12,Never-married,Own-child,White,Male,28721,0,40,1
40628,21,Private,175374,9,Divorced,Own-child,White,Male,81900,0,40,1
40629,21,Private,175374,9,Never-married,Own-child,White,Male,11935,0,40,1
40630,21,Private,175374,9,Married-AF-spouse,Own-child,White,Male,94575,0,40,1
40631,21,Private,175374,9,Never-married,Own-child,White,Male,51213,0,40,1
40632,45,Private,180309,3,Divorced,Unmarried,White,Female,24961,0,40,1
40633,45,Private,180309,10,Divorced,Unmarried,Other,Female,72489,0,40,1
40634,45,Private,180309,10,Divorced,Unmarried,White,Female,30623,0,38,1
40635,45,Private,180309,10,Divorced,Unmarried,White,Female,44430,0,17,1
40636,45,Private,180309,10,Divorced,Unmarried,White,Female,82737,0,40,1
40637,25,Private,188119,9,Never-married,Not-in-family,White,Female,98787,0,40,1
40638,25,Private,188119,9,Never-married,Not-in-family,White,Male,24184,0,40,1
40639,25,Private,188119,9,Never-married,Not-in-family,White,Female,19839,0,81,1
40640,25,Private,188119,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,79651,0,40,1
40641,25,Private,188119,9,Separated,Not-in-family,White,Female,73295,0,40,1
40642,54,Federal-gov,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40643,54,Self-emp-inc,117674,13,Divorced,Husband,White,Male,0,142,40,0
40644,54,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Male,0,1412,29,0
40645,85,Self-emp-inc,117674,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40646,54,Federal-gov,117674,13,Separated,Husband,White,Male,0,0,40,0
40647,31,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
40648,53,State-gov,197184,14,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
40649,53,Local-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
40650,17,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
40651,53,State-gov,197184,14,Never-married,Husband,White,Male,0,0,12,0
40652,90,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,85,0
40653,41,Self-emp-not-inc,204235,2,Never-married,Husband,White,Male,0,0,50,0
40654,30,Self-emp-not-inc,204235,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
40655,41,Self-emp-not-inc,204235,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
40656,41,Self-emp-not-inc,204235,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40657,30,Local-gov,289442,9,Never-married,Unmarried,White,Male,32863,0,40,1
40658,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,43353,0,40,1
40659,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,99654,3222,40,1
40660,30,Local-gov,289442,8,Never-married,Not-in-family,White,Male,23528,0,40,1
40661,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,82635,1157,40,1
40662,29,Private,153536,10,Divorced,Not-in-family,White,Male,262,0,44,0
40663,49,Private,153536,10,Divorced,Not-in-family,White,Male,6982,0,33,0
40664,49,Private,153536,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,6315,0,44,0
40665,49,Private,153536,10,Divorced,Not-in-family,White,Male,5219,0,44,0
40666,49,Private,153536,10,Divorced,Husband,White,Male,752,0,44,0
40667,39,Private,202662,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
40668,39,Private,202662,10,Never-married,Not-in-family,White,Male,38430,3065,40,1
40669,39,Private,202662,10,Never-married,Not-in-family,White,Male,62182,3694,40,1
40670,39,Private,202662,10,Never-married,Not-in-family,White,Male,58179,0,40,1
40671,39,Private,202662,10,Never-married,Not-in-family,White,Male,0,2807,40,1
40672,70,Private,247679,9,Never-married,Not-in-family,White,Male,27984,0,45,1
40673,19,Private,247679,9,Never-married,Not-in-family,White,Male,86960,0,45,1
40674,19,Private,247679,9,Never-married,Not-in-family,White,Male,90651,0,45,1
40675,19,Private,247679,9,Never-married,Not-in-family,White,Male,80126,0,45,1
40676,19,Private,247679,9,Never-married,Not-in-family,White,Male,41350,0,45,1
40677,50,Private,144084,13,Divorced,Not-in-family,White,Female,28355,0,40,1
40678,29,Private,144084,13,Divorced,Not-in-family,White,Female,0,3375,40,1
40679,50,Private,144084,16,Divorced,Not-in-family,White,Female,48524,0,40,1
40680,50,Private,144084,13,Divorced,Not-in-family,White,Female,60019,1717,40,1
40681,50,Private,144084,16,Divorced,Not-in-family,White,Female,0,0,96,1
40682,61,Private,199198,4,Widowed,Not-in-family,Black,Female,43536,0,21,1
40683,61,Without-pay,199198,4,Widowed,Not-in-family,Black,Female,66257,0,21,1
40684,61,Private,199198,4,Widowed,Husband,Black,Female,88733,0,21,1
40685,61,Private,199198,4,Widowed,Not-in-family,White,Female,81377,0,21,1
40686,61,Private,199198,4,Widowed,Not-in-family,Black,Female,60242,429,21,1
40687,41,Private,63105,9,Married-AF-spouse,Not-in-family,White,Male,0,0,42,0
40688,41,Private,63105,9,Never-married,Own-child,White,Male,0,0,56,0
40689,41,Local-gov,63105,9,Never-married,Not-in-family,White,Male,0,0,87,0
40690,41,Private,63105,13,Never-married,Not-in-family,White,Male,0,0,58,0
40691,76,Private,63105,9,Never-married,Not-in-family,White,Male,0,0,42,0
40692,23,Private,250037,10,Never-married,Not-in-family,Black,Female,67394,0,50,1
40693,23,Private,250037,10,Never-married,Unmarried,White,Female,94223,0,50,1
40694,32,Private,250037,10,Never-married,Not-in-family,White,Female,95388,0,50,1
40695,23,Private,250037,10,Never-married,Not-in-family,White,Female,26285,0,50,1
40696,23,Private,250037,10,Never-married,Not-in-family,White,Female,67378,0,50,1
40697,40,Private,315321,13,Divorced,Unmarried,White,Female,74369,625,52,1
40698,40,Private,315321,5,Divorced,Unmarried,White,Female,49456,625,52,1
40699,40,Private,315321,9,Divorced,Unmarried,White,Female,37467,1374,52,1
40700,40,Private,315321,9,Divorced,Unmarried,White,Female,68517,625,52,1
40701,40,Private,315321,9,Divorced,Unmarried,White,Female,36151,625,52,1
40702,54,Self-emp-inc,185846,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
40703,54,Local-gov,185846,9,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
40704,38,Local-gov,185846,14,Married-civ-spouse,Husband,White,Male,0,1649,40,0
40705,54,Local-gov,185846,14,Married-civ-spouse,Husband,White,Male,0,1546,40,0
40706,54,Local-gov,185846,14,Married-civ-spouse,Husband,White,Female,0,1669,40,0
40707,65,Local-gov,103153,15,Married-civ-spouse,Husband,White,Male,0,1088,40,1
40708,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,62103,1411,40,1
40709,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,73541,1411,40,1
40710,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,59182,1411,40,1
40711,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,18617,1411,40,1
40712,25,Private,197130,1,Never-married,Own-child,White,Female,66222,0,30,1
40713,57,Private,197130,9,Never-married,Own-child,White,Female,86278,0,30,1
40714,25,Private,197130,9,Never-married,Own-child,White,Female,36752,0,55,1
40715,25,Private,197130,9,Never-married,Own-child,White,Female,56834,3596,30,1
40716,25,Private,197130,11,Never-married,Own-child,White,Female,64138,0,30,1
40717,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,48277,0,40,1
40718,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,43537,0,40,1
40719,30,Private,174704,7,Married-civ-spouse,Other-relative,Black,Male,63523,0,40,1
40720,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,38714,0,61,1
40721,30,Private,174704,7,Married-civ-spouse,Husband,Black,Male,21741,0,40,1
40722,59,Self-emp-inc,165695,5,Married-civ-spouse,Husband,White,Male,0,0,87,0
40723,83,Self-emp-inc,165695,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
40724,74,Self-emp-inc,165695,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
40725,59,Local-gov,165695,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
40726,59,Self-emp-inc,165695,13,Married-civ-spouse,Other-relative,White,Male,0,1025,20,0
40727,40,Private,233320,4,Married-AF-spouse,Not-in-family,White,Female,32902,0,25,1
40728,40,Private,233320,4,Never-married,Not-in-family,White,Female,96133,0,25,1
40729,40,Private,233320,4,Separated,Not-in-family,Amer-Indian-Eskimo,Female,86126,0,25,1
40730,40,Private,233320,4,Separated,Not-in-family,White,Female,63514,0,25,1
40731,40,Private,233320,4,Separated,Husband,White,Female,54329,0,25,1
40732,25,Private,177017,9,Never-married,Not-in-family,White,Male,91497,1504,37,1
40733,25,Without-pay,177017,9,Never-married,Not-in-family,White,Male,27815,1504,37,1
40734,25,Private,177017,9,Never-married,Not-in-family,White,Male,75020,1504,37,1
40735,25,Private,177017,9,Never-married,Not-in-family,White,Male,39683,1504,16,1
40736,25,Private,177017,9,Never-married,Not-in-family,White,Male,15404,1504,37,1
40737,32,Private,95680,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40738,87,Private,95680,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
40739,57,Private,95680,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40740,60,State-gov,95680,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
40741,50,Private,95680,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
40742,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,60025,3886,40,1
40743,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,16720,0,40,1
40744,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,31000,0,40,1
40745,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,92417,0,29,1
40746,52,State-gov,447579,9,Divorced,Not-in-family,White,Female,57800,1421,40,1
40747,26,Private,164583,16,Divorced,Unmarried,White,Female,0,2539,30,1
40748,26,Private,164583,9,Divorced,Unmarried,White,Female,67616,0,30,1
40749,26,Private,164583,9,Never-married,Unmarried,White,Female,59093,0,30,1
40750,26,Private,164583,9,Divorced,Unmarried,White,Female,78903,0,30,1
40751,26,Private,164583,9,Divorced,Unmarried,White,Female,83427,0,30,1
40752,20,Private,94744,9,Never-married,Own-child,Black,Female,49646,0,20,1
40753,20,Private,94744,9,Never-married,Own-child,Black,Female,18934,0,20,1
40754,20,Private,94744,9,Never-married,Own-child,Black,Female,96272,2850,20,1
40755,20,Private,94744,9,Never-married,Own-child,Black,Female,37822,0,61,1
40756,17,Private,94744,9,Never-married,Own-child,Black,Female,12058,0,20,1
40757,21,Private,286853,9,Never-married,Own-child,White,Male,55447,0,35,1
40758,21,Private,286853,9,Never-married,Own-child,White,Male,79652,0,35,1
40759,21,Private,286853,9,Never-married,Own-child,White,Male,27546,0,35,1
40760,21,Federal-gov,286853,9,Never-married,Own-child,White,Male,34149,0,35,1
40761,21,Private,286853,9,Never-married,Own-child,White,Male,26603,0,35,1
40762,32,Private,193285,9,Widowed,Own-child,White,Male,79405,0,40,1
40763,32,Private,193285,9,Never-married,Own-child,White,Male,48092,2914,40,1
40764,32,Private,193285,9,Never-married,Own-child,White,Male,19758,0,40,1
40765,32,Without-pay,193285,9,Never-married,Own-child,White,Male,77225,0,40,1
40766,32,Private,193285,9,Never-married,Own-child,White,Male,76434,0,40,1
40767,28,Private,208608,15,Married-civ-spouse,Wife,White,Female,0,0,30,1
40768,57,Private,208608,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
40769,28,Private,208608,7,Married-civ-spouse,Wife,White,Female,85298,0,30,1
40770,28,Private,208608,9,Married-civ-spouse,Wife,White,Male,84328,0,30,1
40771,28,Private,208608,9,Married-civ-spouse,Wife,White,Female,61550,0,30,1
40772,77,Self-emp-inc,247981,9,Divorced,Husband,White,Male,5455,0,50,1
40773,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,38230,0,50,1
40774,43,State-gov,247981,9,Married-civ-spouse,Unmarried,White,Male,5455,0,50,1
40775,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,5455,2862,50,1
40776,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,70306,0,50,1
40777,22,Private,663291,10,Never-married,Husband,White,Male,19707,0,40,1
40778,22,Private,663291,10,Married-civ-spouse,Husband,White,Male,20376,0,40,1
40779,72,Private,663291,10,Married-civ-spouse,Husband,White,Male,2105,2311,40,1
40780,22,Private,663291,10,Married-civ-spouse,Husband,White,Male,63380,0,40,1
40781,22,Private,663291,10,Married-civ-spouse,Own-child,White,Male,81607,0,40,1
40782,38,Local-gov,216129,10,Married-civ-spouse,Unmarried,Black,Female,90752,0,35,1
40783,38,Local-gov,216129,10,Separated,Unmarried,Black,Female,17143,0,35,1
40784,38,Local-gov,216129,10,Married-spouse-absent,Unmarried,Black,Female,27375,0,84,1
40785,38,Local-gov,216129,10,Married-spouse-absent,Unmarried,Black,Female,27679,0,35,1
40786,38,Local-gov,216129,11,Married-spouse-absent,Unmarried,Black,Female,31068,0,35,1
40787,19,Private,175507,9,Married-civ-spouse,Not-in-family,White,Female,51691,0,30,1
40788,19,Private,175507,9,Never-married,Not-in-family,White,Female,44211,0,30,1
40789,19,Private,175507,9,Never-married,Not-in-family,White,Female,42403,0,17,1
40790,19,Private,175507,9,Never-married,Not-in-family,White,Female,81960,0,30,1
40791,19,Private,175507,9,Never-married,Not-in-family,White,Female,42871,0,30,1
40792,36,Local-gov,198841,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40793,64,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40794,36,Private,198841,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40795,41,Private,198841,14,Divorced,Husband,White,Male,0,0,40,0
40796,36,Private,198841,14,Married-spouse-absent,Husband,White,Male,4773,0,40,0
40797,29,State-gov,394927,10,Never-married,Not-in-family,White,Male,42098,0,45,1
40798,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,0,3108,45,1
40799,78,Self-emp-not-inc,394927,15,Never-married,Not-in-family,White,Male,0,0,45,1
40800,29,Self-emp-not-inc,394927,10,Separated,Not-in-family,White,Male,39562,0,45,1
40801,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,0,3255,45,1
40802,34,State-gov,197886,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
40803,34,Private,197886,13,Widowed,Husband,Black,Male,0,0,60,0
40804,34,Private,197886,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40805,18,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
40806,34,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,86,0
40807,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,22033,0,10,1
40808,52,Local-gov,30118,10,Separated,Husband,White,Male,88439,0,42,1
40809,52,Federal-gov,30118,16,Married-civ-spouse,Husband,White,Male,3137,0,42,1
40810,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Female,39814,0,42,1
40811,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,79834,0,42,1
40812,40,Private,187294,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2844,40,0
40813,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,2882,40,0
40814,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
40815,40,Private,187294,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
40816,40,Private,187294,9,Divorced,Own-child,White,Male,0,0,40,0
40817,40,Self-emp-not-inc,76487,10,Never-married,Not-in-family,White,Male,39317,0,50,1
40818,40,Self-emp-not-inc,76487,2,Never-married,Not-in-family,White,Male,0,3249,50,1
40819,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,89612,0,26,1
40820,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Black,Male,32016,0,50,1
40821,40,Federal-gov,76487,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
40822,88,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,69,0
40823,35,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,39,0
40824,35,Private,33975,14,Never-married,Other-relative,Other,Male,0,0,45,0
40825,35,Private,33975,14,Never-married,Not-in-family,Other,Male,0,2082,45,0
40826,67,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
40827,27,Private,104232,6,Never-married,Own-child,White,Male,75509,0,10,1
40828,52,Private,104232,6,Never-married,Own-child,White,Male,47079,0,10,1
40829,17,State-gov,104232,6,Never-married,Own-child,White,Male,20093,0,10,0
40830,17,Private,104232,6,Never-married,Not-in-family,White,Male,22591,0,10,1
40831,17,Private,104232,6,Never-married,Own-child,White,Female,75333,0,10,1
40832,51,State-gov,134447,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
40833,51,Self-emp-inc,134447,9,Married-civ-spouse,Husband,White,Male,0,1999,70,1
40834,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,99859,1083,70,1
40835,38,Self-emp-not-inc,134447,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
40836,51,State-gov,134447,9,Married-civ-spouse,Husband,White,Male,6168,0,70,1
40837,45,Private,87583,9,Married-AF-spouse,Wife,White,Female,96670,0,14,1
40838,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,2992,14,1
40839,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,3080,2761,14,1
40840,45,Local-gov,87583,9,Married-civ-spouse,Wife,White,Female,0,3189,14,1
40841,34,Private,87583,9,Married-civ-spouse,Wife,White,Female,29176,0,14,1
40842,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,28185,0,40,1
40843,47,Local-gov,46044,14,Widowed,Husband,White,Male,0,0,40,1
40844,47,Private,46044,14,Married-civ-spouse,Husband,White,Female,36974,0,40,1
40845,47,Private,46044,14,Married-civ-spouse,Husband,White,Female,23670,0,40,1
40846,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,3105,59,1
