,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40203,37,Self-emp-not-inc,265266,2,Married-civ-spouse,Husband,White,Male,0,0,86,0
40204,70,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40205,73,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
40206,37,Self-emp-not-inc,265266,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
40207,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3481,40,0
40208,41,Federal-gov,139126,10,Widowed,Husband,White,Male,0,1902,40,0
40209,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3199,40,0
40210,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2202,40,0
40211,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2760,40,0
40212,56,Federal-gov,101847,10,Married-civ-spouse,Husband,White,Male,94643,0,40,1
40213,56,Federal-gov,101847,9,Widowed,Husband,White,Male,24516,0,40,1
40214,56,Federal-gov,101847,7,Married-civ-spouse,Husband,White,Male,97060,0,40,1
40215,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,3267,0,49,1
40216,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,51815,0,40,1
40217,25,Private,218136,10,Never-married,Not-in-family,Black,Female,79724,0,40,1
40218,25,Private,218136,10,Never-married,Not-in-family,Black,Male,17038,0,40,1
40219,24,Private,218136,10,Never-married,Not-in-family,Black,Male,26596,0,40,1
40220,25,Private,218136,10,Never-married,Not-in-family,Black,Male,45763,259,40,1
40221,25,Private,218136,10,Never-married,Not-in-family,Black,Male,89265,0,66,1
40222,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,2292,35,0
40223,42,Private,222884,13,Never-married,Wife,White,Male,0,0,63,0
40224,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,67,0
40225,42,Private,222884,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,0
40226,37,Local-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
40227,50,Private,196963,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42805,0,30,1
40228,50,Private,196963,4,Divorced,Not-in-family,White,Female,13519,0,30,1
40229,50,Private,196963,4,Divorced,Not-in-family,White,Female,54818,0,90,1
40230,50,Private,196963,4,Married-AF-spouse,Not-in-family,White,Female,66385,0,30,1
40231,50,Private,196963,4,Divorced,Not-in-family,White,Female,69085,0,30,1
40232,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,1858,40,1
40233,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,61644,0,40,1
40234,40,Federal-gov,231348,9,Married-civ-spouse,Husband,White,Male,58279,0,40,1
40235,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,93015,2422,40,1
40236,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,77442,0,40,1
40237,27,Private,386040,11,Never-married,Husband,White,Male,33634,0,40,1
40238,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,30616,885,40,1
40239,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,43968,0,40,1
40240,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,83966,0,40,1
40241,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,31693,0,40,1
40242,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3308,20,1
40243,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3218,43,1
40244,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Male,0,0,99,1
40245,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,49975,0,20,1
40246,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,17760,0,20,1
40247,37,Private,80303,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
40248,37,Local-gov,80303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40249,37,Private,80303,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
40250,37,Private,80303,10,Divorced,Husband,White,Male,0,0,55,0
40251,37,Private,80303,10,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
40252,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,86213,0,40,1
40253,73,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,86213,0,40,1
40254,27,Local-gov,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,29956,0,40,1
40255,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,89148,0,63,1
40256,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,14546,0,40,1
40257,41,Private,151736,6,Never-married,Not-in-family,White,Male,99157,0,40,1
40258,41,Private,151736,6,Never-married,Not-in-family,White,Male,17900,0,40,1
40259,41,Private,151736,6,Never-married,Not-in-family,White,Male,63623,0,58,1
40260,41,Private,151736,6,Never-married,Not-in-family,White,Male,65907,0,40,1
40261,41,Private,151736,6,Never-married,Not-in-family,White,Male,43303,0,40,1
40262,42,Private,154374,5,Widowed,Husband,White,Male,0,2415,60,0
40263,42,Private,154374,10,Married-civ-spouse,Husband,White,Male,0,2174,60,0
40264,42,Private,154374,13,Widowed,Husband,White,Male,0,1000,60,0
40265,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1583,60,0
40266,22,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1786,60,0
40267,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,1388,23,0
40268,88,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
40269,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40270,38,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40271,32,Self-emp-not-inc,174789,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
40272,49,Private,250821,12,Never-married,Other-relative,White,Male,40981,0,48,1
40273,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3707,48,1
40274,49,Private,250821,15,Separated,Not-in-family,White,Male,0,0,48,1
40275,49,Private,250821,15,Never-married,Other-relative,White,Male,47291,0,48,1
40276,49,Private,250821,15,Never-married,Other-relative,White,Male,94939,0,48,1
40277,35,Private,32220,14,Never-married,Not-in-family,White,Female,87491,0,60,1
40278,35,Private,32220,12,Never-married,Not-in-family,White,Female,12407,0,60,1
40279,35,Private,32220,12,Never-married,Not-in-family,White,Female,52089,0,60,1
40280,35,Private,32220,12,Never-married,Not-in-family,White,Female,86934,0,60,1
40281,35,Self-emp-inc,32220,12,Never-married,Not-in-family,White,Female,0,2425,60,1
40282,65,Federal-gov,342865,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40283,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,42639,0,40,1
40284,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,35633,3594,40,1
40285,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,13666,1847,40,1
40286,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,14153,0,40,1
40287,35,Private,48404,8,Never-married,Own-child,White,Female,57361,0,40,1
40288,35,Private,48404,9,Never-married,Own-child,White,Female,44251,0,40,1
40289,35,Private,48404,9,Never-married,Own-child,White,Female,54200,0,40,1
40290,35,Private,48404,9,Never-married,Own-child,White,Female,68806,0,40,1
40291,35,Private,48404,7,Never-married,Own-child,White,Female,20993,0,40,1
40292,66,Private,206199,9,Never-married,Not-in-family,Black,Male,29197,0,40,1
40293,27,Private,206199,9,Never-married,Not-in-family,Black,Male,68326,0,40,1
40294,27,Private,206199,9,Never-married,Not-in-family,Black,Male,23241,0,40,1
40295,27,Private,206199,9,Never-married,Not-in-family,Black,Male,80115,0,40,1
40296,27,Private,206199,9,Never-married,Not-in-family,Black,Male,35544,0,40,1
40297,43,Private,118308,9,Married-civ-spouse,Husband,White,Male,0,3811,50,0
40298,43,Private,118308,13,Separated,Not-in-family,White,Male,0,1977,50,0
40299,43,Private,118308,13,Divorced,Unmarried,White,Male,0,1977,50,0
40300,43,Private,118308,13,Married-AF-spouse,Other-relative,White,Male,0,1977,50,0
40301,43,Private,118308,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
40302,81,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
40303,51,Private,335997,4,Married-civ-spouse,Husband,White,Male,4386,0,92,0
40304,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4827,0,55,0
40305,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,1991,55,0
40306,39,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,68,0
40307,33,Private,230883,10,Divorced,Unmarried,White,Female,4089,2824,48,0
40308,33,Private,230883,10,Divorced,Unmarried,White,Male,0,1980,48,0
40309,42,Private,230883,10,Divorced,Unmarried,White,Male,0,1457,48,0
40310,33,Private,230883,10,Divorced,Unmarried,White,Male,0,120,48,0
40311,33,Private,230883,10,Divorced,Unmarried,White,Female,0,3729,48,0
40312,48,Private,180532,11,Married-civ-spouse,Other-relative,White,Male,54121,0,40,1
40313,66,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40314,48,Private,180532,2,Married-civ-spouse,Husband,White,Male,45108,0,40,1
40315,48,Private,180532,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
40316,48,Private,180532,13,Married-civ-spouse,Husband,White,Male,68506,0,40,1
40317,31,State-gov,46492,11,Never-married,Own-child,White,Male,62937,0,40,1
40318,31,State-gov,46492,11,Never-married,Own-child,White,Male,58383,1205,40,1
40319,31,State-gov,46492,11,Never-married,Other-relative,White,Male,30594,0,40,1
40320,31,State-gov,46492,11,Never-married,Own-child,White,Male,8558,0,40,1
40321,31,State-gov,46492,11,Widowed,Own-child,White,Male,49772,0,40,1
40322,60,Local-gov,141637,10,Married-civ-spouse,Husband,White,Male,0,2626,40,0
40323,39,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40324,26,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40325,28,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
40326,52,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
40327,47,Federal-gov,99549,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,82690,0,40,1
40328,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,80196,0,40,1
40329,47,Federal-gov,99549,10,Divorced,Unmarried,White,Female,19375,0,40,1
40330,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,35661,0,40,1
40331,47,Federal-gov,99549,10,Separated,Unmarried,Black,Female,75003,0,40,1
40332,73,Private,192835,13,Never-married,Husband,White,Male,0,1977,55,0
40333,45,Private,192835,14,Married-civ-spouse,Husband,White,Male,0,1620,55,0
40334,45,Private,192835,13,Widowed,Own-child,White,Male,0,1977,55,0
40335,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1221,55,0
40336,45,Private,192835,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,25,0
40337,38,Self-emp-inc,67666,14,Never-married,Not-in-family,Black,Female,56384,0,38,1
40338,38,Private,67666,14,Never-married,Not-in-family,Black,Female,95941,0,38,1
40339,17,Private,67666,14,Never-married,Not-in-family,Black,Female,68045,0,38,1
40340,38,Private,67666,14,Never-married,Not-in-family,Black,Female,87651,0,38,1
40341,38,Private,67666,14,Married-spouse-absent,Not-in-family,Black,Female,33713,0,38,1
40342,30,Private,173647,10,Divorced,Not-in-family,White,Male,91988,0,40,1
40343,30,Private,173647,10,Divorced,Not-in-family,White,Male,59643,0,40,1
40344,30,Private,173647,10,Divorced,Own-child,White,Male,11576,0,40,1
40345,59,Private,173647,10,Divorced,Not-in-family,White,Male,8755,0,40,1
40346,30,Private,173647,10,Divorced,Wife,White,Male,37766,0,40,1
40347,45,Local-gov,203264,9,Divorced,Not-in-family,White,Female,80301,0,40,1
40348,45,Private,203264,9,Divorced,Not-in-family,White,Female,27010,0,40,1
40349,45,Local-gov,203264,9,Divorced,Not-in-family,White,Female,31003,0,40,1
40350,45,Private,203264,9,Divorced,Not-in-family,White,Female,51485,2804,40,1
40351,45,Private,203264,9,Divorced,Not-in-family,White,Female,75724,0,95,1
40352,30,Self-emp-not-inc,97521,13,Married-civ-spouse,Husband,White,Male,0,1674,50,0
40353,30,State-gov,97521,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40354,30,Private,97521,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
40355,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
40356,21,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40357,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,93794,0,40,1
40358,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,18213,0,40,1
40359,58,State-gov,200316,9,Married-civ-spouse,Husband,Black,Male,20321,0,40,1
40360,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,76950,510,40,1
40361,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
40362,75,Private,176064,9,Divorced,Unmarried,White,Male,0,3673,55,1
40363,30,Private,176064,9,Divorced,Unmarried,White,Male,10711,0,55,1
40364,30,Private,176064,8,Divorced,Unmarried,White,Male,60028,0,55,1
40365,30,Private,176064,9,Divorced,Other-relative,White,Male,85524,0,55,1
40366,58,Private,176064,9,Divorced,Unmarried,White,Male,0,2554,55,1
40367,39,Private,215419,13,Divorced,Not-in-family,White,Female,47128,0,36,1
40368,39,Private,215419,13,Divorced,Not-in-family,Black,Female,0,2859,36,1
40369,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3316,36,1
40370,39,Private,215419,13,Married-spouse-absent,Not-in-family,White,Female,59537,0,36,1
40371,39,Private,215419,13,Divorced,Not-in-family,White,Female,53587,0,36,1
40372,75,Private,314209,11,Widowed,Own-child,White,Female,73278,0,20,1
40373,75,Private,314209,11,Widowed,Not-in-family,White,Female,28950,0,20,1
40374,75,Private,314209,11,Never-married,Not-in-family,White,Female,17504,0,20,1
40375,41,Private,314209,11,Widowed,Not-in-family,White,Female,95575,0,20,1
40376,75,Private,314209,11,Married-spouse-absent,Not-in-family,White,Female,94749,0,20,1
40377,20,Private,217467,10,Never-married,Own-child,White,Male,55527,0,40,1
40378,20,Private,217467,10,Never-married,Own-child,White,Male,26242,0,40,1
40379,20,Private,217467,5,Never-married,Own-child,White,Male,60593,0,40,1
40380,90,Private,217467,10,Never-married,Own-child,White,Male,50628,0,40,1
40381,20,Private,217467,10,Never-married,Own-child,White,Male,88072,0,40,1
40382,29,Private,186427,13,Married-civ-spouse,Husband,White,Male,7326,0,45,1
40383,67,Without-pay,186427,13,Married-civ-spouse,Husband,White,Male,0,3836,45,1
40384,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,2365,45,1
40385,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
40386,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,36817,0,32,1
40387,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,20758,0,35,1
40388,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,90047,0,35,1
40389,26,Private,91683,6,Married-civ-spouse,Husband,White,Female,48847,0,35,1
40390,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,43788,0,60,1
40391,26,Private,91683,6,Married-AF-spouse,Husband,White,Male,40126,0,35,1
40392,51,Private,346871,4,Married-civ-spouse,Husband,White,Male,0,3671,55,0
40393,51,Self-emp-not-inc,346871,13,Separated,Husband,White,Male,0,0,55,0
40394,51,Private,346871,8,Married-AF-spouse,Husband,White,Male,0,0,55,0
40395,51,Private,346871,3,Married-civ-spouse,Husband,White,Male,0,0,81,0
40396,51,Private,346871,13,Separated,Husband,White,Female,0,0,55,0
40397,31,Private,221167,13,Widowed,Not-in-family,White,Female,61840,0,30,1
40398,31,Private,221167,13,Widowed,Not-in-family,White,Female,58138,0,30,1
40399,31,Private,221167,13,Widowed,Not-in-family,White,Female,82154,0,30,1
40400,31,Private,221167,13,Married-civ-spouse,Not-in-family,White,Female,66270,0,30,1
40401,31,Private,221167,13,Widowed,Husband,White,Female,56625,0,30,1
40402,35,Self-emp-not-inc,267966,7,Never-married,Not-in-family,White,Male,84375,0,50,1
40403,35,Federal-gov,267966,7,Never-married,Not-in-family,White,Male,20606,0,50,1
40404,35,Private,267966,7,Never-married,Not-in-family,White,Male,19087,763,50,1
40405,35,Private,267966,7,Never-married,Not-in-family,White,Female,32477,0,50,1
40406,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3724,50,1
40407,40,Private,99373,6,Divorced,Unmarried,White,Female,13029,0,40,1
40408,40,Private,99373,6,Divorced,Unmarried,Amer-Indian-Eskimo,Female,36078,0,40,1
40409,40,Private,99373,6,Divorced,Unmarried,White,Female,15859,0,40,1
40410,40,Private,99373,6,Divorced,Unmarried,White,Female,81004,0,33,1
40411,40,Private,99373,6,Divorced,Other-relative,White,Female,94516,0,40,1
40412,57,Private,200453,5,Married-civ-spouse,Husband,White,Male,2971,0,40,0
40413,57,Private,200453,9,Married-civ-spouse,Husband,Black,Male,2829,0,40,0
40414,57,Private,200453,9,Married-AF-spouse,Husband,White,Male,2160,0,40,0
40415,58,Private,200453,9,Married-civ-spouse,Husband,White,Male,1527,0,40,0
40416,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1879,0,40,0
40417,29,Private,66172,14,Separated,Not-in-family,White,Female,67247,0,40,1
40418,29,Private,66172,10,Separated,Not-in-family,White,Female,39165,0,40,1
40419,29,Private,66172,10,Separated,Not-in-family,White,Male,36413,0,40,1
40420,29,Private,66172,10,Separated,Not-in-family,White,Female,38284,0,40,1
40421,29,Private,66172,10,Separated,Wife,White,Female,19055,0,40,1
40422,23,Private,117480,6,Married-AF-spouse,Own-child,White,Male,91562,0,44,1
40423,23,Private,117480,6,Never-married,Own-child,White,Male,68968,1439,44,1
40424,23,Private,117480,6,Never-married,Own-child,Other,Male,13545,0,44,1
40425,23,Private,117480,6,Never-married,Own-child,White,Male,56920,0,44,1
40426,23,Private,117480,7,Never-married,Own-child,White,Male,30377,0,44,1
40427,34,Self-emp-not-inc,198813,9,Never-married,Husband,White,Male,0,2535,45,1
40428,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,47624,3494,45,1
40429,34,Federal-gov,198813,9,Never-married,Own-child,White,Male,20081,0,45,1
40430,34,Local-gov,198813,9,Never-married,Own-child,White,Male,33634,0,45,1
40431,34,Self-emp-not-inc,198813,9,Never-married,Husband,White,Male,70913,0,45,1
40432,42,Private,34037,16,Never-married,Not-in-family,White,Male,48975,0,50,1
40433,42,Private,34037,16,Never-married,Not-in-family,Black,Male,52778,0,50,1
40434,42,Private,34037,16,Never-married,Not-in-family,White,Male,33080,0,50,1
40435,64,Private,34037,16,Never-married,Not-in-family,White,Male,0,3623,50,1
40436,42,Private,34037,16,Divorced,Not-in-family,White,Male,51388,0,50,1
40437,33,Private,341187,13,Married-civ-spouse,Unmarried,White,Male,0,620,50,0
40438,33,Private,341187,13,Divorced,Husband,White,Male,0,0,20,0
40439,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
40440,33,Private,341187,13,Married-civ-spouse,Own-child,White,Male,0,0,94,0
40441,33,Private,341187,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40442,55,Private,205759,16,Married-civ-spouse,Not-in-family,White,Male,0,0,54,1
40443,55,Private,205759,16,Never-married,Not-in-family,White,Male,78576,711,40,1
40444,44,Private,205759,16,Never-married,Not-in-family,White,Male,65304,0,40,1
40445,55,Private,205759,16,Separated,Not-in-family,White,Male,33212,0,40,1
40446,55,Private,205759,16,Never-married,Not-in-family,White,Male,23688,0,40,1
40447,25,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,2449,45,1
