,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41149,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,4337,0,28,0
41150,32,Private,234096,7,Married-civ-spouse,Husband,White,Male,89824,0,40,1
41151,47,Federal-gov,186256,12,Married-civ-spouse,Husband,White,Male,1901,1615,40,0
41152,28,Private,263015,6,Married-civ-spouse,Husband,White,Male,57888,0,40,1
41153,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,42832,0,50,1
41154,43,Local-gov,70055,11,Married-civ-spouse,Husband,White,Male,51384,0,56,1
41155,33,Private,157216,14,Never-married,Not-in-family,White,Female,0,2959,40,1
41156,49,Private,135643,9,Widowed,Unmarried,Asian-Pac-Islander,Female,92324,0,40,1
41157,42,Private,119941,12,Divorced,Not-in-family,White,Female,66943,0,40,1
41158,36,Local-gov,253062,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41159,63,Private,68872,16,Married-civ-spouse,Wife,Black,Female,0,0,20,1
41160,49,Federal-gov,586657,13,Married-civ-spouse,Husband,Black,Male,3657,0,40,0
41161,30,Private,164309,9,Married-spouse-absent,Not-in-family,White,Female,81470,0,35,1
41162,47,Private,34845,9,Married-civ-spouse,Husband,White,Male,30446,0,63,1
41163,23,Private,154978,9,Married-civ-spouse,Husband,White,Male,80185,0,40,1
41164,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,912,10,0
41165,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,80694,0,40,1
41166,37,Self-emp-inc,545483,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
41167,53,Private,349169,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41168,60,Private,125019,13,Divorced,Wife,White,Female,4510,0,48,0
41169,86,Private,125159,12,Married-civ-spouse,Husband,Black,Male,96268,0,40,1
41170,50,Private,145033,7,Married-civ-spouse,Husband,White,Female,0,2415,60,0
41171,46,Private,196707,9,Divorced,Not-in-family,White,Male,7766,0,55,1
41172,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,51818,0,40,1
41173,41,State-gov,106982,13,Married-civ-spouse,Wife,White,Female,0,0,52,1
41174,58,Private,190997,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
41175,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,55299,0,40,1
41176,46,Private,207076,14,Never-married,Not-in-family,White,Male,68756,0,60,1
41177,46,Private,230806,10,Never-married,Not-in-family,White,Female,0,3477,40,1
41178,52,Self-emp-not-inc,162381,9,Widowed,Not-in-family,White,Male,68619,0,40,1
41179,38,Private,188503,13,Never-married,Unmarried,White,Female,64675,0,35,1
41180,52,Without-pay,197189,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
41181,42,State-gov,144594,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41182,47,Self-emp-not-inc,173613,10,Divorced,Wife,White,Female,6578,0,65,1
41183,31,Private,271162,7,Never-married,Own-child,White,Female,68931,0,40,1
41184,38,Local-gov,223237,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
41185,70,Private,187292,6,Married-civ-spouse,Husband,White,Male,522,0,40,0
41186,57,Without-pay,186202,9,Married-civ-spouse,Husband,White,Male,6167,0,40,1
41187,50,Private,222020,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20267,0,40,1
41188,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,55363,0,15,1
41189,49,Local-gov,298445,1,Married-civ-spouse,Unmarried,White,Female,0,1977,60,0
41190,72,Self-emp-not-inc,285408,10,Never-married,Husband,White,Male,0,2246,28,0
41191,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,61595,0,37,1
41192,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,35449,0,40,1
41193,36,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,77209,0,50,1
41194,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,99629,0,38,1
41195,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
41196,56,Without-pay,75785,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41197,21,State-gov,142766,10,Never-married,Own-child,White,Male,46166,0,59,1
41198,24,Private,604537,9,Never-married,Unmarried,White,Male,62604,642,40,1
41199,39,Private,305597,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
41200,70,Self-emp-inc,247383,8,Married-civ-spouse,Husband,White,Male,0,0,31,0
41201,23,Private,223811,13,Never-married,Not-in-family,White,Male,44388,1609,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,34407,1628,45,1
41203,43,Private,137304,13,Married-civ-spouse,Unmarried,Black,Female,3792,0,40,0
41204,37,Local-gov,251396,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
41205,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,23755,0,30,1
41206,34,Federal-gov,436341,10,Separated,Wife,White,Female,0,0,88,0
41207,63,State-gov,189253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41208,45,Private,297676,12,Widowed,Unmarried,White,Female,83420,0,98,1
41209,44,Private,180599,9,Separated,Own-child,White,Male,0,2809,40,0
41210,32,Private,77634,7,Married-civ-spouse,Husband,White,Male,69685,2882,45,1
41211,20,Private,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,15621,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,93004,0,35,1
41213,53,Self-emp-inc,59840,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27542,0,60,1
41214,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,0,95,1
41215,54,Private,103580,12,Divorced,Not-in-family,White,Female,0,3365,55,0
41216,73,Private,109651,9,Married-civ-spouse,Husband,White,Male,9645,0,30,1
41217,37,Private,69481,9,Divorced,Not-in-family,White,Male,98805,0,40,1
41218,31,Private,126675,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41219,37,Federal-gov,207887,13,Divorced,Other-relative,White,Female,73852,0,50,1
41220,69,Self-emp-not-inc,37745,6,Married-civ-spouse,Husband,White,Male,21592,0,8,1
41221,24,Private,62952,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,92692,0,40,1
41222,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,63658,0,45,1
41223,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,0,1942,50,0
41224,19,Local-gov,268722,10,Never-married,Other-relative,White,Female,20917,0,20,1
41225,55,Private,164970,9,Married-civ-spouse,Husband,Black,Male,0,2309,81,1
41226,48,Local-gov,115023,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
41227,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,92129,0,48,1
41228,26,Private,200681,9,Never-married,Own-child,White,Male,32762,0,40,1
41229,33,Private,89226,9,Married-civ-spouse,Husband,White,Male,3745,0,40,0
41230,67,Self-emp-inc,38307,7,Never-married,Own-child,White,Male,0,2740,30,1
41231,20,Private,245297,10,Never-married,Not-in-family,White,Female,14331,0,72,1
41232,32,Private,231263,10,Married-civ-spouse,Husband,White,Female,6959,0,50,1
41233,34,Private,456399,12,Never-married,Not-in-family,White,Male,41887,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Female,26646,0,40,1
41235,26,Private,366889,9,Never-married,Not-in-family,White,Male,23473,0,56,1
41236,73,Local-gov,491000,12,Never-married,Own-child,Black,Male,44832,0,40,1
41237,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,992,91,0
41238,31,Private,188798,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
41239,40,Federal-gov,118686,13,Never-married,Not-in-family,White,Female,53467,0,45,1
41240,61,Private,185152,7,Widowed,Not-in-family,Black,Male,44484,0,40,1
41241,90,Private,136218,7,Never-married,Not-in-family,White,Female,88366,0,40,1
41242,39,Private,497788,12,Widowed,Own-child,White,Male,0,0,50,0
41243,29,Private,145011,10,Never-married,Own-child,White,Male,16058,0,40,1
41244,52,Private,298215,13,Married-civ-spouse,Unmarried,White,Male,0,0,82,0
41245,26,Private,459548,9,Never-married,Not-in-family,White,Male,38537,0,20,1
41246,19,Private,189574,9,Never-married,Not-in-family,White,Female,98091,0,30,1
41247,38,Federal-gov,201617,9,Never-married,Unmarried,White,Female,24597,0,40,1
41248,34,State-gov,115066,10,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
41249,36,Private,191335,10,Married-civ-spouse,Husband,White,Female,92660,0,56,1
41250,20,Private,236592,7,Separated,Own-child,White,Female,69169,0,25,1
41251,38,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,90,0
41252,83,Self-emp-not-inc,99220,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41253,22,Private,157145,1,Never-married,Own-child,White,Male,36815,0,50,1
41254,66,Private,194901,11,Separated,Not-in-family,White,Female,0,2444,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,76897,3158,20,1
41256,29,Self-emp-inc,133846,10,Never-married,Own-child,White,Female,27529,0,40,1
41257,60,Private,225526,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,74828,0,32,1
41258,52,Private,292110,16,Never-married,Not-in-family,White,Male,0,0,40,1
41259,43,Private,289669,11,Divorced,Unmarried,White,Female,0,2547,62,0
41260,19,Private,272063,9,Divorced,Own-child,White,Male,27662,0,35,1
41261,61,Local-gov,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
41262,24,Private,333505,9,Married-spouse-absent,Own-child,White,Female,54219,0,40,1
41263,37,Local-gov,97986,12,Married-civ-spouse,Husband,White,Male,83764,0,68,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Other,Male,6597,0,45,0
41265,34,Private,362787,6,Married-AF-spouse,Unmarried,Black,Female,63445,0,30,1
41266,55,Private,154580,6,Married-civ-spouse,Husband,Black,Male,74724,0,40,1
41267,51,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
41268,31,Local-gov,94991,9,Divorced,Unmarried,Other,Male,40541,0,40,1
41269,30,Private,194901,15,Divorced,Own-child,White,Male,35814,0,55,1
41270,32,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Female,47105,0,35,1
41272,22,Private,53232,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,55,0
41273,31,Private,319146,11,Never-married,Husband,White,Male,4386,0,80,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,87325,120,16,1
41275,21,Private,301694,9,Never-married,Not-in-family,White,Male,15014,0,35,1
41276,50,Without-pay,50178,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,86009,0,60,1
41278,49,Private,101320,14,Divorced,Not-in-family,White,Female,57236,0,75,1
41279,41,Local-gov,132125,9,Married-civ-spouse,Wife,White,Male,97944,0,40,1
41280,27,Private,292883,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57953,0,40,1
41281,32,Self-emp-not-inc,236318,10,Married-civ-spouse,Husband,White,Male,0,1810,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,48108,0,20,1
41283,27,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31008,0,55,1
41284,51,Private,171914,5,Widowed,Not-in-family,White,Male,77660,0,30,1
41285,22,Without-pay,386175,10,Divorced,Not-in-family,White,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Other-relative,White,Male,96673,1631,50,1
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,25247,0,42,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Female,29124,0,50,1
41289,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,3300,50,0
41290,35,Private,174077,10,Divorced,Unmarried,White,Male,86428,0,32,1
41291,27,Private,147340,10,Never-married,Own-child,White,Female,96403,0,97,1
41292,47,Federal-gov,409464,13,Divorced,Husband,White,Male,0,0,40,1
41293,56,Federal-gov,155238,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
41294,61,Self-emp-inc,182163,10,Married-AF-spouse,Husband,White,Male,0,1902,40,0
41295,60,State-gov,165792,14,Married-civ-spouse,Wife,White,Female,0,0,97,0
41296,51,Private,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1974,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,4935,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,2217,0,19,0
41299,64,Private,63676,6,Separated,Husband,Black,Male,85453,0,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,2207,0,35,0
41301,84,Local-gov,217414,10,Divorced,Unmarried,White,Male,43049,0,55,1
41302,87,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,87870,0,40,1
41304,36,Self-emp-not-inc,147548,9,Married-civ-spouse,Husband,White,Male,33201,0,85,1
41305,24,Private,249957,10,Married-AF-spouse,Own-child,White,Male,75201,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,8292,0,60,1
41307,42,Federal-gov,241895,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
41308,33,Local-gov,218407,13,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
41309,42,Private,116649,11,Married-civ-spouse,Husband,White,Male,94779,0,40,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,38509,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,35485,0,38,1
41312,23,Private,174461,9,Married-spouse-absent,Not-in-family,White,Female,8680,0,40,1
41313,48,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,2183,50,0
41314,41,Private,152742,6,Divorced,Not-in-family,White,Female,95336,0,40,1
41315,63,Private,231491,9,Never-married,Other-relative,White,Male,0,2813,40,0
41316,28,Federal-gov,76714,15,Never-married,Not-in-family,White,Male,0,0,55,0
41317,21,Federal-gov,122215,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
41318,44,Private,148261,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,38498,0,40,1
41320,76,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,0,2640,60,1
41321,45,State-gov,230224,12,Married-civ-spouse,Husband,White,Male,51402,0,35,1
41322,57,Self-emp-inc,195835,5,Married-civ-spouse,Husband,White,Male,17679,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Other,Male,88245,0,40,1
41324,34,Federal-gov,190228,1,Married-civ-spouse,Husband,Other,Male,0,1902,48,0
41325,57,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,40,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,8308,0,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,47411,0,47,1
41328,27,Private,232801,6,Divorced,Other-relative,White,Female,57496,282,40,0
41329,27,Local-gov,177072,10,Never-married,Other-relative,White,Male,89392,0,16,1
41330,50,Private,99185,2,Never-married,Not-in-family,White,Male,7428,0,40,1
41331,21,Private,303187,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,47415,0,40,1
41332,56,Private,105582,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41333,43,Self-emp-inc,149102,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
41334,36,Self-emp-not-inc,66304,10,Married-civ-spouse,Husband,White,Male,6725,0,45,1
41335,30,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,60,0
41336,58,Federal-gov,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45718,0,40,1
41337,48,Without-pay,141944,9,Married-civ-spouse,Husband,White,Male,3455,0,40,0
41338,27,Private,101795,6,Never-married,Own-child,White,Male,89011,0,40,1
41339,29,Private,241667,13,Never-married,Not-in-family,White,Female,23192,0,45,1
41340,33,Self-emp-not-inc,312881,13,Separated,Husband,Black,Male,0,0,40,0
41341,27,Private,250647,10,Never-married,Own-child,White,Male,68582,0,12,1
41342,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,69822,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-spouse-absent,Wife,White,Female,16922,0,40,1
41344,18,Private,89419,9,Never-married,Own-child,White,Female,76106,0,10,0
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,36268,0,40,1
41346,52,Private,233149,14,Never-married,Husband,White,Male,524,0,40,0
41347,42,Private,263339,9,Married-civ-spouse,Husband,White,Male,1651,0,40,0
41348,53,Private,136080,9,Divorced,Not-in-family,White,Female,91651,0,50,1
41349,24,Private,381895,5,Divorced,Unmarried,White,Female,59580,0,40,1
41350,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,46054,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,15847,0,10,1
41352,47,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,Black,Male,847,0,35,0
41354,19,Private,533147,9,Never-married,Not-in-family,White,Male,76203,0,30,1
41355,27,Private,21856,9,Never-married,Not-in-family,Black,Male,56698,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Male,32596,0,40,1
41357,33,Private,176992,9,Widowed,Husband,White,Male,22183,0,40,1
41358,45,Local-gov,238386,10,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
41359,32,Private,245378,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
41360,27,Local-gov,163127,11,Married-civ-spouse,Wife,White,Female,0,1982,35,1
41361,51,Private,266803,7,Married-civ-spouse,Wife,White,Female,4570,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,74885,0,40,1
41363,42,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,71031,2428,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Male,92812,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Black,Female,53758,3859,40,1
41366,35,Private,126569,9,Divorced,Own-child,Other,Male,47732,0,20,1
41367,56,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,41045,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,59993,0,40,1
41369,50,Private,338033,10,Never-married,Own-child,White,Male,9900,0,32,1
41370,32,Private,144949,9,Married-civ-spouse,Husband,Other,Male,0,0,33,0
41371,49,Private,165134,11,Married-AF-spouse,Unmarried,White,Female,19017,0,35,1
41372,30,Private,97723,7,Married-civ-spouse,Husband,White,Male,0,0,19,0
41373,23,Private,329174,9,Never-married,Not-in-family,Black,Male,41803,0,40,1
41374,83,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,91,0
41375,26,Private,195216,1,Divorced,Not-in-family,White,Female,52938,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,24264,0,7,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,4745,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,51673,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,Black,Female,31638,0,8,1
41380,35,Private,140915,12,Never-married,Own-child,Asian-Pac-Islander,Male,43897,1590,40,1
41381,35,Private,144322,9,Divorced,Unmarried,Black,Female,30834,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,59035,0,60,1
41383,46,Private,234690,9,Married-civ-spouse,Husband,White,Female,53816,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,0,2688,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,90004,0,40,1
41386,36,Private,175540,9,Never-married,Not-in-family,White,Male,84240,0,50,1
41387,19,Private,96483,9,Never-married,Other-relative,Asian-Pac-Islander,Female,27539,0,40,1
41388,35,Federal-gov,175614,11,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,89477,0,30,1
41390,40,Private,51233,13,Widowed,Unmarried,White,Female,66816,0,38,1
41391,41,Private,143003,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,6,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,0,0,98,1
41393,19,Private,191889,12,Never-married,Own-child,White,Male,41603,0,25,1
