,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34453,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,3365,45,0
34454,55,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1674,60,0
34455,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1521,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,22356,0,56,1
34457,68,Local-gov,190290,11,Never-married,Not-in-family,White,Male,72317,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,22953,0,40,1
34459,26,State-gov,158397,9,Never-married,Own-child,White,Male,24620,0,40,1
34460,56,Without-pay,174209,3,Married-civ-spouse,Husband,Black,Male,67900,0,40,1
34461,56,Local-gov,174209,3,Married-civ-spouse,Husband,Black,Male,12022,0,40,1
34462,40,Private,55395,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1731,40,0
34463,40,Private,55395,11,Married-civ-spouse,Husband,Black,Male,0,1193,40,0
34464,40,Private,248094,9,Widowed,Husband,White,Male,98628,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,92622,0,1,1
34466,63,Self-emp-not-inc,129845,15,Married-civ-spouse,Husband,White,Male,56122,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,94814,0,40,1
34468,22,Private,145166,13,Married-civ-spouse,Husband,White,Male,387,0,55,0
34469,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,4159,1683,55,0
34470,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,1254,31,0
34471,57,Private,220043,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Not-in-family,Black,Female,72300,0,28,1
34473,36,Private,196174,6,Divorced,Not-in-family,White,Female,24258,0,28,1
34474,62,Private,177791,6,Divorced,Husband,White,Female,66154,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,78380,0,40,1
34476,28,Private,140845,6,Never-married,Unmarried,White,Female,11681,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Male,78463,155,40,1
34478,44,Local-gov,118536,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34479,44,Self-emp-inc,118536,5,Married-civ-spouse,Husband,Black,Male,44887,0,40,1
34480,61,Private,57233,13,Married-civ-spouse,Husband,White,Male,80054,0,70,1
34481,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,85861,0,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Male,50592,0,33,1
34483,76,Private,116202,9,Married-AF-spouse,Unmarried,White,Female,83966,0,33,1
34484,69,Private,39986,9,Never-married,Not-in-family,White,Male,14398,0,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Female,53285,0,40,1
34486,40,Private,131899,12,Divorced,Not-in-family,White,Male,94624,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,93409,0,57,1
34488,53,Federal-gov,276868,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34489,53,Federal-gov,276868,14,Divorced,Other-relative,White,Male,0,0,40,0
34490,37,Federal-gov,258289,9,Married-civ-spouse,Husband,White,Male,73664,0,40,1
34491,37,Self-emp-not-inc,258289,9,Married-civ-spouse,Husband,White,Male,40263,0,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,0,3203,40,1
34493,63,Private,102479,13,Divorced,Not-in-family,White,Female,54944,0,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
34495,87,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,0,11,1
34496,18,Private,150817,7,Never-married,Own-child,White,Male,30119,0,20,1
34497,18,Private,150817,7,Married-spouse-absent,Own-child,White,Female,65701,0,20,1
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,30535,0,1,1
34499,29,Private,165737,13,Never-married,Unmarried,Asian-Pac-Islander,Male,31343,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,18639,0,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46000,3499,40,1
34502,62,Private,202242,9,Married-AF-spouse,Husband,White,Male,62225,0,48,1
34503,62,Private,202242,9,Widowed,Husband,White,Male,34821,0,48,1
34504,45,Private,191357,11,Married-civ-spouse,Unmarried,White,Male,92133,0,40,1
34505,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,48,1
34506,27,Private,130067,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,21109,0,65,1
34507,27,Private,130067,10,Never-married,Not-in-family,White,Female,62054,0,65,1
34508,40,Self-emp-not-inc,129298,4,Married-civ-spouse,Husband,White,Male,98091,0,45,1
34509,40,Self-emp-not-inc,129298,2,Married-civ-spouse,Husband,White,Male,96419,0,45,1
34510,39,Private,224531,9,Separated,Own-child,White,Male,7298,0,40,0
34511,39,Private,224531,9,Widowed,Own-child,White,Male,7298,0,40,0
34512,87,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34513,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,93121,0,40,1
34515,46,State-gov,96652,15,Separated,Unmarried,Black,Female,67250,0,40,1
34516,40,Local-gov,96129,9,Married-civ-spouse,Husband,White,Male,0,1363,72,0
34517,34,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
34518,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,23863,0,52,1
34519,35,Private,57640,13,Married-civ-spouse,Husband,White,Male,0,0,87,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,65823,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,33405,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,89403,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Male,25942,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,18369,1543,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,59189,409,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,90535,0,45,1
34527,25,Federal-gov,50053,4,Never-married,Not-in-family,White,Male,56645,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,Other,Male,10866,0,18,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Female,0,0,68,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,6779,0,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,16635,0,40,1
34532,52,Local-gov,182856,10,Never-married,Not-in-family,White,Male,5513,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5405,0,45,0
34534,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,28,0,10,0
34535,51,State-gov,454063,13,Married-civ-spouse,Husband,Other,Male,4709,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,85782,0,40,1
34537,80,Private,230248,12,Never-married,Other-relative,White,Female,73482,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,10678,0,33,1
34539,33,Private,233107,5,Married-spouse-absent,Husband,White,Male,38577,0,33,1
34540,26,Private,460322,13,Never-married,Own-child,White,Male,0,3534,43,1
34541,25,Private,460322,13,Divorced,Own-child,White,Male,67083,0,43,1
34542,43,Private,273230,10,Divorced,Husband,White,Male,0,342,50,0
34543,43,Private,273230,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,24040,0,25,1
34545,30,Private,158420,13,Married-civ-spouse,Not-in-family,White,Male,0,3088,25,1
34546,45,Private,78529,9,Separated,Not-in-family,White,Male,0,2639,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,91887,0,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,88683,1102,24,1
34549,42,Private,155469,12,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2928,24,1
34550,63,Private,133144,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28271,0,45,1
34551,63,Private,133144,6,Married-civ-spouse,Husband,White,Male,53631,0,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,69881,0,40,1
34553,41,Private,53285,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,50787,0,79,1
34555,26,Private,136951,9,Widowed,Unmarried,Black,Female,36075,0,40,1
34556,25,Private,262656,12,Never-married,Husband,White,Female,26125,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,25676,0,40,1
34558,61,Private,98776,7,Widowed,Not-in-family,White,Female,27809,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,20030,0,67,1
34560,46,Local-gov,116143,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,81304,0,40,1
34562,26,Private,236242,11,Never-married,Wife,White,Female,56279,1590,40,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,21113,716,40,1
34564,84,Local-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
34565,43,State-gov,143939,9,Divorced,Other-relative,White,Female,0,1613,50,0
34566,31,Private,54929,9,Divorced,Not-in-family,White,Male,91373,0,60,1
34567,31,Private,54929,10,Divorced,Not-in-family,White,Male,65160,0,60,1
34568,55,Private,172642,9,Married-civ-spouse,Not-in-family,White,Male,71156,0,40,1
34569,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,17451,1541,40,1
34570,39,Local-gov,222572,16,Never-married,Unmarried,White,Female,19147,0,43,1
34571,39,Local-gov,222572,14,Separated,Unmarried,White,Female,27521,0,43,1
34572,28,Private,114158,10,Never-married,Husband,White,Female,64450,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,94963,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,94805,0,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,0,3810,40,0
34576,19,Private,415354,6,Never-married,Not-in-family,White,Female,72410,0,40,1
34577,78,Private,415354,6,Divorced,Not-in-family,White,Female,74502,0,40,1
34578,40,Private,182136,9,Separated,Husband,White,Male,27208,0,40,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24593,0,40,1
34580,36,Private,74706,6,Divorced,Unmarried,White,Female,24092,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,98706,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,1976,0,45,0
34583,81,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,832,0,45,0
34584,46,Private,107425,9,Divorced,Not-in-family,White,Female,42905,0,40,1
34585,46,Private,107425,9,Divorced,Not-in-family,White,Female,63989,0,19,1
34586,42,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
34587,38,Private,205852,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34588,41,Federal-gov,57924,10,Married-civ-spouse,Husband,White,Male,4739,0,50,0
34589,41,Self-emp-not-inc,57924,10,Never-married,Husband,White,Male,1139,0,50,0
34590,20,Private,187149,9,Never-married,Own-child,White,Female,69394,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,55785,0,59,1
34592,39,Private,200153,13,Divorced,Not-in-family,White,Male,8885,0,40,1
34593,77,Private,200153,13,Divorced,Not-in-family,White,Male,53143,0,40,1
34594,34,Private,299635,14,Never-married,Not-in-family,White,Male,0,1902,50,0
34595,78,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
34596,44,Private,196545,3,Married-civ-spouse,Husband,White,Male,1079,0,40,0
34597,27,Private,196545,13,Married-civ-spouse,Husband,White,Male,486,0,40,0
34598,21,Private,111467,10,Never-married,Not-in-family,White,Male,9392,0,40,1
34599,21,Private,111467,10,Never-married,Not-in-family,White,Male,70556,0,40,1
34600,17,Private,57324,6,Never-married,Not-in-family,White,Male,27043,0,30,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,23728,0,30,1
34602,42,Local-gov,267252,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
34603,42,Local-gov,267252,14,Married-AF-spouse,Unmarried,Black,Male,0,0,31,0
34604,38,Private,168322,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2573,60,0
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,67032,0,60,1
34606,24,Private,240137,2,Never-married,Own-child,White,Male,62147,0,55,1
34607,24,Private,240137,2,Never-married,Not-in-family,White,Male,7965,0,55,1
34608,22,State-gov,351952,10,Never-married,Unmarried,White,Female,25577,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,20101,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,95487,0,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,8938,0,40,1
34612,34,Private,30497,13,Married-civ-spouse,Husband,White,Male,1192,0,38,0
34613,34,Local-gov,30497,13,Married-civ-spouse,Husband,White,Male,2012,0,60,0
34614,26,Private,135848,13,Never-married,Not-in-family,White,Male,32701,1773,10,1
34615,26,Private,135848,13,Never-married,Not-in-family,White,Male,0,2692,10,0
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,17805,625,40,1
34617,39,Without-pay,81487,10,Divorced,Unmarried,White,Female,9963,625,40,1
34618,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32154,0,40,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,21078,0,40,1
34620,18,Private,36882,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,26538,0,20,1
34621,18,Private,36882,9,Never-married,Own-child,White,Female,21761,0,20,1
34622,48,Federal-gov,185039,9,Divorced,Unmarried,White,Female,22504,0,30,1
34623,48,Private,185039,9,Separated,Unmarried,White,Female,76115,0,30,1
34624,22,Private,379778,9,Never-married,Not-in-family,White,Male,46876,0,96,1
34625,22,Self-emp-inc,379778,9,Never-married,Not-in-family,White,Male,93202,0,40,1
34626,32,Private,187936,6,Never-married,Not-in-family,Black,Female,38419,0,57,1
34627,32,Private,187936,6,Never-married,Not-in-family,Black,Female,48242,0,50,1
34628,71,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
34629,50,Federal-gov,221532,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,384,40,0
34630,35,Private,97167,9,Married-civ-spouse,Husband,White,Male,59896,0,15,1
34631,74,State-gov,97167,9,Married-civ-spouse,Husband,White,Male,20645,0,15,1
34632,23,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,3469,45,0
34633,54,Self-emp-not-inc,260833,10,Widowed,Husband,White,Male,3486,0,45,0
34634,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,540,0,1,0
34635,47,Self-emp-inc,79627,5,Divorced,Not-in-family,White,Male,6443,0,50,0
34636,43,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,1345,60,0
34637,44,Private,320984,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
34638,67,Private,160456,7,Widowed,Not-in-family,White,Female,30922,0,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,White,Female,36217,0,40,1
34640,21,Local-gov,198091,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
34641,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,19360,0,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47410,0,40,1
34643,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23185,2626,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,91519,1579,36,1
34645,32,Self-emp-inc,239662,9,Married-civ-spouse,Husband,Black,Male,0,2413,36,1
34646,39,Private,103456,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34647,39,Private,103456,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,44606,0,85,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,47709,0,40,1
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,88874,0,40,1
34651,22,Private,332194,10,Never-married,Own-child,Black,Male,75832,0,40,1
34652,30,Private,39054,9,Separated,Husband,Black,Male,0,0,65,0
34653,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
34654,35,Private,338611,15,Divorced,Unmarried,White,Female,12787,0,40,1
34655,35,Private,338611,10,Divorced,Wife,White,Female,0,0,50,0
34656,42,Local-gov,209818,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,55,1
34657,42,Local-gov,209818,13,Married-spouse-absent,Other-relative,White,Female,0,3214,55,1
34658,33,Private,203488,13,Married-civ-spouse,Other-relative,White,Male,56282,1672,40,1
34659,33,Self-emp-not-inc,203488,13,Married-civ-spouse,Husband,White,Male,0,89,40,1
34660,43,Private,255586,9,Divorced,Unmarried,White,Male,50289,0,40,1
34661,43,Private,255586,9,Divorced,Unmarried,White,Female,34220,0,40,1
34662,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,34000,0,33,1
34663,18,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,86840,0,60,1
34664,41,Private,118619,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45408,0,50,1
34665,41,Without-pay,118619,13,Married-civ-spouse,Husband,Black,Male,82385,0,50,1
34666,47,Federal-gov,471990,14,Separated,Husband,Black,Male,0,0,40,0
34667,47,Federal-gov,471990,8,Married-civ-spouse,Husband,Black,Male,0,2816,40,0
34668,25,Private,315130,13,Never-married,Not-in-family,White,Female,13442,0,47,1
34669,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,2979,10,1
34670,19,Private,311015,9,Never-married,Not-in-family,White,Male,35754,1479,40,1
34671,69,Private,311015,9,Never-married,Not-in-family,White,Male,67021,0,40,1
34672,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,1048,0,45,0
34673,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,4229,0,45,0
34674,30,Private,104052,9,Never-married,Not-in-family,White,Male,61544,1741,42,1
34675,30,Private,104052,9,Never-married,Not-in-family,White,Male,41086,1741,42,1
34676,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,86998,0,40,1
34677,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,0,0,79,1
34678,40,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,50500,0,45,1
34679,47,Private,217509,9,Widowed,Husband,Asian-Pac-Islander,Female,65147,0,45,1
34680,33,Private,229716,9,Divorced,Not-in-family,White,Male,62799,0,38,1
34681,33,Private,229716,12,Divorced,Not-in-family,White,Male,54941,0,38,1
34682,46,Self-emp-inc,140664,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
34683,46,Federal-gov,140664,7,Married-civ-spouse,Husband,White,Male,0,2369,48,0
34684,49,Private,240841,4,Divorced,Unmarried,White,Female,29348,0,9,1
34685,49,Private,240841,16,Divorced,Unmarried,White,Female,19868,0,35,1
34686,22,Private,198244,9,Never-married,Not-in-family,White,Female,50969,0,39,1
34687,22,Private,198244,9,Never-married,Not-in-family,White,Female,52241,0,39,1
34688,75,Private,186666,10,Never-married,Not-in-family,White,Male,45804,0,40,1
34689,23,Private,186666,10,Married-spouse-absent,Not-in-family,White,Male,22953,0,40,1
34690,61,Self-emp-not-inc,171840,4,Widowed,Unmarried,White,Female,56734,0,16,1
34691,58,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,0,2422,16,1
34692,38,Private,60135,9,Never-married,Not-in-family,White,Female,93224,0,40,1
34693,26,Private,60135,9,Never-married,Not-in-family,White,Female,33121,0,40,1
34694,46,Self-emp-not-inc,189763,9,Divorced,Not-in-family,White,Female,69566,0,30,1
34695,46,Private,189763,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,78927,0,30,1
