,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39398,64,Local-gov,293941,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
39399,39,Self-emp-not-inc,218490,13,Married-civ-spouse,Husband,White,Male,0,1068,40,0
39400,43,Private,248094,9,Divorced,Husband,White,Male,54869,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,11939,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,14283,0,35,1
39403,22,Private,198124,7,Never-married,Own-child,White,Male,48430,0,20,1
39404,46,Private,188386,9,Divorced,Own-child,White,Male,25066,0,40,1
39405,19,Private,386492,10,Never-married,Own-child,White,Male,17419,72,16,1
39406,36,Private,182013,10,Never-married,Unmarried,White,Female,24413,0,40,1
39407,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,961,50,0
39408,48,Private,165412,9,Never-married,Own-child,White,Male,66201,0,20,1
39409,34,State-gov,209317,10,Married-AF-spouse,Husband,White,Male,64611,0,40,1
39410,90,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Male,79506,0,37,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,49940,0,40,1
39413,40,Local-gov,165160,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
39414,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,1313,88,0
39415,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,4724,0,49,0
39416,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,3053,42,1
39417,72,Private,349691,10,Never-married,Other-relative,Black,Female,77843,0,40,1
39418,23,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,56932,0,72,1
39420,32,Private,124187,5,Married-spouse-absent,Husband,Black,Male,19630,0,40,1
39421,36,Federal-gov,51089,8,Separated,Husband,White,Male,0,0,50,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,82935,0,50,1
39423,52,Self-emp-inc,101017,9,Married-spouse-absent,Unmarried,White,Male,0,3280,38,1
39424,64,Private,270333,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39425,81,Private,147098,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
39426,35,Self-emp-not-inc,234885,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,78423,0,40,1
39428,46,Self-emp-inc,125892,14,Married-spouse-absent,Own-child,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,10903,0,40,1
39430,48,Private,273435,10,Married-civ-spouse,Husband,White,Male,54985,1579,40,1
39431,51,Private,24185,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
39432,69,Private,160972,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,5909,0,60,0
39434,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4525,0,40,0
39435,22,Private,225515,13,Married-AF-spouse,Wife,White,Female,25032,0,40,1
39436,45,Self-emp-not-inc,45501,13,Never-married,Not-in-family,White,Female,50953,0,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,22231,0,47,1
39438,26,Private,162872,12,Never-married,Not-in-family,White,Female,30008,0,40,1
39439,25,Private,120450,9,Never-married,Wife,White,Male,88996,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,31381,0,64,1
39441,33,Federal-gov,159548,12,Never-married,Other-relative,Black,Female,69847,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,98961,0,50,1
39443,46,Local-gov,121124,1,Married-civ-spouse,Husband,White,Male,2851,0,40,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23377,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Male,67107,184,40,1
39446,41,Private,141511,6,Married-civ-spouse,Own-child,White,Male,0,0,45,0
39447,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,92389,0,40,1
39448,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,8932,0,56,1
39449,36,Private,297847,9,Never-married,Not-in-family,Black,Female,69005,2001,67,1
39450,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,19070,0,40,1
39451,23,Private,161708,10,Never-married,Own-child,White,Female,84027,0,20,1
39452,40,Private,139193,9,Divorced,Not-in-family,White,Male,86911,1980,48,1
39453,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Own-child,White,Male,60241,0,50,1
39454,22,Private,333838,9,Divorced,Not-in-family,White,Male,17204,0,40,1
39455,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,39719,0,55,1
39456,34,Private,198183,13,Never-married,Not-in-family,White,Male,47789,0,50,1
39457,57,Private,228764,11,Divorced,Not-in-family,Black,Male,82785,0,40,1
39458,61,Self-emp-not-inc,88500,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
39459,42,Local-gov,246862,12,Divorced,Not-in-family,White,Female,36798,0,40,1
39460,23,Private,113309,9,Never-married,Not-in-family,White,Male,61360,0,40,1
39461,43,Private,390369,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
39462,34,Self-emp-not-inc,66309,9,Married-civ-spouse,Husband,White,Male,8820,0,35,1
39463,32,Private,186269,9,Never-married,Own-child,White,Male,68029,0,35,1
39464,30,Private,180317,11,Divorced,Own-child,White,Male,19893,0,40,1
39465,39,Private,410509,3,Divorced,Unmarried,White,Male,55111,0,40,1
39466,18,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,95,0
39467,42,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,0,3334,40,1
39468,57,Private,257200,5,Married-civ-spouse,Unmarried,White,Male,0,0,92,0
39469,23,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
39470,47,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,64020,0,40,1
39471,27,Private,247819,10,Never-married,Husband,White,Female,12592,0,15,1
39472,24,Private,132327,10,Married-spouse-absent,Not-in-family,Other,Female,51857,0,30,1
39473,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,77,0
39474,46,Private,389843,13,Married-civ-spouse,Not-in-family,White,Male,0,0,94,0
39475,51,Private,229259,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
39476,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1164,26,0
39477,23,Private,214635,9,Never-married,Not-in-family,White,Male,86838,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,White,Female,31393,0,40,1
39479,24,Private,237341,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
39480,48,Private,56664,9,Divorced,Not-in-family,White,Female,19189,0,40,1
39481,23,Private,117583,9,Never-married,Own-child,White,Male,41325,0,40,1
39482,33,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,97086,0,18,1
39484,17,Self-emp-not-inc,218124,7,Never-married,Own-child,White,Female,87239,0,20,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69670,0,65,1
39486,49,Private,74984,6,Widowed,Husband,White,Male,73655,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,52665,0,25,1
39488,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,56625,0,17,1
39489,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,40764,0,40,1
39490,62,Self-emp-not-inc,271464,14,Divorced,Not-in-family,White,Male,94485,0,30,1
39491,27,Private,112564,9,Married-civ-spouse,Husband,White,Male,97132,0,45,1
39492,45,Federal-gov,109209,13,Never-married,Other-relative,White,Male,35796,0,45,1
39493,34,Self-emp-not-inc,186824,15,Married-civ-spouse,Husband,White,Male,1537,0,96,0
39494,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,17505,0,40,1
39495,37,Private,337778,7,Divorced,Own-child,White,Male,91110,0,40,1
39496,39,Private,63437,9,Never-married,Not-in-family,White,Male,66259,0,40,1
39497,49,Without-pay,155489,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39498,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,61159,3343,35,1
39499,37,Private,87757,12,Never-married,Not-in-family,White,Female,84787,0,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,Black,Male,49607,0,30,1
39501,36,Private,51100,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96081,2051,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1618,40,0
39504,54,Private,385452,6,Divorced,Unmarried,White,Female,8643,0,40,1
39505,22,Private,63105,9,Never-married,Own-child,Black,Male,78705,0,40,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,23722,0,15,1
39507,43,Private,336042,7,Separated,Not-in-family,White,Male,89505,0,40,1
39508,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,25943,0,40,1
39509,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Not-in-family,White,Male,10623,0,30,1
39511,59,Private,157749,13,Widowed,Unmarried,Asian-Pac-Islander,Male,0,142,40,0
39512,18,Private,256005,9,Never-married,Own-child,White,Male,33118,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,28413,0,59,1
39514,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,42954,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,Other,Male,58416,0,45,1
39516,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1006,0,24,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,97166,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,85915,0,40,1
39519,46,Private,108699,9,Widowed,Not-in-family,White,Female,70041,0,60,1
39520,44,Private,123572,16,Married-civ-spouse,Husband,Black,Male,0,145,40,1
39521,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1611,44,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,78194,1657,30,1
39523,53,State-gov,361405,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
39524,17,Private,244523,6,Married-AF-spouse,Own-child,White,Male,22043,0,20,1
39525,24,Private,52242,13,Married-civ-spouse,Wife,White,Female,0,0,81,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,54791,0,60,1
39527,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,1663,45,0
39528,31,Private,104509,13,Never-married,Own-child,White,Female,0,0,92,0
39529,39,Private,294919,9,Divorced,Own-child,White,Male,14325,0,88,1
39530,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,46141,0,60,1
39531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3216,35,1
39532,18,Private,188476,9,Never-married,Own-child,White,Male,24199,0,20,1
39533,29,Private,141350,9,Never-married,Not-in-family,White,Male,41592,0,50,1
39534,37,Private,298539,9,Separated,Husband,White,Male,0,3210,55,0
39535,32,Private,86808,9,Divorced,Other-relative,White,Female,48709,0,40,1
39536,28,Private,188711,13,Never-married,Unmarried,White,Male,15050,0,20,1
39537,17,Without-pay,325171,6,Never-married,Own-child,Black,Male,48213,0,35,1
39538,40,Private,572751,15,Never-married,Other-relative,White,Male,5178,0,40,0
39539,24,Private,219754,9,Never-married,Unmarried,White,Male,64682,0,40,1
39540,37,Without-pay,32528,13,Married-civ-spouse,Husband,White,Male,0,2987,50,1
39541,38,Private,186934,8,Married-civ-spouse,Husband,White,Male,8577,0,40,1
39542,42,Self-emp-not-inc,144236,10,Never-married,Not-in-family,White,Male,79208,0,60,1
39543,22,Private,310197,4,Married-civ-spouse,Husband,Black,Male,76045,0,40,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,Black,Male,0,0,88,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,Black,Male,2644,0,40,0
39546,70,Self-emp-inc,225780,10,Divorced,Husband,White,Male,0,0,27,0
39547,21,Private,211385,12,Never-married,Not-in-family,Black,Male,22635,286,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,83135,1916,99,1
39549,35,Private,172845,11,Never-married,Unmarried,White,Female,42745,0,30,1
39550,33,Private,322873,9,Divorced,Wife,White,Female,89955,0,50,1
39551,26,Private,174921,13,Never-married,Not-in-family,Black,Female,22602,0,40,1
39552,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,96075,1860,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,65024,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,Black,Male,10204,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Wife,White,Male,24114,0,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,34021,0,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,56423,0,36,1
39558,33,Private,202046,4,Married-civ-spouse,Own-child,White,Male,0,0,45,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,White,Female,54273,0,40,1
39560,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,17088,0,36,1
39561,86,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,960,40,0
39562,24,Self-emp-inc,242138,13,Married-civ-spouse,Own-child,White,Female,29730,0,20,1
39563,43,Self-emp-not-inc,220647,10,Married-civ-spouse,Husband,White,Male,93417,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,28975,0,72,1
39565,22,Private,141297,10,Divorced,Own-child,White,Male,57274,0,40,1
39566,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4637,0,40,0
39567,27,Private,194590,4,Married-civ-spouse,Wife,Black,Female,64924,0,25,1
39568,50,Private,154153,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
39569,76,Private,37482,10,Never-married,Own-child,White,Female,93723,0,20,1
39570,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,23599,0,40,1
39571,27,Private,262723,10,Never-married,Unmarried,Black,Male,45824,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,681,0,40,0
39573,41,Private,46221,8,Never-married,Not-in-family,White,Male,4787,883,60,0
39574,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,60553,0,40,1
39575,50,Private,30447,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
39576,40,Private,77370,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,38429,0,35,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,77711,0,40,1
39579,80,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39580,38,Private,35032,9,Married-civ-spouse,Husband,White,Male,32502,0,40,1
39581,33,Private,213813,10,Married-AF-spouse,Unmarried,White,Female,0,2422,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Female,72525,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,79713,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,15963,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,White,Male,47109,0,40,1
39586,36,Private,108997,13,Divorced,Unmarried,White,Female,27511,0,40,1
39587,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,94371,0,40,1
39588,19,Private,299598,9,Never-married,Own-child,White,Male,27152,3257,16,1
39589,45,Self-emp-inc,199925,11,Never-married,Unmarried,White,Male,25568,0,48,1
39590,48,Private,250736,7,Married-civ-spouse,Husband,Black,Male,11866,0,99,1
39591,38,Private,376025,4,Married-spouse-absent,Husband,White,Male,29840,0,40,1
39592,17,Private,143331,14,Never-married,Own-child,White,Male,22150,0,15,1
39593,30,Private,171483,9,Never-married,Own-child,White,Male,19894,467,38,1
39594,40,Private,222756,10,Married-civ-spouse,Husband,Black,Male,0,2140,40,0
39595,60,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,3806,1315,40,0
39596,21,Private,129674,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38359,0,48,1
39597,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,54544,0,40,1
39598,26,Private,357933,10,Never-married,Own-child,White,Female,34144,0,15,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,51447,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,72083,0,84,1
39601,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2853,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,86439,0,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,62305,1696,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,76191,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,40885,0,11,1
39606,51,Federal-gov,249741,10,Married-civ-spouse,Husband,White,Male,27393,0,40,1
39607,80,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
39608,54,Federal-gov,156003,9,Married-civ-spouse,Husband,White,Male,20254,0,40,1
39609,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
39610,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,10725,858,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,78171,0,40,1
39612,48,Private,186269,9,Divorced,Own-child,White,Male,23942,0,40,1
39613,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,76278,0,40,1
39614,19,Private,123718,10,Never-married,Own-child,White,Female,33231,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,42481,0,51,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,37830,0,17,1
39617,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,86513,0,25,1
39618,35,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39619,40,Private,347890,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39620,21,Private,276709,10,Never-married,Other-relative,White,Male,38980,0,40,1
39621,49,Private,169092,10,Separated,Wife,White,Female,5178,518,40,0
39622,42,Private,144995,1,Never-married,Not-in-family,White,Male,72975,0,25,1
39623,46,Private,188293,9,Divorced,Not-in-family,White,Female,92612,0,4,1
39624,45,Private,295046,9,Married-civ-spouse,Husband,Other,Male,0,0,15,0
39625,39,Private,125550,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
39626,33,Private,195488,16,Married-civ-spouse,Wife,White,Female,0,0,22,1
39627,74,Private,107165,9,Married-civ-spouse,Husband,White,Male,36361,0,18,1
39628,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,59170,0,40,1
39629,27,Private,162104,4,Separated,Own-child,White,Female,91218,0,30,1
39630,33,Private,399088,9,Divorced,Unmarried,Asian-Pac-Islander,Female,35637,0,40,1
39631,41,Private,116103,9,Widowed,Other-relative,White,Male,24800,0,40,1
39632,31,Local-gov,286911,10,Married-civ-spouse,Husband,White,Male,81658,0,38,1
39633,56,Local-gov,246687,10,Divorced,Not-in-family,White,Female,83708,0,40,1
39634,35,Private,86648,15,Never-married,Husband,White,Male,4357,0,50,0
39635,86,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,1801,40,1
39636,50,Self-emp-inc,184007,10,Married-civ-spouse,Husband,White,Male,0,1917,40,1
39637,76,Private,56322,10,Never-married,Own-child,White,Male,25227,0,20,1
39638,46,Local-gov,172421,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39639,40,Private,130834,10,Never-married,Unmarried,White,Female,22733,0,40,1
39640,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,9220,0,40,1
39641,19,Without-pay,151806,10,Never-married,Not-in-family,White,Female,15297,0,40,1
