,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39865,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,16691,0,25,1
39866,47,Private,182177,10,Divorced,Unmarried,White,Female,17053,0,23,1
39867,32,Private,116055,9,Never-married,Unmarried,Black,Female,46780,0,96,1
39868,33,Self-emp-not-inc,398874,12,Never-married,Own-child,White,Male,57742,0,40,1
39869,54,Private,38795,5,Separated,Unmarried,White,Male,17311,0,15,1
39870,23,Private,125106,13,Never-married,Own-child,White,Female,41524,2673,40,1
39871,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,3083,40,0
39872,61,Private,175331,6,Married-civ-spouse,Husband,White,Female,62705,0,40,1
39873,33,Private,156602,8,Never-married,Own-child,White,Male,3325,2932,43,1
39874,23,Private,408988,10,Never-married,Unmarried,White,Female,92360,0,38,1
39875,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,6067,0,77,1
39876,32,Private,176185,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
39877,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,1105,25,0
39878,24,Self-emp-inc,179423,9,Never-married,Own-child,White,Female,77926,0,40,1
39879,32,Private,72967,15,Separated,Husband,White,Male,0,1328,25,0
39880,42,Private,54611,10,Divorced,Not-in-family,White,Male,53919,0,40,1
39881,27,Private,197918,7,Never-married,Unmarried,Black,Male,41690,0,35,1
39882,61,Private,128002,11,Married-civ-spouse,Wife,White,Female,27798,0,45,1
39883,64,Private,200517,9,Married-civ-spouse,Unmarried,White,Male,62790,0,39,1
39884,24,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,27945,0,40,1
39885,54,Private,217718,16,Married-spouse-absent,Unmarried,Black,Female,42849,0,30,1
39886,44,Private,44006,4,Divorced,Not-in-family,White,Male,63940,0,40,1
39887,67,Private,89041,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,0
39888,23,Private,86065,8,Never-married,Not-in-family,White,Female,15505,0,30,1
39889,52,Self-emp-inc,30008,14,Married-civ-spouse,Husband,White,Male,0,1757,45,1
39890,52,Private,194259,16,Divorced,Not-in-family,White,Female,39788,0,40,1
39891,30,Private,245211,9,Married-civ-spouse,Husband,Black,Male,0,1856,43,1
39892,51,Private,70767,16,Married-civ-spouse,Other-relative,White,Female,0,0,44,1
39893,33,Private,161745,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54967,0,45,1
39894,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,56338,0,8,1
39895,25,Local-gov,262664,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
39896,28,State-gov,225904,15,Never-married,Unmarried,White,Male,24706,0,40,1
39897,48,Federal-gov,55377,9,Married-civ-spouse,Husband,Other,Male,0,0,3,0
39898,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,14801,0,40,1
39899,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,0,2965,60,1
39900,31,Private,62165,9,Never-married,Own-child,Black,Male,96082,0,40,1
39901,25,Private,358975,9,Never-married,Not-in-family,White,Female,70551,0,35,1
39902,59,Local-gov,435836,6,Married-civ-spouse,Wife,Other,Female,0,0,80,0
39903,22,Private,355686,10,Never-married,Not-in-family,White,Female,73501,0,40,1
39904,56,Private,147202,10,Divorced,Not-in-family,White,Female,17972,3001,45,1
39905,31,Private,236599,13,Married-civ-spouse,Own-child,White,Male,0,792,45,0
39906,57,Private,250201,9,Widowed,Unmarried,White,Male,61826,0,16,1
39907,48,Federal-gov,115971,9,Married-civ-spouse,Husband,White,Male,35991,0,50,1
39908,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,19617,0,38,1
39909,25,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
39910,75,Private,202027,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
39911,31,Private,83413,9,Never-married,Own-child,White,Male,65889,3671,40,1
39912,22,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39913,29,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,0,73,0
39914,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,27929,0,45,1
39915,22,Private,134746,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,46102,0,40,1
39916,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,31815,0,40,1
39917,49,Private,169122,9,Divorced,Not-in-family,White,Male,47537,0,28,1
39918,50,Federal-gov,330142,10,Married-civ-spouse,Husband,White,Male,3837,0,44,1
39919,33,State-gov,118941,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39920,43,Private,168412,6,Married-civ-spouse,Other-relative,White,Female,65580,0,44,1
39921,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,27223,2042,50,1
39922,31,State-gov,228446,10,Never-married,Not-in-family,White,Male,23940,0,40,1
39923,23,Private,265148,13,Never-married,Unmarried,White,Male,25025,0,55,1
39924,48,Private,177775,9,Divorced,Not-in-family,White,Female,77999,0,40,1
39925,43,Private,180138,9,Never-married,Not-in-family,White,Male,0,3351,45,1
39926,23,Private,176724,7,Married-civ-spouse,Husband,White,Male,33193,0,40,1
39927,57,Federal-gov,62020,3,Divorced,Not-in-family,Black,Male,0,142,55,0
39928,34,Private,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,4372,0,60,0
39929,41,State-gov,29324,9,Widowed,Unmarried,White,Female,82109,0,45,1
39930,41,Private,49156,9,Married-civ-spouse,Husband,White,Male,77628,0,40,1
39931,45,Private,205100,4,Married-civ-spouse,Husband,White,Male,2250,0,60,0
39932,51,Private,441637,9,Married-civ-spouse,Husband,White,Male,42158,0,40,1
39933,53,Self-emp-not-inc,175456,10,Married-civ-spouse,Own-child,White,Male,41787,0,30,1
39934,24,Private,332155,9,Never-married,Other-relative,White,Male,23158,0,20,1
39935,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Female,18790,0,40,1
39936,47,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3839,0,50,0
39937,26,Private,153169,6,Married-civ-spouse,Other-relative,White,Male,22789,0,40,1
39938,58,Private,292710,12,Divorced,Not-in-family,White,Male,57337,0,36,1
39939,36,Private,274809,9,Married-AF-spouse,Unmarried,White,Female,73185,0,50,1
39940,30,Private,211840,7,Separated,Unmarried,Black,Female,18056,0,16,1
39941,48,Private,95644,12,Divorced,Not-in-family,White,Female,68339,0,40,1
39942,38,Self-emp-inc,298539,9,Never-married,Not-in-family,White,Male,68983,0,50,1
39943,78,Private,219137,4,Divorced,Unmarried,White,Female,91443,0,44,1
39944,31,Private,106437,6,Married-civ-spouse,Wife,White,Female,0,694,60,0
39945,21,Private,203914,10,Never-married,Own-child,White,Female,75066,2859,10,1
39946,28,Private,252013,10,Never-married,Unmarried,White,Female,85991,0,45,1
39947,24,Private,433330,9,Divorced,Not-in-family,White,Male,93331,0,40,1
39948,25,Private,66935,1,Never-married,Not-in-family,White,Male,15563,0,35,1
39949,48,Private,55720,10,Married-civ-spouse,Husband,White,Male,52993,0,40,1
39950,57,Private,133201,16,Divorced,Unmarried,White,Male,0,534,40,1
39951,40,Private,187164,9,Married-civ-spouse,Husband,White,Male,32856,1672,45,1
39952,19,Private,200136,10,Never-married,Own-child,White,Female,74123,0,20,1
39953,30,Private,192002,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7071,0,40,1
39954,45,Private,116255,9,Never-married,Not-in-family,Black,Female,12849,0,40,1
39955,18,Private,444607,10,Never-married,Own-child,White,Female,84162,2981,25,1
39956,49,Private,149949,2,Divorced,Not-in-family,White,Male,69597,1876,40,1
39957,24,Private,59792,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,76447,0,40,1
39958,36,State-gov,180752,13,Never-married,Unmarried,Black,Female,34677,0,24,1
39959,30,Private,235271,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39960,19,Private,232060,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,9260,0,35,1
39961,23,Private,214227,11,Divorced,Not-in-family,White,Female,24053,0,30,1
39962,51,Private,217961,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39963,53,State-gov,91121,14,Never-married,Not-in-family,White,Female,97537,0,40,1
39964,48,Federal-gov,50459,9,Divorced,Unmarried,White,Male,87480,3206,40,1
39965,18,Private,92112,9,Separated,Own-child,White,Female,33164,0,30,1
39966,44,Private,248973,13,Divorced,Not-in-family,Black,Male,74354,219,65,1
39967,34,Private,118551,13,Never-married,Not-in-family,White,Female,98227,0,40,1
39968,64,Private,149775,14,Never-married,Other-relative,White,Female,0,3033,8,1
39969,48,State-gov,125892,13,Divorced,Other-relative,White,Male,31225,0,40,1
39970,58,Federal-gov,175873,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39971,25,Private,173062,13,Never-married,Unmarried,Black,Male,14343,0,40,1
39972,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
39973,37,Private,112115,13,Never-married,Not-in-family,White,Male,0,0,13,0
39974,57,Federal-gov,223892,13,Married-civ-spouse,Not-in-family,White,Female,0,0,43,0
39975,65,Private,270728,4,Married-civ-spouse,Husband,White,Male,92474,0,48,1
39976,50,Private,193746,9,Married-AF-spouse,Husband,White,Male,17419,0,60,1
39977,63,Local-gov,54052,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
39978,32,Private,54782,10,Never-married,Own-child,White,Female,62085,0,40,1
39979,25,Private,64671,9,Divorced,Own-child,Asian-Pac-Islander,Female,75148,0,40,1
39980,50,Private,118565,7,Married-civ-spouse,Husband,Black,Male,58720,0,63,1
39981,24,Private,72143,13,Never-married,Not-in-family,White,Female,0,2877,22,1
39982,45,State-gov,208049,9,Divorced,Unmarried,White,Female,18304,0,40,1
39983,63,Local-gov,80655,10,Divorced,Not-in-family,White,Female,55573,0,40,1
39984,29,State-gov,298696,10,Never-married,Not-in-family,White,Female,64286,0,40,1
39985,17,Private,220384,7,Never-married,Own-child,White,Male,15255,0,47,1
39986,28,Federal-gov,136077,11,Married-civ-spouse,Husband,White,Male,0,1281,40,1
39987,55,Self-emp-not-inc,126117,9,Widowed,Not-in-family,White,Male,82765,0,40,1
39988,38,Local-gov,256864,11,Married-spouse-absent,Husband,White,Male,54045,0,40,1
39989,26,Private,108035,9,Never-married,Not-in-family,White,Female,32146,0,40,1
39990,25,Private,248990,7,Married-civ-spouse,Other-relative,White,Female,77514,0,40,1
39991,42,Private,193626,9,Married-civ-spouse,Wife,Other,Female,67997,0,53,1
39992,27,Self-emp-not-inc,70657,10,Never-married,Not-in-family,Other,Male,19789,0,35,1
39993,24,State-gov,257621,9,Never-married,Not-in-family,White,Female,76789,0,20,1
39994,33,Private,228528,6,Separated,Unmarried,White,Female,60211,0,35,1
39995,25,Private,374163,3,Married-spouse-absent,Not-in-family,Other,Male,11808,0,40,1
39996,38,Local-gov,101426,9,Never-married,Unmarried,Black,Male,95795,0,40,1
39997,18,Private,48597,7,Never-married,Not-in-family,White,Female,42372,0,20,1
39998,33,Private,169886,8,Separated,Unmarried,White,Female,96303,0,50,1
39999,41,Self-emp-not-inc,100800,14,Married-civ-spouse,Husband,White,Male,2820,0,70,0
40000,36,Local-gov,142573,9,Married-civ-spouse,Husband,White,Male,0,2210,45,0
40001,46,Federal-gov,80057,1,Married-civ-spouse,Husband,White,Male,0,672,40,0
40002,30,Private,187203,13,Married-civ-spouse,Husband,White,Male,51407,3526,40,1
40003,51,Private,261207,9,Married-civ-spouse,Husband,White,Male,0,951,54,0
40004,36,Private,189404,13,Married-civ-spouse,Husband,White,Female,0,1472,35,0
40005,48,Federal-gov,259131,2,Divorced,Unmarried,Black,Male,27223,0,40,1
40006,41,Private,483201,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
40007,26,Private,552529,9,Married-civ-spouse,Wife,Black,Male,56076,0,40,1
40008,64,Private,98926,10,Widowed,Not-in-family,White,Female,38256,0,16,1
40009,35,Private,86648,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
40010,78,Local-gov,87052,9,Widowed,Unmarried,White,Female,38012,0,5,1
40011,38,Private,231491,9,Married-civ-spouse,Husband,White,Male,0,2796,50,0
40012,23,Private,59660,13,Married-civ-spouse,Husband,White,Male,894,0,40,0
40013,28,Private,36601,8,Never-married,Unmarried,White,Female,70532,0,35,1
40014,40,Private,37848,9,Divorced,Unmarried,Other,Female,89149,0,40,1
40015,29,Private,167336,4,Married-civ-spouse,Wife,White,Female,26519,0,50,1
40016,27,Private,472070,11,Never-married,Not-in-family,White,Male,42362,0,40,1
40017,26,Private,388812,10,Never-married,Own-child,Black,Male,96858,0,35,1
40018,47,Private,284871,13,Married-civ-spouse,Husband,White,Male,0,1500,40,0
40019,19,State-gov,67217,10,Never-married,Not-in-family,White,Male,23784,0,24,1
40020,34,Local-gov,117444,13,Married-civ-spouse,Husband,White,Male,0,193,65,0
40021,31,Private,158162,13,Never-married,Not-in-family,Other,Female,6238,0,50,0
40022,27,Private,122922,13,Never-married,Not-in-family,White,Female,0,2525,40,1
40023,38,Private,159247,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40024,43,Private,173316,12,Divorced,Not-in-family,White,Male,50425,1204,40,1
40025,29,Private,253814,13,Never-married,Not-in-family,White,Female,57342,0,45,1
40026,54,State-gov,55861,12,Divorced,Not-in-family,White,Male,62153,0,39,1
40027,30,Self-emp-inc,227551,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
40028,43,Self-emp-inc,175715,9,Never-married,Not-in-family,Black,Female,43005,0,55,1
40029,41,Private,170685,10,Divorced,Unmarried,White,Male,44387,0,46,1
40030,21,Private,285127,7,Never-married,Not-in-family,Black,Female,98029,0,40,1
40031,44,Federal-gov,213934,10,Married-civ-spouse,Husband,White,Male,2829,0,42,1
40032,56,Private,175127,9,Divorced,Wife,White,Male,0,2618,35,1
40033,20,State-gov,177787,10,Never-married,Own-child,White,Female,39543,0,20,1
40034,29,Private,282944,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40035,51,Self-emp-not-inc,160724,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1270,40,0
40036,40,Private,121874,12,Married-civ-spouse,Husband,White,Female,813,0,50,0
40037,36,Self-emp-not-inc,397877,9,Married-civ-spouse,Husband,White,Male,62637,0,30,1
40038,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
40039,74,Private,47589,10,Married-civ-spouse,Husband,White,Male,15024,0,9,0
40040,20,Private,223515,10,Never-married,Own-child,White,Male,78062,0,40,1
40041,33,Private,166543,8,Married-civ-spouse,Husband,Black,Male,5567,0,40,1
40042,35,Private,356250,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16077,0,35,1
40043,67,Private,180539,9,Married-civ-spouse,Husband,White,Female,7900,0,10,1
40044,62,Private,69867,1,Divorced,Husband,White,Male,0,0,55,0
40045,54,Federal-gov,75235,9,Never-married,Wife,White,Male,5178,0,40,0
40046,44,Private,151780,10,Widowed,Not-in-family,Black,Female,34482,0,40,1
40047,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,41575,0,40,1
40048,32,Private,215912,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,69993,0,40,1
40049,36,Private,135293,14,Separated,Not-in-family,Amer-Indian-Eskimo,Female,78583,0,50,1
40050,37,Private,61518,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
40051,68,Self-emp-not-inc,198884,9,Married-civ-spouse,Husband,White,Male,47052,0,25,1
40052,62,Private,244087,16,Married-civ-spouse,Wife,White,Male,1832,0,50,0
40053,29,Private,118337,9,Married-civ-spouse,Other-relative,White,Male,61446,0,60,1
40054,17,Private,96282,16,Never-married,Own-child,White,Male,13832,0,14,1
40055,28,Self-emp-inc,261278,11,Never-married,Not-in-family,Black,Female,31718,0,40,1
40056,73,Without-pay,220019,5,Widowed,Unmarried,White,Female,50188,0,9,1
40057,40,Private,195892,9,Divorced,Not-in-family,Black,Female,98284,0,40,1
40058,22,Without-pay,102632,9,Never-married,Not-in-family,White,Male,72660,0,41,1
40059,24,Private,585203,13,Married-civ-spouse,Wife,White,Female,2475,0,37,0
40060,26,Private,231638,9,Never-married,Own-child,White,Female,62403,0,40,1
40061,45,Private,264526,12,Divorced,Own-child,White,Male,72964,0,68,1
40062,68,Private,236943,5,Divorced,Not-in-family,Black,Male,74270,0,20,1
40063,45,Self-emp-inc,40666,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
40064,17,Private,159849,7,Never-married,Own-child,White,Female,60702,0,30,1
40065,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,53455,0,50,1
40066,45,Private,243743,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40067,62,Private,214010,13,Never-married,Not-in-family,White,Male,73643,0,37,1
40068,23,Private,244698,3,Widowed,Other-relative,White,Male,25139,0,35,1
40069,36,Private,66687,9,Married-civ-spouse,Husband,Other,Male,15058,0,50,1
40070,54,Private,199392,3,Divorced,Other-relative,White,Female,50226,0,40,1
40071,82,Private,454915,9,Never-married,Other-relative,White,Male,69228,0,40,1
40072,56,Private,288530,9,Married-civ-spouse,Wife,White,Male,0,2793,37,0
40073,68,Local-gov,202699,9,Married-civ-spouse,Unmarried,White,Male,6418,0,35,0
40074,29,Private,110442,15,Married-civ-spouse,Husband,White,Male,0,537,45,1
40075,34,Private,191930,10,Married-civ-spouse,Wife,Black,Male,76297,0,40,1
40076,61,Self-emp-inc,167347,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,1
40077,41,Private,223934,12,Divorced,Unmarried,White,Female,84581,0,38,1
40078,58,Private,106707,3,Married-civ-spouse,Husband,Other,Male,99355,0,48,1
40079,38,Private,178417,13,Divorced,Not-in-family,White,Male,0,0,87,1
40080,43,Self-emp-inc,48087,10,Married-civ-spouse,Husband,White,Male,69912,0,40,1
40081,39,Private,80680,10,Divorced,Own-child,White,Female,10926,0,40,1
40082,29,Private,286634,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
40083,50,Local-gov,165982,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40084,43,Self-emp-not-inc,277647,9,Married-civ-spouse,Husband,White,Male,79947,0,35,1
40085,32,Private,294121,12,Divorced,Not-in-family,White,Female,28285,0,50,1
40086,21,Private,214387,10,Never-married,Husband,White,Male,73916,0,64,1
40087,43,Private,271807,10,Divorced,Not-in-family,White,Male,52276,0,40,1
40088,33,Self-emp-not-inc,48520,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
40089,33,Self-emp-not-inc,75417,9,Separated,Unmarried,White,Female,39161,0,6,1
40090,39,State-gov,167482,12,Married-civ-spouse,Husband,White,Male,0,0,87,0
40091,41,State-gov,205153,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
40092,54,Private,155233,13,Never-married,Not-in-family,White,Male,5913,0,40,0
40093,37,Private,178877,9,Married-civ-spouse,Husband,White,Male,15489,0,45,1
40094,30,Private,182191,13,Never-married,Not-in-family,White,Female,27222,0,38,1
40095,50,Private,140516,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
40096,22,Private,313873,7,Never-married,Own-child,White,Male,79351,0,30,1
40097,78,Private,454321,2,Separated,Other-relative,White,Male,57974,0,20,1
40098,77,Self-emp-inc,217926,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40099,43,State-gov,24763,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,44,0
40100,27,Self-emp-not-inc,72257,10,Married-civ-spouse,Husband,White,Male,0,1933,50,1
40101,50,Without-pay,160107,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40102,28,Without-pay,114053,13,Never-married,Not-in-family,White,Male,96520,0,55,1
40103,41,Private,216461,10,Divorced,Own-child,Black,Female,32569,0,40,1
40104,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,47007,1794,60,1
40105,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
