,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39370,44,Private,147110,10,Married-AF-spouse,Own-child,White,Male,6470,0,40,0
39371,27,Self-emp-not-inc,365110,1,Never-married,Not-in-family,White,Female,38287,0,20,1
39372,18,Private,318190,7,Never-married,Own-child,White,Male,29526,3224,15,1
39373,23,Private,412248,12,Never-married,Not-in-family,White,Female,92115,0,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Female,29852,0,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,25480,0,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,84819,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,36549,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,49618,0,30,1
39379,61,State-gov,20534,13,Never-married,Not-in-family,White,Male,56062,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,63613,0,40,1
39381,36,Private,164866,2,Married-civ-spouse,Husband,White,Male,83984,0,40,1
39382,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,1158,40,0
39383,55,Private,256526,15,Divorced,Not-in-family,White,Male,4865,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,88354,2953,40,1
39385,18,Private,50879,12,Never-married,Own-child,White,Male,99694,0,6,0
39386,35,Private,198841,11,Divorced,Own-child,White,Male,46651,3079,35,1
39387,28,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,85,0
39388,35,Federal-gov,60269,9,Married-civ-spouse,Husband,White,Male,80429,0,60,1
39389,69,Self-emp-not-inc,165017,15,Married-AF-spouse,Husband,Other,Male,0,0,40,0
39390,21,Private,538319,10,Never-married,Own-child,White,Female,95203,0,60,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,50894,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,96457,0,80,1
39393,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,50683,0,77,1
39394,45,State-gov,72896,11,Married-civ-spouse,Husband,White,Male,0,2166,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,23027,0,40,1
39396,39,Private,48063,8,Married-civ-spouse,Wife,White,Male,25539,0,32,1
39397,31,Private,147654,9,Never-married,Own-child,White,Male,85737,0,40,1
39398,33,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,79685,0,40,1
39399,39,Private,218490,13,Separated,Husband,Black,Male,0,1848,40,0
39400,59,Private,248094,9,Divorced,Unmarried,White,Male,41108,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,57825,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,50121,0,35,1
39403,17,Private,198124,11,Never-married,Own-child,White,Male,39595,0,20,1
39404,46,Local-gov,188386,9,Divorced,Own-child,White,Male,41304,0,40,1
39405,19,Self-emp-inc,386492,10,Never-married,Own-child,White,Male,98418,0,16,1
39406,36,Federal-gov,182013,10,Divorced,Unmarried,White,Female,0,3130,40,1
39407,73,State-gov,147551,10,Married-civ-spouse,Husband,White,Male,0,950,50,0
39408,27,Private,165412,11,Never-married,Own-child,White,Male,28752,0,20,1
39409,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Female,39907,0,40,1
39410,76,State-gov,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,70089,0,20,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,74468,0,40,1
39413,46,Local-gov,165160,9,Married-civ-spouse,Wife,White,Female,0,0,19,0
39414,79,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
39415,80,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
39416,35,Private,180609,10,Divorced,Not-in-family,White,Male,61620,0,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,22345,3880,40,1
39418,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,2031,40,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,96753,0,40,1
39420,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,76864,0,40,1
39421,36,Without-pay,51089,13,Married-civ-spouse,Husband,White,Male,0,0,59,0
39422,82,Private,431307,6,Married-AF-spouse,Wife,Black,Female,0,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,17891,1460,38,1
39424,64,Private,270333,6,Married-civ-spouse,Husband,White,Male,0,0,81,0
39425,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,3771,36,0
39426,44,Self-emp-not-inc,234885,2,Divorced,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,68663,0,98,1
39428,46,Self-emp-inc,125892,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Own-child,White,Female,30981,0,40,1
39430,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,97143,1579,40,1
39431,44,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
39432,27,Private,160972,9,Married-civ-spouse,Wife,White,Male,97791,0,50,1
39433,44,Self-emp-not-inc,242434,13,Separated,Not-in-family,White,Female,5488,0,60,0
39434,18,Federal-gov,239539,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
39435,43,Private,225515,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3500,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Male,51039,0,40,1
39438,26,Private,162872,12,Never-married,Not-in-family,White,Female,97772,818,40,1
39439,25,Private,120450,3,Never-married,Not-in-family,White,Male,86323,0,40,1
39440,34,Private,130369,6,Divorced,Unmarried,White,Female,87546,0,48,1
39441,33,Federal-gov,159548,12,Never-married,Wife,Black,Female,47995,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-AF-spouse,Wife,White,Female,70151,0,50,1
39443,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4092,0,40,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Female,69843,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Male,9817,0,67,1
39446,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
39447,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,57339,2197,40,1
39448,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,69335,0,56,1
39449,34,Private,297847,9,Never-married,Not-in-family,Black,Female,45689,2001,40,1
39450,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,27544,0,40,1
39451,23,Private,161708,10,Never-married,Own-child,White,Female,55103,0,84,1
39452,40,Private,139193,9,Divorced,Not-in-family,White,Male,55962,2187,48,1
39453,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,42837,1084,50,1
39454,22,Private,333838,9,Never-married,Not-in-family,White,Male,15408,0,40,1
39455,42,Local-gov,328581,14,Married-civ-spouse,Other-relative,White,Male,46452,0,55,1
39456,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,3890,50,1
39457,57,Private,228764,11,Divorced,Not-in-family,Black,Male,40399,3270,40,1
39458,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,57771,0,35,1
39459,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,33149,0,40,1
39460,23,Private,113309,10,Never-married,Not-in-family,White,Male,77309,314,40,1
39461,43,Self-emp-not-inc,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,43540,0,35,1
39463,32,Private,186269,9,Never-married,Own-child,White,Male,80368,0,35,1
39464,30,Private,180317,11,Divorced,Other-relative,White,Male,29085,0,40,1
39465,39,Private,410509,9,Divorced,Unmarried,White,Male,17033,2983,40,1
39466,75,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,90934,0,40,1
39468,57,Private,257200,1,Widowed,Husband,White,Male,0,0,40,0
39469,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,44886,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,8853,0,40,1
39471,27,Private,247819,1,Never-married,Not-in-family,White,Female,25191,0,15,1
39472,24,State-gov,132327,10,Married-spouse-absent,Unmarried,Other,Female,69561,0,30,1
39473,28,Private,142080,7,Married-civ-spouse,Wife,Black,Female,0,0,38,0
39474,46,Private,389843,1,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39475,68,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
39476,31,Private,118710,14,Never-married,Husband,White,Male,0,130,40,0
39477,23,Private,214635,9,Never-married,Not-in-family,White,Male,52883,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,Other,Female,74475,0,40,1
39479,24,Private,237341,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
39480,48,Private,56664,9,Divorced,Not-in-family,White,Female,48004,0,40,1
39481,23,Private,117583,9,Never-married,Own-child,White,Male,20219,1645,40,1
39482,45,Federal-gov,363418,13,Separated,Not-in-family,White,Male,0,0,40,0
39483,23,State-gov,477505,12,Never-married,Not-in-family,White,Male,89865,0,40,1
39484,17,Private,218124,7,Never-married,Own-child,White,Female,8859,0,20,1
39485,29,Private,79586,9,Never-married,Husband,Amer-Indian-Eskimo,Male,31374,0,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,85876,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,20447,0,25,1
39488,33,Private,157887,5,Never-married,Husband,White,Male,16425,0,50,1
39489,37,Private,83893,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2516,40,1
39490,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,88012,0,30,1
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,50882,0,45,1
39492,45,Federal-gov,109209,13,Divorced,Not-in-family,White,Male,64275,0,45,1
39493,34,Self-emp-inc,186824,15,Married-civ-spouse,Own-child,White,Male,2813,0,40,0
39494,40,Private,129298,9,Separated,Husband,White,Male,9383,0,40,1
39495,37,Private,337778,7,Divorced,Not-in-family,White,Male,40112,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,53515,0,40,1
39497,49,Private,155489,11,Married-civ-spouse,Husband,White,Male,0,0,88,0
39498,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,95031,2559,35,1
39499,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2880,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,54093,0,30,1
39501,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,81769,2051,20,1
39503,62,Self-emp-inc,123749,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Female,80354,0,40,1
39505,22,Private,63105,9,Never-married,Own-child,White,Male,57803,0,40,1
39506,33,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,91685,0,15,1
39507,28,Private,336042,9,Separated,Not-in-family,White,Male,50810,0,40,1
39508,28,Private,216178,9,Married-civ-spouse,Unmarried,White,Male,55692,0,40,1
39509,43,Local-gov,163434,13,Separated,Husband,White,Female,0,0,55,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,41721,0,30,1
39511,59,Private,157749,1,Separated,Unmarried,White,Male,0,3004,40,0
39512,18,Private,256005,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,75112,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,5348,0,40,1
39514,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,69087,0,46,1
39515,53,Private,240441,10,Divorced,Not-in-family,White,Male,22216,0,45,1
39516,47,Private,162741,12,Separated,Wife,Black,Female,4277,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,50599,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,77507,0,40,1
39519,46,Private,108699,10,Widowed,Not-in-family,White,Female,97692,0,60,1
39520,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,59839,0,40,1
39521,56,Private,192869,7,Married-civ-spouse,Other-relative,White,Male,0,1977,44,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,37799,0,30,1
39523,53,Private,361405,2,Married-civ-spouse,Husband,White,Male,0,3629,40,0
39524,17,Private,244523,15,Never-married,Own-child,White,Male,21459,0,20,1
39525,86,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,Other,Male,24440,0,60,1
39527,69,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
39528,82,Self-emp-inc,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
39529,39,Private,294919,9,Divorced,Own-child,White,Male,57429,0,34,1
39530,26,Private,339952,10,Married-civ-spouse,Husband,Other,Male,78313,0,60,1
39531,62,Self-emp-not-inc,162245,13,Divorced,Husband,White,Male,0,0,67,1
39532,60,Private,188476,7,Never-married,Own-child,White,Male,19646,0,20,1
39533,29,Private,141350,6,Never-married,Not-in-family,White,Male,27347,0,50,1
39534,66,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1902,8,0
39535,32,Private,86808,9,Divorced,Other-relative,White,Female,89169,0,40,1
39536,24,Private,188711,13,Never-married,Unmarried,White,Male,27691,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,19374,0,35,1
39538,40,Private,572751,15,Divorced,Own-child,White,Male,5178,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,23418,0,40,1
39540,37,Private,32528,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
39541,25,Private,186934,9,Married-civ-spouse,Husband,White,Male,71464,0,40,1
39542,21,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,70050,0,60,1
39543,34,Private,310197,4,Married-civ-spouse,Husband,White,Male,9253,0,40,1
39544,35,Private,174597,13,Married-AF-spouse,Husband,White,Male,63244,0,40,1
39545,23,State-gov,287988,9,Never-married,Not-in-family,White,Male,7168,0,40,0
39546,70,Private,225780,10,Widowed,Husband,White,Male,0,0,20,0
39547,21,Private,211385,12,Never-married,Not-in-family,Black,Male,20235,0,20,1
39548,36,State-gov,257250,11,Married-civ-spouse,Husband,White,Male,0,1904,99,1
39549,35,Private,172845,11,Never-married,Unmarried,White,Female,10204,0,30,1
39550,33,Private,322873,2,Divorced,Not-in-family,White,Female,98967,0,50,1
39551,26,Without-pay,174921,13,Never-married,Not-in-family,White,Female,0,3228,40,1
39552,61,Private,409189,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,79870,0,40,1
39554,38,Private,199816,9,Divorced,Unmarried,White,Male,69544,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,3520,92,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,77006,0,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,43039,0,36,1
39558,33,Private,202046,7,Married-civ-spouse,Husband,White,Male,0,0,77,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,36486,0,40,1
39560,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,92099,0,36,1
39561,43,Private,108682,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,66876,0,20,1
39563,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Male,71851,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,61350,0,45,1
39565,22,Private,141297,10,Never-married,Own-child,White,Male,76783,0,40,1
39566,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4138,0,40,0
39567,27,Private,194590,12,Married-civ-spouse,Wife,Black,Male,27698,0,25,1
39568,50,Private,154153,6,Married-civ-spouse,Other-relative,White,Male,62832,0,50,1
39569,21,Private,37482,10,Never-married,Own-child,White,Female,75204,0,20,1
39570,46,Private,73541,13,Married-civ-spouse,Husband,White,Male,0,0,89,1
39571,27,Private,262723,10,Never-married,Unmarried,Black,Male,47933,0,40,1
39572,58,Local-gov,72998,7,Divorced,Not-in-family,Black,Female,322,0,40,0
39573,41,Private,46221,2,Never-married,Not-in-family,White,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,54519,0,40,1
39575,78,Private,30447,11,Married-civ-spouse,Husband,White,Male,27456,0,45,1
39576,79,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,52727,0,36,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,70640,0,40,1
39579,44,Self-emp-not-inc,173704,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39580,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,38754,0,40,1
39581,33,Without-pay,213813,10,Divorced,Unmarried,White,Female,58496,0,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,41307,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,45543,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,79964,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,65415,0,40,1
39586,36,Private,108997,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,31938,0,40,1
39587,33,Private,276221,16,Married-civ-spouse,Husband,Other,Male,0,2600,40,1
39588,19,Private,299598,9,Never-married,Husband,White,Male,58018,0,16,1
39589,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3775,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,46882,0,99,1
39591,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,88053,0,50,1
39592,17,Private,143331,6,Never-married,Own-child,White,Female,74951,0,15,1
39593,30,Private,171483,9,Never-married,Own-child,White,Male,66834,0,38,1
39594,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,3420,40,0
39595,60,State-gov,352156,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39596,21,Private,129674,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77899,0,48,1
39597,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,36769,0,40,1
39598,26,Private,357933,10,Never-married,Own-child,White,Female,71550,0,15,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,0,3052,46,1
39600,49,Self-emp-not-inc,33300,16,Married-civ-spouse,Husband,White,Male,31531,0,84,1
39601,53,Local-gov,96062,16,Divorced,Not-in-family,White,Male,0,0,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,66714,0,40,1
39603,35,Private,151322,10,Never-married,Other-relative,White,Male,83235,0,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99370,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,1884,20,1
39606,51,Self-emp-inc,249741,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39607,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
39608,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,58177,0,40,1
39609,28,Private,160510,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39610,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,83048,0,37,1
39611,29,Local-gov,329426,9,Never-married,Own-child,White,Male,17264,0,40,1
39612,34,Private,186269,9,Divorced,Own-child,White,Male,95849,0,40,1
39613,25,Private,330774,5,Married-civ-spouse,Husband,White,Female,65483,0,40,1
39614,19,Private,123718,10,Married-civ-spouse,Own-child,White,Female,50076,0,20,1
