,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42190,55,Private,419732,10,Divorced,Unmarried,Black,Female,50025,0,38,1
42191,55,Private,419732,10,Widowed,Unmarried,White,Female,72896,0,38,1
42192,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,47393,0,40,1
42193,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,52926,0,40,1
42194,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,73438,0,40,1
42195,40,Private,229148,8,Married-civ-spouse,Wife,Black,Male,76047,0,40,1
42196,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,18641,0,40,1
42197,47,Self-emp-inc,299508,9,Divorced,Unmarried,Black,Female,28618,0,55,1
42198,47,Private,299508,9,Divorced,Unmarried,Black,Female,41299,0,55,1
42199,50,Private,299508,9,Divorced,Unmarried,Black,Female,97871,0,55,1
42200,47,Private,299508,9,Never-married,Unmarried,Black,Female,89335,0,55,1
42201,47,Private,299508,9,Divorced,Wife,Black,Female,33689,0,55,1
42202,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,2396,40,1
42203,62,Private,173601,13,Married-civ-spouse,Husband,White,Female,0,3401,40,1
42204,62,Federal-gov,173601,13,Married-civ-spouse,Husband,White,Male,89781,0,40,1
42205,62,State-gov,173601,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
42206,62,Private,173601,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84365,0,40,1
42207,26,Private,262656,9,Never-married,Own-child,White,Female,67756,0,40,1
42208,26,Local-gov,262656,9,Never-married,Own-child,White,Female,29499,0,40,1
42209,26,Private,262656,9,Never-married,Own-child,White,Female,45870,0,40,1
42210,26,Private,262656,9,Never-married,Own-child,White,Female,66299,1396,40,1
42211,81,Private,262656,9,Never-married,Own-child,White,Female,19239,0,40,1
42212,27,Private,607658,13,Never-married,Not-in-family,White,Female,25074,0,40,1
42213,27,Private,607658,13,Never-married,Not-in-family,White,Female,40071,414,40,1
42214,27,Private,607658,13,Never-married,Husband,White,Female,95185,0,40,1
42215,27,Private,607658,13,Separated,Not-in-family,White,Female,85555,0,40,1
42216,27,Private,607658,13,Never-married,Not-in-family,White,Female,55814,0,40,1
42217,19,Private,95078,9,Never-married,Own-child,White,Female,98239,0,15,1
42218,19,Private,95078,9,Never-married,Own-child,White,Female,81277,0,15,1
42219,19,Private,95078,9,Never-married,Husband,White,Female,25857,0,15,1
42220,19,Private,95078,9,Never-married,Own-child,White,Female,8163,0,15,1
42221,19,Private,95078,9,Never-married,Own-child,White,Female,35967,0,15,1
42222,60,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,59094,0,5,1
42223,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,24205,0,5,1
42224,33,Self-emp-not-inc,189265,10,Divorced,Not-in-family,White,Female,86201,0,5,1
42225,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,25533,175,5,1
42226,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,33857,3734,5,1
42227,27,Private,285294,13,Married-civ-spouse,Wife,Black,Female,3039,0,14,0
42228,28,Private,285294,13,Married-civ-spouse,Own-child,Black,Female,5021,0,45,0
42229,28,Private,285294,13,Married-civ-spouse,Other-relative,Black,Female,3467,0,45,0
42230,19,Private,285294,13,Married-civ-spouse,Wife,Black,Female,2099,0,45,0
42231,28,Private,285294,15,Married-civ-spouse,Wife,Black,Female,4938,0,34,0
42232,30,Private,104223,9,Never-married,Unmarried,Black,Female,68652,0,32,1
42233,30,Private,104223,9,Never-married,Unmarried,Black,Female,62979,2092,32,1
42234,57,Private,104223,9,Never-married,Unmarried,Black,Female,21707,0,32,1
42235,30,Private,104223,9,Never-married,Unmarried,Black,Female,9056,0,32,1
42236,30,Private,104223,9,Never-married,Unmarried,Black,Female,70474,0,32,1
42237,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,2827,40,0
42238,24,Private,184493,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42239,37,Private,184493,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42240,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
42241,59,Private,184493,7,Married-civ-spouse,Husband,White,Male,0,0,88,0
42242,56,Private,435022,10,Divorced,Not-in-family,White,Female,62151,0,50,1
42243,56,Private,435022,10,Divorced,Not-in-family,White,Female,75100,0,50,1
42244,56,Private,435022,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,56624,0,50,1
42245,86,Private,435022,10,Divorced,Not-in-family,White,Female,28311,0,50,1
42246,56,Private,435022,10,Divorced,Not-in-family,White,Female,67862,0,50,1
42247,44,Self-emp-inc,229466,3,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
42248,72,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,1101,50,0
42249,44,Self-emp-not-inc,229466,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
42250,44,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
42251,44,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
42252,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,75902,0,40,1
42253,24,Self-emp-inc,44493,11,Married-civ-spouse,Wife,White,Female,56508,0,40,1
42254,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,84424,0,99,1
42255,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,94839,0,40,1
42256,24,Private,44493,11,Divorced,Wife,White,Female,22870,0,40,1
42257,52,Private,177465,9,Divorced,Unmarried,White,Female,69701,0,25,1
42258,52,Private,177465,9,Divorced,Unmarried,White,Male,59940,0,25,1
42259,52,Private,177465,9,Separated,Unmarried,White,Female,85213,0,25,1
42260,52,Private,177465,9,Divorced,Unmarried,Black,Female,37470,0,25,1
42261,52,Without-pay,177465,9,Divorced,Unmarried,White,Female,96748,0,25,1
42262,79,Private,45599,9,Divorced,Not-in-family,White,Male,88563,0,40,1
42263,51,Private,45599,9,Divorced,Not-in-family,White,Male,39427,0,40,1
42264,51,Private,45599,9,Divorced,Not-in-family,White,Male,96783,0,40,1
42265,51,Private,45599,9,Divorced,Not-in-family,White,Male,78765,0,40,1
42266,51,Private,45599,2,Divorced,Not-in-family,White,Male,62341,0,40,1
42267,45,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
42268,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,80096,0,60,1
42269,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,1881,60,1
42270,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,95339,0,60,1
42271,39,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
42272,22,State-gov,126822,6,Never-married,Own-child,White,Female,31830,0,30,1
42273,24,Private,126822,6,Never-married,Own-child,White,Female,72814,0,30,1
42274,59,Private,126822,6,Never-married,Own-child,White,Female,9669,0,30,1
42275,22,Private,126822,6,Never-married,Own-child,Asian-Pac-Islander,Female,91278,0,30,1
42276,22,Self-emp-not-inc,126822,6,Never-married,Own-child,White,Female,39599,0,30,1
42277,18,Private,163332,9,Never-married,Own-child,White,Female,74006,0,22,1
42278,18,Private,163332,9,Never-married,Own-child,White,Female,90632,1500,22,1
42279,18,Private,163332,9,Never-married,Own-child,White,Female,49274,0,22,1
42280,18,Private,163332,9,Never-married,Own-child,White,Female,35000,0,22,1
42281,18,Private,163332,9,Never-married,Own-child,White,Male,88034,0,22,1
42282,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,Other,Male,84311,0,75,1
42283,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,82341,0,43,1
42284,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,52876,1054,75,1
42285,51,Self-emp-inc,149220,10,Married-civ-spouse,Husband,White,Male,81008,0,75,1
42286,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,57164,0,75,1
42287,19,Private,369164,9,Widowed,Own-child,White,Male,18369,0,40,1
42288,19,Private,369164,9,Never-married,Own-child,White,Male,29664,0,40,1
42289,19,Private,369164,9,Never-married,Own-child,White,Female,34778,0,40,1
42290,19,Private,369164,5,Never-married,Own-child,White,Male,92941,0,40,1
42291,19,Private,369164,14,Never-married,Own-child,White,Male,50053,0,40,1
42292,71,State-gov,210673,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36297,0,28,1
42293,71,State-gov,210673,6,Married-civ-spouse,Husband,White,Male,94316,0,28,1
42294,71,State-gov,210673,16,Married-civ-spouse,Husband,White,Male,96926,0,28,1
42295,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,0,81,89,0
42296,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,8447,1896,28,1
42297,29,Without-pay,271466,11,Never-married,Not-in-family,White,Male,95825,0,43,1
42298,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,3728,43,1
42299,29,Private,271466,14,Never-married,Not-in-family,White,Male,19633,0,43,1
42300,58,Private,271466,11,Never-married,Not-in-family,White,Male,76857,0,43,1
42301,29,Private,271466,11,Never-married,Not-in-family,White,Male,83918,0,43,1
42302,40,Private,211938,6,Never-married,Not-in-family,White,Male,84714,0,40,1
42303,40,Private,211938,6,Never-married,Not-in-family,Other,Male,9731,0,40,1
42304,40,Private,211938,16,Never-married,Not-in-family,White,Male,0,0,40,1
42305,40,Private,211938,6,Never-married,Not-in-family,White,Male,13141,0,40,1
42306,40,Private,211938,6,Never-married,Not-in-family,White,Male,80700,0,40,1
42307,41,Federal-gov,220694,13,Divorced,Not-in-family,White,Male,87913,0,37,1
42308,41,Private,220694,13,Divorced,Not-in-family,White,Male,0,2740,37,1
42309,41,Private,220694,13,Divorced,Not-in-family,White,Male,13969,0,37,1
42310,41,Local-gov,220694,13,Divorced,Not-in-family,White,Male,98771,0,37,1
42311,41,Private,220694,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,74208,0,37,1
42312,78,Local-gov,273187,9,Never-married,Own-child,White,Female,86633,0,36,1
42313,19,Local-gov,273187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,67533,0,36,1
42314,19,Local-gov,273187,9,Never-married,Own-child,White,Female,57547,0,36,1
42315,19,Local-gov,273187,9,Never-married,Own-child,White,Female,29350,0,36,1
42316,19,Local-gov,273187,9,Never-married,Own-child,White,Male,98809,0,36,1
42317,29,Private,199903,15,Never-married,Own-child,White,Female,0,2958,20,0
42318,76,Private,199903,9,Never-married,Own-child,White,Female,68722,0,20,1
42319,29,Private,199903,9,Never-married,Own-child,White,Female,24371,0,20,1
42320,29,State-gov,199903,9,Never-married,Own-child,White,Female,39900,0,20,1
42321,29,Private,199903,9,Never-married,Own-child,White,Female,71210,0,20,1
42322,33,Local-gov,263561,9,Divorced,Not-in-family,White,Male,20473,0,60,1
42323,33,Private,263561,9,Divorced,Not-in-family,White,Male,25173,0,60,1
42324,18,Private,263561,9,Divorced,Not-in-family,White,Male,23852,0,60,1
42325,33,Private,263561,9,Divorced,Not-in-family,Other,Male,64978,0,60,1
42326,33,Private,263561,9,Divorced,Not-in-family,White,Male,84474,0,60,1
42327,62,Private,122033,9,Widowed,Not-in-family,Other,Female,75325,0,38,1
42328,66,Private,122033,9,Widowed,Not-in-family,White,Female,56539,0,38,1
42329,62,Private,122033,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,78575,0,38,1
42330,62,Private,122033,9,Widowed,Not-in-family,White,Female,74302,0,55,1
42331,62,Private,122033,9,Widowed,Not-in-family,White,Female,55593,0,38,1
42332,43,Private,281138,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
42333,43,Private,281138,9,Separated,Not-in-family,White,Female,40169,0,40,1
42334,43,Private,281138,9,Separated,Not-in-family,White,Female,61539,516,40,1
42335,43,Private,281138,9,Separated,Not-in-family,White,Female,58601,0,75,1
42336,43,Private,281138,9,Separated,Not-in-family,White,Female,16453,1932,40,1
42337,47,Private,195978,9,Separated,Husband,White,Male,0,0,89,0
42338,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,2348,40,0
42339,47,Private,195978,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
42340,80,Private,195978,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42341,47,Private,195978,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2895,40,0
42342,39,Private,268258,4,Never-married,Unmarried,Black,Male,7688,0,50,0
42343,39,Private,268258,13,Married-civ-spouse,Husband,Black,Male,3885,0,3,0
42344,39,Federal-gov,268258,13,Married-civ-spouse,Husband,Black,Male,1728,0,50,0
42345,39,Private,268258,13,Married-civ-spouse,Not-in-family,Black,Male,1392,1078,50,0
42346,39,Private,268258,13,Widowed,Husband,Black,Female,2731,0,50,0
42347,59,Private,193375,14,Married-civ-spouse,Wife,White,Male,21909,0,10,1
42348,59,Without-pay,193375,14,Married-civ-spouse,Wife,White,Female,32031,0,10,1
42349,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,59748,0,10,1
42350,59,Private,193375,9,Married-civ-spouse,Wife,White,Female,97919,0,10,1
42351,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,93763,0,10,1
42352,43,Without-pay,336763,10,Divorced,Unmarried,White,Female,59062,880,42,1
42353,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,74128,3360,42,1
42354,38,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,41244,880,42,1
42355,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,78999,880,42,1
42356,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,Asian-Pac-Islander,Female,16713,880,42,1
42357,87,Without-pay,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42358,26,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42359,41,Private,372682,10,Divorced,Wife,White,Female,0,0,92,0
42360,41,State-gov,372682,10,Separated,Wife,White,Female,0,0,40,0
42361,52,Private,372682,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42362,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,3581,55,1
42363,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,60390,1672,55,1
42364,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,3856,55,1
42365,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,2271,55,1
42366,51,Self-emp-inc,335902,15,Married-civ-spouse,Husband,White,Male,0,291,55,1
42367,18,Private,110142,9,Never-married,Own-child,White,Female,54818,0,40,1
42368,18,Private,110142,9,Never-married,Own-child,White,Female,67456,0,40,1
42369,18,Private,110142,9,Never-married,Wife,White,Female,62361,0,40,1
42370,18,Private,110142,9,Never-married,Own-child,White,Female,27856,0,40,1
42371,18,Private,110142,9,Never-married,Own-child,White,Female,98965,0,40,1
42372,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,819,40,0
42373,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
42374,30,Self-emp-inc,84119,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
42375,38,Private,84119,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
42376,39,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,2920,65,0
42377,44,Private,300528,7,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
42378,79,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42379,44,Private,300528,7,Married-civ-spouse,Wife,White,Male,0,572,40,0
42380,44,State-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42381,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
42382,58,Self-emp-inc,190763,13,Never-married,Unmarried,White,Male,0,0,40,0
42383,64,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,1152,40,0
42384,58,Self-emp-inc,190763,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
42385,74,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
42386,58,Self-emp-inc,190763,2,Married-civ-spouse,Husband,White,Male,0,0,73,0
42387,38,Self-emp-not-inc,36270,10,Married-spouse-absent,Unmarried,White,Male,0,3262,60,1
42388,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,0,2506,60,1
42389,38,Self-emp-not-inc,36270,12,Married-spouse-absent,Unmarried,White,Male,29397,0,60,1
42390,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,75016,0,60,1
42391,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Female,74663,0,60,1
42392,54,Private,24108,10,Separated,Not-in-family,White,Female,11354,0,40,1
42393,54,Private,24108,10,Separated,Not-in-family,White,Female,76581,0,40,1
42394,54,Private,24108,10,Separated,Not-in-family,Asian-Pac-Islander,Female,47219,0,40,1
42395,54,Private,24108,10,Separated,Not-in-family,White,Female,88560,0,22,1
42396,39,Private,24108,10,Separated,Not-in-family,White,Female,77804,0,40,1
42397,44,Private,306666,10,Married-civ-spouse,Husband,Black,Male,1885,0,45,1
42398,25,Private,306666,5,Married-civ-spouse,Husband,Black,Male,0,1926,45,1
42399,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,76592,0,45,1
42400,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,58126,3882,45,1
42401,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,15598,0,88,1
42402,46,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,38411,1762,40,1
42403,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,Other,Male,8012,1762,40,1
42404,28,Self-emp-not-inc,218555,10,Married-AF-spouse,Not-in-family,White,Male,31271,1762,40,1
42405,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,Other,Male,47463,1762,40,1
42406,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,18259,1762,40,1
42407,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,40932,0,88,1
42408,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,0,1947,40,1
42409,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,78932,0,40,1
42410,42,Private,245975,9,Widowed,Husband,White,Male,42063,0,40,1
42411,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,94154,0,40,1
42412,45,Self-emp-inc,36228,13,Married-civ-spouse,Other-relative,White,Male,4386,0,58,0
42413,45,Private,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,35,0
42414,45,State-gov,36228,13,Married-civ-spouse,Wife,White,Male,4386,0,35,0
42415,56,Self-emp-inc,36228,2,Married-civ-spouse,Husband,White,Male,4386,0,35,0
42416,45,Self-emp-inc,36228,13,Married-civ-spouse,Husband,Black,Male,4386,0,12,0
42417,37,Private,272950,9,Divorced,Not-in-family,White,Male,76158,0,40,1
42418,37,Private,272950,9,Married-civ-spouse,Not-in-family,White,Male,91187,0,40,1
42419,37,Private,272950,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,42150,0,40,1
42420,37,Private,272950,9,Divorced,Not-in-family,White,Male,33419,0,40,1
42421,37,Private,272950,9,Divorced,Not-in-family,White,Male,98433,0,54,1
42422,39,Private,232854,9,Divorced,Not-in-family,White,Male,18031,0,40,1
42423,39,Private,232854,9,Divorced,Not-in-family,White,Male,80639,0,66,1
42424,39,Private,232854,16,Never-married,Not-in-family,White,Male,0,0,40,1
42425,34,Private,232854,16,Divorced,Not-in-family,White,Male,0,0,40,1
42426,39,Private,232854,9,Divorced,Not-in-family,White,Male,91231,0,40,1
42427,47,Private,129513,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42428,47,Federal-gov,129513,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
42429,47,Private,129513,12,Married-civ-spouse,Husband,White,Male,0,0,92,0
42430,30,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42431,47,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,926,60,0
