,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40417,29,Private,66172,10,Separated,Unmarried,White,Female,53425,0,40,1
40418,29,Private,66172,6,Separated,Not-in-family,White,Female,24721,0,40,1
40419,29,Private,66172,10,Separated,Not-in-family,White,Female,68473,0,40,1
40420,29,Private,66172,10,Separated,Not-in-family,White,Female,33386,0,25,1
40421,29,Private,66172,11,Separated,Not-in-family,White,Female,45177,0,40,1
40422,23,Private,117480,6,Never-married,Own-child,White,Male,82447,0,44,1
40423,23,Private,117480,6,Never-married,Own-child,White,Male,76433,0,44,1
40424,23,Private,117480,6,Never-married,Own-child,White,Male,37316,0,44,1
40425,33,Private,117480,6,Never-married,Own-child,White,Male,19193,0,44,1
40426,23,Private,117480,6,Never-married,Own-child,White,Male,79211,0,64,1
40427,55,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,22695,0,45,1
40428,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,79248,0,45,1
40429,34,Self-emp-not-inc,198813,2,Never-married,Own-child,White,Male,94485,0,45,1
40430,34,Self-emp-not-inc,198813,9,Married-spouse-absent,Own-child,White,Male,82371,0,45,1
40431,34,Self-emp-not-inc,198813,9,Never-married,Own-child,Black,Male,17596,0,45,1
40432,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,2809,50,1
40433,42,Private,34037,16,Never-married,Not-in-family,White,Male,6830,0,50,1
40434,42,Private,34037,16,Never-married,Not-in-family,White,Male,47141,0,50,1
40435,42,Private,34037,16,Never-married,Not-in-family,White,Male,65280,12,50,1
40436,42,Private,34037,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,1
40437,33,Private,341187,13,Never-married,Husband,White,Male,0,1210,50,0
40438,31,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,1517,50,0
40439,33,Private,341187,5,Never-married,Husband,White,Male,0,0,50,0
40440,33,Private,341187,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40441,33,Local-gov,341187,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
40442,47,Private,205759,16,Never-married,Not-in-family,White,Male,10213,0,40,1
40443,55,Self-emp-inc,205759,16,Divorced,Not-in-family,White,Male,0,0,40,1
40444,55,Private,205759,16,Never-married,Not-in-family,White,Male,89205,0,40,1
40445,51,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
40446,55,Private,205759,16,Never-married,Not-in-family,White,Female,68452,0,40,1
40447,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,32464,0,45,1
40448,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,85952,0,45,1
40449,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,23576,3842,45,1
40450,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,63579,0,45,1
40451,30,Self-emp-inc,370990,14,Never-married,Not-in-family,White,Female,0,3091,45,1
40452,51,Private,111939,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40453,87,Self-emp-not-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40454,51,Private,111939,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
40455,51,Private,111939,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
40456,51,Private,111939,2,Married-civ-spouse,Husband,White,Male,0,0,89,0
40457,46,Self-emp-not-inc,277946,12,Divorced,Not-in-family,White,Male,50024,0,40,1
40458,80,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,2749,40,1
40459,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,37513,0,40,1
40460,46,Self-emp-not-inc,277946,15,Separated,Not-in-family,White,Male,0,0,44,1
40461,77,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,19312,0,40,1
40462,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,53489,0,40,1
40463,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,15476,0,40,1
40464,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,53007,0,81,1
40465,51,Self-emp-not-inc,85902,6,Never-married,Other-relative,White,Female,78309,0,40,1
40466,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,81351,0,40,1
40467,18,Private,120283,8,Never-married,Own-child,White,Female,35899,0,24,1
40468,18,Private,120283,8,Never-married,Own-child,Other,Female,67081,0,24,1
40469,18,Private,120283,8,Never-married,Own-child,White,Female,14265,0,24,1
40470,90,Private,120283,8,Never-married,Own-child,White,Female,94401,0,24,1
40471,18,Private,120283,8,Never-married,Own-child,White,Female,39616,0,24,1
40472,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,51729,0,40,1
40473,62,Private,257942,9,Married-civ-spouse,Husband,White,Male,43246,0,40,1
40474,36,Private,257942,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
40475,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,60215,0,40,1
40476,36,Private,257942,9,Married-AF-spouse,Husband,White,Male,49488,0,40,1
40477,49,Private,140782,3,Married-civ-spouse,Wife,White,Female,0,589,3,0
40478,49,Private,140782,13,Married-civ-spouse,Other-relative,White,Female,0,1029,3,0
40479,49,Private,140782,5,Married-AF-spouse,Wife,White,Female,0,2415,3,0
40480,70,Local-gov,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
40481,49,Private,140782,8,Separated,Wife,White,Female,0,2415,3,0
40482,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,75265,0,40,1
40483,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,31205,0,40,1
40484,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,2798,40,1
40485,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,1805,40,1
40486,49,Self-emp-not-inc,79627,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
40487,22,Private,34918,15,Never-married,Not-in-family,White,Female,43857,0,15,1
40488,22,State-gov,34918,13,Never-married,Not-in-family,White,Female,35162,0,15,1
40489,22,Local-gov,34918,13,Never-married,Not-in-family,White,Female,0,3333,15,0
40490,22,Private,34918,11,Never-married,Not-in-family,White,Female,56717,0,15,1
40491,22,Private,34918,13,Never-married,Husband,White,Female,85247,0,15,1
40492,49,Private,50748,13,Widowed,Unmarried,White,Female,65593,0,27,1
40493,49,Private,50748,13,Widowed,Husband,White,Female,55828,0,35,1
40494,49,Private,50748,13,Widowed,Unmarried,White,Female,52384,0,55,1
40495,49,Private,50748,13,Widowed,Unmarried,White,Female,91692,0,35,1
40496,49,Private,50748,13,Widowed,Unmarried,White,Female,14454,0,67,1
40497,57,Private,68830,9,Divorced,Not-in-family,White,Female,61221,0,50,1
40498,57,State-gov,68830,9,Separated,Not-in-family,White,Female,61048,0,50,1
40499,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,94048,0,50,1
40500,57,State-gov,68830,9,Married-civ-spouse,Not-in-family,White,Female,41180,0,50,1
40501,57,State-gov,68830,15,Divorced,Not-in-family,White,Female,27643,0,50,1
40502,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,35134,0,40,1
40503,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,12606,0,40,1
40504,18,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,91034,0,40,1
40505,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,53857,0,40,1
40506,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,27491,0,40,1
40507,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,1661,40,0
40508,43,Local-gov,233865,9,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
40509,43,Local-gov,233865,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
40510,43,Local-gov,233865,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
40511,43,Private,233865,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40512,44,Private,133853,15,Divorced,Not-in-family,White,Female,58063,0,50,1
40513,44,Private,133853,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,47901,0,50,1
40514,78,Private,133853,10,Divorced,Not-in-family,White,Female,43282,0,50,1
40515,44,Private,133853,16,Divorced,Unmarried,White,Female,0,0,50,1
40516,44,Private,133853,10,Divorced,Not-in-family,White,Female,38613,3382,50,1
40517,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,88668,0,35,1
40518,34,Private,181152,1,Married-civ-spouse,Wife,Black,Female,17974,0,35,1
40519,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,37402,0,35,1
40520,34,Private,181152,12,Married-civ-spouse,Wife,Black,Female,0,1914,35,1
40521,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,79980,0,35,1
40522,50,Self-emp-not-inc,42402,4,Married-civ-spouse,Unmarried,White,Male,0,2415,30,0
40523,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Husband,White,Male,0,966,30,0
40524,50,Self-emp-not-inc,42402,11,Married-civ-spouse,Husband,White,Male,0,1509,30,0
40525,50,Local-gov,42402,15,Married-civ-spouse,Husband,White,Male,0,1269,30,0
40526,17,State-gov,42402,15,Married-civ-spouse,Husband,White,Male,0,2415,30,0
40527,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,78627,0,40,1
40528,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3767,40,1
40529,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,85217,2012,40,1
40530,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
40531,40,Self-emp-inc,76625,9,Married-civ-spouse,Wife,White,Male,0,2437,40,1
40532,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,58937,0,40,1
40533,54,Local-gov,365049,10,Never-married,Not-in-family,White,Male,40616,0,40,1
40534,54,Local-gov,365049,12,Never-married,Not-in-family,White,Female,29964,0,40,1
40535,54,Local-gov,365049,6,Never-married,Not-in-family,White,Female,67908,0,40,1
40536,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,27812,0,40,1
40537,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,571,26,0
40538,75,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,684,50,0
40539,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
40540,37,Private,259785,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40541,18,Private,259785,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40542,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,19883,0,40,1
40543,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,77345,0,40,1
40544,22,Private,186383,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,99999,0,40,1
40545,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,54408,0,40,1
40546,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,20038,0,40,1
40547,42,Private,126701,13,Divorced,Unmarried,Asian-Pac-Islander,Male,2704,0,45,0
40548,42,Local-gov,126701,13,Divorced,Unmarried,Other,Male,5728,0,45,0
40549,42,State-gov,126701,12,Divorced,Unmarried,White,Male,164,0,45,0
40550,42,Local-gov,126701,13,Divorced,Unmarried,White,Male,2086,618,45,0
40551,34,Private,126701,13,Divorced,Unmarried,White,Male,1081,0,45,0
40552,53,State-gov,229465,2,Married-civ-spouse,Husband,White,Male,0,3696,50,0
40553,53,State-gov,229465,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
40554,27,State-gov,229465,16,Divorced,Husband,White,Male,0,0,50,0
40555,53,State-gov,229465,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
40556,53,State-gov,229465,7,Married-civ-spouse,Husband,White,Male,0,0,81,0
40557,46,Self-emp-not-inc,45564,1,Never-married,Husband,White,Male,0,0,40,0
40558,46,Self-emp-not-inc,45564,15,Never-married,Husband,White,Male,0,0,18,0
40559,46,Self-emp-not-inc,45564,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40560,46,Self-emp-not-inc,45564,9,Widowed,Husband,White,Male,0,0,40,0
40561,46,Self-emp-not-inc,45564,15,Married-spouse-absent,Own-child,White,Male,0,0,40,0
40562,60,Private,85995,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,2,0
40563,60,Self-emp-not-inc,85995,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
40564,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
40565,60,Private,85995,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40566,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
40567,26,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40568,18,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
40569,64,Federal-gov,175534,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,0
40570,64,Federal-gov,175534,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
40571,64,State-gov,175534,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
40572,55,Private,169071,10,Divorced,Not-in-family,White,Female,84883,2946,20,1
40573,55,Private,169071,10,Divorced,Not-in-family,White,Female,16458,0,20,1
40574,55,Private,169071,10,Divorced,Not-in-family,White,Female,56968,1261,20,1
40575,55,Private,169071,10,Divorced,Not-in-family,White,Female,51603,0,20,1
40576,55,Private,169071,10,Divorced,Not-in-family,White,Female,51454,579,20,1
40577,21,Private,203178,9,Never-married,Own-child,White,Female,75587,0,35,1
40578,21,Private,203178,9,Never-married,Own-child,White,Female,24440,0,35,1
40579,21,Private,203178,9,Never-married,Husband,White,Female,25514,0,35,1
40580,21,Private,203178,9,Never-married,Own-child,White,Female,91272,3201,35,1
40581,21,Private,203178,14,Never-married,Own-child,White,Female,0,3155,35,1
40582,27,Private,168138,9,Never-married,Not-in-family,White,Male,0,3204,45,1
40583,27,Private,168138,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,69640,0,45,1
40584,27,Private,168138,9,Never-married,Not-in-family,White,Male,53121,0,45,1
40585,27,Private,168138,9,Never-married,Not-in-family,White,Male,36895,0,45,1
40586,27,Private,168138,9,Never-married,Not-in-family,White,Male,81747,0,45,1
40587,24,Private,390348,9,Never-married,Not-in-family,White,Male,22082,0,40,1
40588,24,Private,390348,9,Never-married,Not-in-family,White,Male,36763,0,24,1
40589,24,Private,390348,9,Never-married,Not-in-family,White,Male,13382,0,40,1
40590,24,Private,390348,9,Never-married,Not-in-family,White,Male,38482,0,40,1
40591,24,Private,390348,9,Married-AF-spouse,Not-in-family,White,Male,83645,0,40,1
40592,40,Private,105936,9,Married-civ-spouse,Wife,White,Female,5013,3122,20,1
40593,73,Private,105936,9,Married-civ-spouse,Wife,White,Female,10503,0,20,1
40594,40,Private,105936,9,Married-civ-spouse,Wife,White,Female,5013,2277,39,1
40595,40,Local-gov,105936,9,Married-civ-spouse,Wife,White,Female,5013,3822,20,1
40596,40,Private,105936,9,Never-married,Wife,White,Female,5013,2396,20,0
40597,51,Private,215647,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,39333,0,43,1
40598,51,Private,215647,9,Divorced,Not-in-family,White,Female,57707,2711,43,1
40599,51,Self-emp-not-inc,215647,9,Divorced,Not-in-family,White,Female,77150,0,43,1
40600,51,Private,215647,9,Divorced,Not-in-family,White,Male,8017,0,43,1
40601,51,Private,215647,9,Divorced,Not-in-family,White,Female,81942,0,43,1
40602,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,548,0,36,0
40603,40,Private,228535,12,Never-married,Husband,White,Male,5343,0,36,0
40604,40,Private,228535,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3265,0,36,0
40605,40,Without-pay,228535,12,Married-civ-spouse,Husband,White,Male,3932,0,36,0
40606,40,Private,228535,12,Never-married,Other-relative,White,Male,7298,0,36,0
40607,41,Private,335223,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40608,44,Private,335223,9,Widowed,Husband,White,Male,0,2384,40,0
40609,44,Private,335223,9,Married-civ-spouse,Not-in-family,White,Male,0,0,27,0
40610,77,Private,335223,9,Widowed,Husband,White,Male,0,0,40,0
40611,44,Federal-gov,335223,9,Married-civ-spouse,Husband,White,Male,0,3731,40,0
40612,50,Private,146325,9,Married-civ-spouse,Husband,Black,Male,0,3898,44,0
40613,90,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40614,50,Private,146325,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2190,44,0
40615,26,Private,146325,9,Married-spouse-absent,Husband,White,Male,0,0,44,0
40616,50,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,3120,44,0
40617,60,Private,204304,9,Divorced,Not-in-family,White,Female,86919,0,40,1
40618,54,Private,204304,7,Divorced,Not-in-family,White,Female,69796,0,40,1
40619,54,Private,204304,9,Divorced,Not-in-family,White,Female,50601,0,40,1
40620,54,Private,204304,9,Divorced,Husband,White,Female,13571,0,40,1
40621,54,Private,204304,9,Divorced,Unmarried,White,Female,9655,0,40,1
40622,52,Local-gov,84808,14,Divorced,Unmarried,Black,Female,95722,0,40,1
40623,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,78635,0,40,1
40624,52,Local-gov,84808,9,Widowed,Unmarried,Black,Female,85764,0,40,1
40625,52,Local-gov,84808,9,Divorced,Unmarried,Other,Female,89654,0,40,1
40626,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,67568,698,40,1
40627,21,Self-emp-not-inc,175374,9,Never-married,Own-child,White,Male,66809,0,40,1
40628,21,Private,175374,9,Never-married,Not-in-family,White,Male,18760,0,40,1
40629,21,Private,175374,9,Never-married,Own-child,White,Male,39126,0,40,1
40630,21,Private,175374,9,Never-married,Own-child,White,Male,11384,0,40,1
40631,81,Private,175374,9,Never-married,Own-child,White,Male,9187,0,40,1
40632,45,Private,180309,10,Divorced,Unmarried,White,Female,87723,0,40,1
40633,45,Private,180309,10,Divorced,Unmarried,White,Female,97635,0,40,1
40634,45,Private,180309,10,Divorced,Unmarried,White,Female,33370,0,40,1
40635,45,Private,180309,10,Divorced,Unmarried,White,Male,32761,0,40,1
40636,45,Private,180309,10,Divorced,Unmarried,White,Female,0,3189,40,1
40637,25,Private,188119,9,Never-married,Not-in-family,White,Female,27669,0,40,1
40638,25,Private,188119,9,Never-married,Not-in-family,White,Female,67925,0,40,1
40639,25,Self-emp-inc,188119,9,Never-married,Not-in-family,White,Female,19622,0,40,1
40640,31,Private,188119,9,Never-married,Not-in-family,White,Female,12859,0,40,1
40641,25,Private,188119,9,Never-married,Not-in-family,Other,Female,37817,0,40,1
40642,54,Self-emp-inc,117674,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40643,54,State-gov,117674,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
40644,54,Self-emp-inc,117674,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
40645,70,Self-emp-inc,117674,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40646,51,Self-emp-inc,117674,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40647,53,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
40648,53,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
40649,53,State-gov,197184,14,Married-civ-spouse,Not-in-family,White,Male,0,0,88,0
40650,64,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
40651,53,Private,197184,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
40652,41,Self-emp-not-inc,204235,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40653,68,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40654,41,State-gov,204235,15,Married-civ-spouse,Husband,White,Male,0,0,79,0
40655,21,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40656,41,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
40657,30,Local-gov,289442,8,Never-married,Not-in-family,White,Male,9995,0,40,1
40658,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,38363,0,40,1
