,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33914,29,Private,197932,14,Married-civ-spouse,Wife,White,Female,0,0,66,0
33915,28,Private,142712,13,Married-civ-spouse,Husband,White,Male,0,93,57,0
33916,40,Self-emp-inc,77247,8,Never-married,Husband,White,Male,0,0,50,0
33917,27,Private,310850,9,Married-civ-spouse,Husband,White,Male,14789,0,50,1
33918,32,Local-gov,29933,9,Divorced,Husband,White,Male,5178,0,40,0
33919,32,Private,165050,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33920,51,Without-pay,152810,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33921,32,Private,229566,3,Divorced,Not-in-family,White,Male,0,0,43,0
33922,31,Private,279015,15,Married-AF-spouse,Husband,White,Male,0,2415,70,0
33923,67,Private,243380,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33924,51,Private,63424,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
33925,51,Private,123429,9,Married-civ-spouse,Husband,Other,Male,2232,0,40,0
33926,34,Private,483777,9,Never-married,Not-in-family,Black,Male,31478,0,37,1
33927,76,Local-gov,100480,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33928,57,Private,300104,9,Married-civ-spouse,Husband,Other,Female,0,0,84,0
33929,49,Self-emp-not-inc,122177,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33930,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,1571,60,0
33931,34,Private,185063,10,Married-civ-spouse,Husband,White,Male,0,3413,45,0
33932,42,Local-gov,720428,10,Separated,Husband,Black,Male,0,0,75,0
33933,33,Local-gov,217304,2,Never-married,Not-in-family,Black,Male,23439,0,40,1
33934,47,State-gov,54887,2,Married-civ-spouse,Husband,White,Male,0,3314,40,0
33935,62,Self-emp-not-inc,252986,8,Widowed,Not-in-family,White,Female,0,0,40,0
33936,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,1139,49,0
33937,50,Private,135339,8,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
33938,32,Private,127610,1,Widowed,Wife,White,Female,0,1902,32,0
33939,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Female,0,0,90,0
33940,26,Local-gov,265105,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33941,78,Self-emp-inc,188044,13,Married-civ-spouse,Husband,White,Male,0,918,40,0
33942,44,Private,101214,13,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,44,0
33943,67,Self-emp-not-inc,431426,12,Never-married,Wife,White,Female,4184,0,4,0
33944,46,Private,177114,12,Widowed,Unmarried,White,Female,11388,0,27,1
33945,30,Private,356882,16,Never-married,Own-child,White,Male,99188,2774,20,1
33946,51,Private,98791,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
33947,41,Private,71592,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33948,43,Self-emp-not-inc,268781,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
33949,66,Local-gov,205711,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
33950,34,Private,195136,13,Married-spouse-absent,Wife,White,Female,0,1354,40,0
33951,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2890,65,0
33952,53,Self-emp-inc,184081,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33953,36,Private,157184,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
33954,29,Private,309778,13,Never-married,Not-in-family,White,Male,59602,0,40,1
33955,38,Private,186359,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,62,0
33956,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,1691,41,0
33957,38,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
33958,39,State-gov,343646,15,Divorced,Not-in-family,White,Male,0,0,40,0
33959,64,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,1848,25,0
33960,36,Private,353317,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
33961,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,64756,0,70,1
33962,42,Self-emp-not-inc,40856,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
33963,44,Private,202480,10,Separated,Not-in-family,White,Male,0,0,45,0
33964,53,Self-emp-inc,260761,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
33965,42,Private,245193,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33966,27,State-gov,110073,13,Never-married,Not-in-family,White,Female,0,0,40,0
33967,44,Self-emp-inc,442116,10,Never-married,Husband,White,Male,0,0,45,0
33968,35,Private,99357,1,Married-civ-spouse,Wife,White,Female,4275,0,50,0
33969,46,Self-emp-not-inc,214627,13,Separated,Husband,White,Male,0,1022,45,0
33970,26,Private,230684,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33971,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,6868,0,50,1
33972,35,Local-gov,187625,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
33973,46,Private,618808,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
33974,37,Private,126954,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
33975,38,Federal-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
33976,41,Private,206948,14,Married-civ-spouse,Husband,White,Male,0,956,40,0
33977,32,Self-emp-not-inc,455995,13,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
33978,34,Local-gov,102628,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33979,52,Local-gov,89705,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
33980,28,Private,273269,10,Never-married,Not-in-family,Black,Male,10456,0,40,1
33981,31,Local-gov,199368,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
33982,82,Private,149368,9,Divorced,Unmarried,White,Male,78353,0,30,1
33983,21,Private,347292,9,Never-married,Not-in-family,White,Male,89943,0,40,1
33984,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1075,0,40,0
33985,36,Private,171393,4,Divorced,Husband,White,Male,0,1887,40,0
33986,40,Private,96129,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33987,36,Private,52262,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33988,26,Private,174592,10,Never-married,Not-in-family,White,Female,30101,934,40,1
33989,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,12551,0,40,1
33990,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,997,9,0
33991,55,Private,104724,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
33992,81,Private,165953,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33993,54,Private,202207,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33994,47,Federal-gov,220269,10,Married-civ-spouse,Husband,White,Male,0,1662,40,0
33995,51,Private,154342,9,Married-civ-spouse,Husband,White,Male,2187,0,45,0
33996,40,Private,356934,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33997,37,Local-gov,265038,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
33998,40,Self-emp-inc,214781,13,Married-civ-spouse,Husband,White,Male,4012,0,65,0
33999,41,Private,37618,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
34000,45,Private,265097,9,Married-civ-spouse,Unmarried,White,Male,0,1902,39,0
34001,40,Private,150471,12,Divorced,Not-in-family,White,Female,91678,0,40,1
34002,29,Private,244721,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
34003,45,Private,224277,13,Divorced,Unmarried,White,Female,0,0,17,0
34004,33,Private,157747,9,Divorced,Not-in-family,White,Male,28742,0,70,1
34005,40,Private,284303,10,Divorced,Other-relative,White,Female,7688,0,40,0
34006,45,Private,253827,13,Widowed,Husband,White,Male,3730,0,40,0
34007,57,Private,222477,10,Widowed,Wife,White,Female,2968,0,8,0
34008,35,Private,175738,12,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
34009,29,Self-emp-not-inc,187450,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34010,43,Local-gov,143828,14,Divorced,Own-child,Black,Female,5849,0,40,0
34011,54,Private,307973,9,Divorced,Husband,White,Male,0,3726,40,0
34012,82,Local-gov,282461,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34013,60,Self-emp-not-inc,176360,13,Married-civ-spouse,Husband,Other,Male,0,1745,50,0
34014,41,Local-gov,99971,9,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
34015,39,Self-emp-not-inc,342384,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
34016,53,Federal-gov,271544,9,Never-married,Wife,Black,Male,0,1977,40,0
34017,53,Private,79586,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34018,60,State-gov,265201,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34019,42,Private,176063,11,Married-civ-spouse,Husband,White,Female,884,0,55,0
34020,37,Local-gov,185556,9,Separated,Not-in-family,Black,Male,54834,1980,35,1
34021,48,Local-gov,177018,14,Divorced,Husband,White,Male,0,0,31,0
34022,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,8013,0,40,1
34023,21,Private,222490,10,Never-married,Own-child,White,Female,40478,0,40,1
34024,42,Self-emp-not-inc,150533,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34025,73,Local-gov,348172,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2791,0,40,0
34026,81,Federal-gov,145175,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
34027,43,Private,47298,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
34028,47,Private,150429,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34029,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,32250,0,54,1
34030,28,Private,230743,12,Married-civ-spouse,Not-in-family,White,Female,86809,0,40,1
34031,29,Private,208406,12,Never-married,Not-in-family,White,Male,57284,0,40,1
34032,39,Private,56962,10,Married-civ-spouse,Other-relative,White,Female,0,0,43,0
34033,50,Self-emp-not-inc,148576,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
34034,25,Private,355124,9,Never-married,Not-in-family,White,Male,74114,2001,40,1
34035,41,Self-emp-inc,75742,5,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34036,42,Local-gov,271521,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,86,0
34037,23,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34038,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,809,42,0
34039,49,Private,281647,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
34040,43,Self-emp-inc,226902,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
34041,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4410,0,20,0
34042,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,3266,0,45,0
34043,41,Private,180512,9,Married-civ-spouse,Husband,White,Male,33046,0,40,1
34044,19,Private,99835,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
34045,33,Private,214242,11,Married-civ-spouse,Wife,White,Female,0,0,5,0
34046,74,Private,168598,8,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
34047,77,Private,110977,16,Never-married,Not-in-family,White,Male,0,0,40,0
34048,36,Private,388625,9,Married-civ-spouse,Husband,White,Male,89128,0,45,1
34049,50,Private,170502,9,Widowed,Husband,White,Male,0,0,50,0
34050,19,Private,211699,12,Married-civ-spouse,Wife,White,Female,0,1485,40,0
34051,47,Local-gov,81654,13,Divorced,Not-in-family,White,Female,0,0,56,0
34052,46,Private,271828,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
34053,40,Private,228535,12,Married-civ-spouse,Husband,White,Female,69,0,36,0
34054,42,Private,244172,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
34055,50,Self-emp-not-inc,99220,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
34056,57,Private,201159,12,Widowed,Other-relative,White,Female,85688,0,40,1
34057,79,Private,186539,9,Divorced,Other-relative,White,Male,0,1971,48,0
34058,50,Local-gov,196307,10,Married-civ-spouse,Husband,White,Male,232,0,32,0
34059,41,Private,163287,9,Divorced,Husband,White,Male,7688,0,20,0
34060,31,Private,164021,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34061,52,State-gov,109600,14,Married-spouse-absent,Unmarried,White,Female,436,0,44,0
34062,18,Local-gov,171482,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
34063,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,4032,0,60,0
34064,31,Private,164309,10,Divorced,Unmarried,White,Female,83670,0,38,1
34065,80,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34066,37,Self-emp-inc,36214,13,Married-civ-spouse,Husband,Black,Male,0,0,65,0
34067,31,Private,140206,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
34068,42,Federal-gov,240255,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34069,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,2128,75,0
34070,44,Private,203761,13,Never-married,Wife,White,Male,3391,0,40,0
34071,43,Private,363130,9,Separated,Unmarried,White,Female,69651,0,40,1
34072,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3343,0,55,0
34073,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,54164,0,50,1
34074,40,Self-emp-inc,237601,6,Never-married,Not-in-family,Other,Female,0,0,55,0
34075,46,Private,117849,10,Married-civ-spouse,Wife,White,Male,3659,0,40,0
34076,29,Private,193494,10,Divorced,Husband,White,Male,0,0,72,0
34077,43,Private,409922,13,Divorced,Not-in-family,White,Male,0,1977,50,0
34078,33,Private,392812,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
34079,38,Private,309230,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
34080,43,Federal-gov,287008,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
34081,45,Federal-gov,269095,13,Divorced,Unmarried,White,Female,0,0,40,0
34082,50,Private,229318,9,Divorced,Husband,Black,Male,85775,0,50,1
34083,61,Private,716416,10,Married-civ-spouse,Husband,White,Male,0,3024,32,0
34084,48,Self-emp-not-inc,427474,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
34085,17,Self-emp-inc,187720,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34086,56,Federal-gov,95763,9,Married-civ-spouse,Husband,White,Male,0,1221,55,1
34087,50,Private,107665,10,Married-civ-spouse,Husband,White,Female,0,2120,40,0
34088,18,Private,123343,7,Widowed,Not-in-family,White,Female,35326,0,30,1
34089,36,Private,76878,9,Never-married,Husband,White,Male,5178,2231,40,0
34090,63,State-gov,194682,2,Married-civ-spouse,Husband,White,Male,0,385,50,0
34091,63,Self-emp-not-inc,187919,13,Married-spouse-absent,Husband,White,Male,0,1160,40,0
34092,54,Self-emp-inc,151158,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34093,70,Private,255885,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
34094,24,Private,374763,7,Separated,Not-in-family,White,Male,26637,0,40,1
34095,44,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34096,49,Private,54772,9,Married-civ-spouse,Husband,White,Male,3103,0,33,0
34097,62,Private,93997,16,Married-civ-spouse,Husband,White,Male,2722,0,40,0
34098,40,Private,296858,10,Married-AF-spouse,Not-in-family,White,Male,5178,0,40,0
34099,29,Private,112847,11,Never-married,Husband,Asian-Pac-Islander,Male,3113,0,32,0
34100,35,Private,239990,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
34101,45,Private,216414,13,Married-civ-spouse,Husband,White,Male,3797,0,50,0
34102,63,Private,169983,7,Widowed,Not-in-family,White,Female,78203,0,30,1
34103,59,Private,91384,1,Separated,Husband,White,Male,0,0,60,0
34104,32,Private,194740,13,Married-spouse-absent,Husband,White,Male,0,231,40,0
34105,50,State-gov,288353,13,Married-AF-spouse,Husband,White,Male,0,1418,40,0
34106,47,Private,408788,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34107,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
34108,54,Private,170562,10,Never-married,Husband,White,Male,0,608,48,0
34109,35,Private,199352,15,Married-AF-spouse,Not-in-family,White,Male,0,1977,80,0
34110,55,Private,138594,16,Separated,Husband,White,Male,0,0,6,0
34111,47,Private,355320,13,Married-AF-spouse,Husband,White,Male,429,0,40,0
34112,80,Local-gov,72351,14,Divorced,Unmarried,Black,Female,0,0,37,0
34113,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,2471,45,0
34114,58,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,1227,0,40,0
34115,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,87424,0,40,1
34116,53,Private,146919,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
34117,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,46774,0,60,1
34118,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,14701,3437,25,1
34119,37,Self-emp-not-inc,120590,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34120,37,Self-emp-inc,342084,10,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
34121,59,Self-emp-inc,36085,10,Married-civ-spouse,Husband,White,Male,3855,0,60,0
34122,40,Private,185145,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
34123,57,Self-emp-not-inc,103529,14,Married-AF-spouse,Husband,White,Female,0,0,38,0
34124,88,State-gov,165304,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
34125,47,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
34126,48,Private,119832,9,Widowed,Not-in-family,White,Male,2519,0,45,0
34127,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2685,0,50,0
34128,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,45549,0,40,1
34129,54,Private,236157,15,Married-civ-spouse,Husband,White,Male,0,1268,40,0
34130,33,Private,132601,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
34131,42,Private,181705,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
34132,68,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,2555,40,1
34133,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
34134,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3522,0,40,0
34135,54,Private,363418,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34136,39,Self-emp-not-inc,133454,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34137,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,49,0
34138,37,Private,373895,10,Married-civ-spouse,Not-in-family,Black,Male,13512,0,35,1
34139,50,Private,171225,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
34140,34,Private,70466,11,Divorced,Not-in-family,White,Male,24596,0,40,1
34141,29,Private,271579,6,Never-married,Not-in-family,White,Male,79749,0,40,1
34142,31,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,1612,50,0
34143,42,Private,187702,15,Married-civ-spouse,Husband,White,Male,0,1354,60,0
34144,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,52915,0,33,1
34145,38,Self-emp-inc,179579,6,Married-AF-spouse,Husband,White,Male,0,0,60,0
34146,40,Self-emp-inc,83893,4,Married-civ-spouse,Wife,White,Female,0,0,55,0
34147,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,2210,0,97,0
34148,27,Private,29732,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,67765,0,36,1
34149,44,Private,248094,9,Separated,Husband,White,Male,0,0,44,0
34150,22,Private,252355,9,Never-married,Own-child,White,Male,84192,0,27,1
34151,51,Local-gov,205100,10,Divorced,Not-in-family,White,Female,0,0,5,0
34152,61,State-gov,186451,15,Separated,Unmarried,White,Male,0,1902,40,0
34153,34,Private,219757,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34154,48,Federal-gov,191277,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34155,86,Self-emp-inc,363298,13,Married-civ-spouse,Husband,Black,Male,0,0,61,0
34156,46,Private,368561,13,Divorced,Not-in-family,White,Male,0,0,55,0
34157,46,Private,267107,3,Married-civ-spouse,Wife,White,Male,63538,0,45,1
34158,63,Federal-gov,101996,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34159,52,Self-emp-inc,158864,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34160,40,Private,277256,11,Never-married,Not-in-family,White,Male,47354,0,32,1
34161,34,State-gov,346736,12,Never-married,Own-child,White,Female,60892,0,50,1
34162,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,12396,0,45,1
34163,88,Private,132563,15,Divorced,Wife,White,Female,0,0,15,0
34164,33,Private,150570,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,43,0
34165,23,Private,129980,10,Never-married,Other-relative,White,Male,8917,0,30,1
34166,39,Private,190466,9,Divorced,Own-child,Black,Male,18812,0,40,1
34167,47,Local-gov,169699,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34168,37,Local-gov,233825,13,Married-civ-spouse,Wife,White,Male,4577,0,50,0
34169,57,Self-emp-not-inc,142076,9,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
