,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22892,29,Federal-gov,195760,9,Married-civ-spouse,Wife,White,Female,58039,0,35,1
22893,57,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,68,7,0
22894,20,Private,224238,8,Never-married,Own-child,White,Male,87128,1849,40,1
22895,22,Private,167868,9,Never-married,Unmarried,White,Female,18976,0,30,1
22896,39,Private,286789,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22897,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,2228,0,48,0
22898,76,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,243,45,0
22899,44,Private,165346,14,Separated,Husband,White,Female,0,0,40,0
22900,44,Local-gov,254146,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
22901,76,Private,455995,13,Divorced,Not-in-family,White,Male,0,0,55,0
22902,40,Private,202168,10,Married-civ-spouse,Husband,White,Male,2396,0,55,0
22903,46,Private,160474,9,Divorced,Unmarried,Other,Female,95968,1590,43,1
22904,32,Private,334744,5,Never-married,Not-in-family,White,Male,60260,0,45,1
22905,38,Private,203169,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
22906,46,Private,343579,13,Married-civ-spouse,Husband,White,Female,0,3205,77,1
22907,56,Local-gov,124071,13,Divorced,Unmarried,White,Female,0,0,65,0
22908,71,Private,149347,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22909,46,Self-emp-inc,110373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22910,78,Private,397877,13,Married-civ-spouse,Husband,White,Male,3941,0,50,0
22911,52,Federal-gov,43705,10,Divorced,Husband,White,Male,0,2733,50,1
22912,54,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Male,0,0,76,0
22913,53,Self-emp-not-inc,137815,9,Widowed,Not-in-family,White,Male,0,0,40,0
22914,64,Private,118947,14,Married-civ-spouse,Own-child,White,Male,0,0,20,0
22915,57,Self-emp-inc,84231,14,Separated,Unmarried,White,Male,0,1977,50,0
22916,43,Private,84673,14,Divorced,Wife,White,Female,0,1686,38,0
22917,48,State-gov,201177,13,Married-civ-spouse,Own-child,Black,Male,0,31,40,0
22918,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,14,0
22919,46,Private,149218,13,Never-married,Husband,White,Male,0,0,43,0
22920,26,State-gov,184901,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22921,19,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,755,45,0
22922,50,Private,180195,16,Married-civ-spouse,Husband,White,Male,1865,0,50,0
22923,47,Private,266860,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
22924,59,State-gov,378585,13,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
22925,36,Private,172571,9,Widowed,Husband,White,Male,27679,0,45,1
22926,57,Private,96586,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
22927,30,Private,337239,9,Married-civ-spouse,Husband,White,Male,0,3420,60,0
22928,39,Private,344743,10,Married-civ-spouse,Own-child,Black,Female,0,0,8,0
22929,59,Private,160631,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22930,57,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
22931,46,Private,174640,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
22932,61,Private,194804,1,Separated,Not-in-family,Black,Female,5006,0,40,0
22933,42,Private,197200,6,Married-civ-spouse,Own-child,Other,Male,0,0,68,0
22934,23,Private,122272,13,Married-spouse-absent,Own-child,White,Female,65152,0,30,1
22935,52,Private,146378,9,Married-civ-spouse,Husband,White,Male,0,3227,40,0
22936,39,Federal-gov,37438,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22937,30,Private,121956,13,Married-civ-spouse,Wife,White,Female,0,0,52,0
22938,36,Private,90159,14,Separated,Wife,White,Female,0,0,32,0
22939,55,State-gov,175127,13,Married-civ-spouse,Husband,White,Male,1033,0,38,0
22940,44,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
22941,40,Private,91959,13,Never-married,Husband,White,Male,0,0,63,0
22942,58,Local-gov,100054,16,Married-civ-spouse,Husband,White,Male,0,0,84,0
22943,35,Private,431426,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
22944,77,State-gov,347445,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
22945,40,Local-gov,96129,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22946,42,Private,144002,10,Divorced,Husband,White,Male,0,0,50,0
22947,71,Without-pay,26109,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
22948,43,Private,52498,9,Divorced,Unmarried,White,Female,0,0,48,0
22949,47,Local-gov,162236,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,35,0
22950,59,Private,110820,2,Divorced,Not-in-family,White,Male,0,245,38,0
22951,72,Without-pay,177855,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
22952,46,Private,336793,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
22953,22,Without-pay,302347,9,Never-married,Own-child,White,Male,59015,0,40,1
22954,64,Private,153894,13,Never-married,Unmarried,White,Female,82921,0,40,1
22955,21,State-gov,140764,10,Never-married,Own-child,White,Female,59703,0,12,1
22956,34,Private,209808,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
22957,76,Self-emp-not-inc,54098,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
22958,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,1648,0,40,0
22959,46,Local-gov,504941,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22960,26,Self-emp-inc,384276,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
22961,61,Self-emp-not-inc,151369,14,Married-civ-spouse,Husband,White,Male,1054,0,30,0
22962,46,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3610,40,0
22963,24,Private,174461,10,Never-married,Own-child,Asian-Pac-Islander,Female,54105,0,45,1
22964,43,Private,102180,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22965,32,Private,214150,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
22966,34,Private,154548,10,Never-married,Wife,White,Female,25903,0,38,1
22967,25,Local-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22968,55,Private,178282,9,Married-civ-spouse,Husband,White,Male,0,1258,40,1
22969,45,Self-emp-inc,151584,8,Married-civ-spouse,Own-child,White,Male,0,0,35,0
22970,47,Self-emp-inc,101926,13,Divorced,Not-in-family,Black,Male,0,0,75,0
22971,44,Federal-gov,279183,10,Married-civ-spouse,Own-child,White,Female,0,333,40,0
22972,42,Private,193626,9,Married-civ-spouse,Wife,White,Male,98940,0,53,1
22973,47,Private,176140,3,Divorced,Unmarried,Black,Female,0,0,64,0
22974,32,Private,246739,13,Married-civ-spouse,Husband,White,Male,3907,0,55,0
22975,38,Self-emp-not-inc,168055,11,Married-civ-spouse,Husband,White,Male,92456,0,40,1
22976,69,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,12495,0,40,1
22977,72,Private,190784,9,Married-civ-spouse,Husband,White,Male,3137,3131,45,1
22978,56,Private,282023,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
22979,36,Private,136343,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
22980,25,Local-gov,112497,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22981,28,Local-gov,33662,14,Divorced,Own-child,White,Female,7298,0,40,0
22982,36,Federal-gov,186934,13,Divorced,Other-relative,White,Male,0,1848,55,0
22983,36,Private,135289,5,Married-civ-spouse,Husband,White,Male,0,2277,48,0
22984,36,Private,193026,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
22985,25,State-gov,156848,9,Widowed,Own-child,White,Male,44600,0,35,1
22986,25,Private,99126,11,Never-married,Not-in-family,White,Female,7688,0,40,0
22987,47,Private,192835,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
22988,47,Without-pay,175958,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
22989,43,Private,266439,16,Married-civ-spouse,Husband,White,Male,0,940,40,0
22990,79,Private,84790,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22991,17,Private,270587,7,Never-married,Own-child,White,Male,82390,0,50,1
22992,40,Self-emp-not-inc,170866,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
22993,45,Private,172822,7,Divorced,Unmarried,White,Male,0,2111,76,0
22994,36,Federal-gov,167309,10,Married-civ-spouse,Husband,White,Male,0,2715,70,1
22995,42,Private,103205,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22996,79,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
22997,63,Private,64544,3,Never-married,Not-in-family,White,Male,0,0,40,0
22998,56,Federal-gov,39609,13,Divorced,Husband,White,Male,0,0,40,0
22999,63,Without-pay,29859,4,Married-civ-spouse,Husband,White,Male,5053,0,60,0
23000,25,Private,253267,12,Married-AF-spouse,Husband,Black,Male,0,1902,36,0
23001,33,Self-emp-not-inc,127894,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
23002,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,2081,0,40,0
23003,27,Private,292472,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23004,49,Private,62546,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
23005,61,Private,95680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
23006,32,Self-emp-inc,249550,10,Divorced,Not-in-family,White,Female,0,0,50,0
23007,28,Without-pay,365745,5,Married-civ-spouse,Husband,White,Male,95475,0,40,1
23008,34,Private,200192,10,Never-married,Not-in-family,White,Female,82057,3522,40,1
23009,35,Private,190297,13,Never-married,Husband,White,Male,0,1977,65,0
23010,34,Local-gov,267893,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23011,39,Private,284166,9,Never-married,Not-in-family,White,Male,1988,1564,18,0
23012,56,Private,176118,9,Married-civ-spouse,Other-relative,White,Female,3103,0,40,0
23013,53,Federal-gov,169112,10,Divorced,Husband,White,Male,0,0,45,0
23014,34,Private,198183,9,Never-married,Not-in-family,White,Female,59518,0,40,1
23015,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,99226,0,43,1
23016,39,Private,60070,9,Divorced,Unmarried,White,Female,54919,0,24,1
23017,25,Private,366416,9,Never-married,Own-child,White,Female,51074,0,40,1
23018,47,Private,176893,9,Divorced,Not-in-family,Black,Male,4243,0,44,0
23019,44,Private,231853,6,Widowed,Husband,Black,Male,0,1902,40,0
23020,41,Local-gov,248406,9,Separated,Own-child,White,Male,12167,0,40,1
23021,39,Private,103456,5,Married-civ-spouse,Husband,White,Male,0,1991,45,0
23022,56,Private,170070,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
23023,27,Private,218781,9,Married-civ-spouse,Other-relative,White,Male,39063,0,50,1
23024,43,Private,213844,8,Married-civ-spouse,Wife,Black,Female,0,0,42,0
23025,18,Without-pay,137646,7,Never-married,Own-child,White,Female,91116,0,15,1
23026,32,Private,255424,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
23027,42,Private,219906,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
23028,24,Private,167868,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
23029,20,Private,53277,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
23030,26,Private,430195,7,Separated,Unmarried,Other,Male,0,3243,40,1
23031,47,Private,190072,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23032,44,Private,85604,9,Divorced,Not-in-family,White,Male,0,1297,40,0
23033,59,Local-gov,212600,15,Separated,Not-in-family,White,Male,0,0,40,0
23034,37,Private,169426,9,Married-civ-spouse,Husband,White,Male,0,3248,60,0
23035,42,Private,137136,9,Never-married,Not-in-family,Black,Male,65846,0,55,1
23036,48,Local-gov,67716,3,Married-civ-spouse,Husband,White,Male,1931,0,50,0
23037,18,State-gov,31141,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
23038,45,State-gov,328906,16,Never-married,Not-in-family,White,Male,0,0,40,1
23039,35,Private,211494,13,Never-married,Not-in-family,White,Male,86438,1876,55,1
23040,44,Self-emp-not-inc,374423,14,Married-civ-spouse,Husband,Black,Male,0,1229,40,0
23041,46,Local-gov,398986,16,Never-married,Other-relative,White,Female,0,1902,52,0
23042,36,Private,272944,7,Married-civ-spouse,Husband,White,Male,0,2347,40,0
23043,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2395,0,40,0
23044,37,Self-emp-inc,99452,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
23045,37,Private,143771,9,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
23046,54,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Male,0,152,40,0
23047,37,Local-gov,180342,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
23048,46,Private,153536,12,Married-civ-spouse,Husband,White,Male,0,3217,40,1
23049,42,Private,228320,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
23050,49,Private,353824,9,Married-civ-spouse,Husband,White,Male,0,1349,40,0
23051,19,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,1436,40,0
23052,69,Private,125437,9,Divorced,Not-in-family,White,Female,37243,0,32,1
23053,60,Private,30126,13,Divorced,Not-in-family,White,Female,0,0,20,0
23054,79,Private,199411,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23055,55,Private,193130,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1887,40,0
23056,18,Private,165953,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
23057,53,Private,231865,8,Divorced,Husband,White,Male,0,0,40,0
23058,38,Private,31033,13,Separated,Husband,White,Male,2799,0,40,0
23059,30,Private,169152,9,Never-married,Unmarried,White,Female,74049,0,40,1
23060,37,Private,77820,13,Never-married,Husband,White,Male,0,0,57,0
23061,45,Self-emp-not-inc,126889,13,Married-civ-spouse,Husband,White,Male,0,1553,60,0
23062,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,94377,0,36,1
23063,49,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23064,57,Private,136832,13,Never-married,Husband,White,Male,0,1977,40,0
23065,42,Private,230624,6,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
23066,90,Private,237943,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
23067,50,Private,135465,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
23068,19,Self-emp-not-inc,131656,13,Married-civ-spouse,Husband,White,Male,0,2392,24,0
23069,41,Self-emp-not-inc,157686,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23070,41,Private,421871,9,Married-civ-spouse,Husband,Black,Male,0,2543,40,0
23071,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,3773,0,40,0
23072,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,3801,0,40,0
23073,31,Private,158162,13,Never-married,Not-in-family,White,Female,3985,0,50,0
23074,23,Local-gov,129232,9,Divorced,Own-child,White,Male,31849,0,40,1
23075,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,62807,0,45,1
23076,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,4224,0,40,0
23077,35,Private,333119,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
23078,49,Private,128132,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
23079,56,Private,201817,9,Widowed,Not-in-family,Black,Female,54906,0,40,1
23080,36,Private,194630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23081,46,Private,98168,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
23082,23,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,2116,0,72,0
23083,48,Private,174386,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
23084,26,Private,210714,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
23085,51,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
23086,72,Private,212960,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
23087,26,Private,139992,13,Never-married,Husband,White,Female,0,2480,40,1
23088,24,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
23089,50,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,4301,0,50,0
23090,40,Private,163215,13,Divorced,Not-in-family,White,Female,4660,0,57,0
23091,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
23092,38,Private,200445,10,Married-civ-spouse,Not-in-family,White,Male,0,423,48,0
23093,37,Without-pay,183800,13,Never-married,Husband,White,Male,0,0,40,0
23094,39,Local-gov,132879,13,Married-civ-spouse,Husband,White,Male,0,1578,40,0
23095,37,Self-emp-inc,82521,13,Married-civ-spouse,Husband,White,Male,1382,0,40,0
23096,36,Local-gov,176544,10,Never-married,Not-in-family,White,Male,12262,0,48,1
23097,27,Private,193807,9,Never-married,Not-in-family,White,Male,53524,1741,40,1
23098,34,Private,206297,4,Married-civ-spouse,Husband,White,Male,0,2173,48,0
23099,34,State-gov,386175,13,Never-married,Not-in-family,White,Female,0,0,67,0
23100,39,Self-emp-not-inc,193026,2,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
23101,71,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1102,60,0
23102,47,Private,151584,4,Married-civ-spouse,Husband,White,Male,3726,0,60,0
23103,34,Private,70466,9,Divorced,Not-in-family,White,Male,0,2733,40,1
23104,69,Private,175491,9,Married-civ-spouse,Husband,White,Male,4216,0,50,0
23105,52,Private,338816,13,Married-civ-spouse,Husband,White,Male,4549,0,45,0
23106,53,State-gov,229465,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
23107,52,State-gov,168672,14,Widowed,Unmarried,White,Female,4787,0,44,0
23108,74,State-gov,159219,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23109,47,Federal-gov,117628,9,Never-married,Husband,White,Female,0,0,40,0
23110,38,Federal-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,363,5,0
23111,39,Private,197184,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23112,50,Without-pay,226735,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
23113,20,Private,148709,10,Never-married,Unmarried,White,Female,31874,0,25,1
23114,24,Private,183410,10,Never-married,Own-child,White,Female,66801,0,17,1
23115,49,Self-emp-not-inc,105614,9,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
23116,52,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
23117,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Male,0,1634,60,0
23118,20,Private,44767,13,Never-married,Own-child,White,Male,0,0,50,0
23119,64,Self-emp-inc,182044,6,Married-civ-spouse,Husband,White,Male,83422,0,50,1
23120,34,Private,483777,9,Never-married,Not-in-family,Black,Male,83054,0,40,1
23121,62,Private,147627,5,Never-married,Not-in-family,Black,Female,19455,0,22,1
23122,55,Local-gov,255364,10,Divorced,Unmarried,Black,Female,0,0,55,0
23123,38,Private,52240,10,Married-civ-spouse,Husband,White,Male,0,433,60,0
23124,35,Federal-gov,275364,13,Divorced,Unmarried,White,Male,3127,0,40,0
23125,30,Private,215479,10,Never-married,Not-in-family,Black,Male,91885,0,43,1
23126,19,Private,146679,10,Never-married,Own-child,Black,Male,86816,0,30,1
23127,58,Private,158864,9,Widowed,Husband,White,Male,0,0,55,0
23128,41,Private,45156,9,Never-married,Not-in-family,White,Male,16041,0,41,1
23129,64,Local-gov,177018,14,Never-married,Husband,White,Male,0,0,50,0
23130,47,Without-pay,746660,13,Married-civ-spouse,Husband,Black,Male,0,1516,40,0
23131,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,8167,0,15,1
23132,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,1735,50,0
23133,33,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
23134,42,Private,210275,9,Divorced,Unmarried,Black,Female,4687,228,35,0
23135,23,Private,430336,9,Never-married,Husband,Black,Male,7688,0,45,0
23136,74,Private,172787,9,Widowed,Own-child,White,Male,0,2282,54,0
23137,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,2409,21,0
23138,40,Local-gov,222853,13,Divorced,Not-in-family,White,Female,677,0,40,0
23139,37,Private,248010,10,Married-civ-spouse,Not-in-family,White,Male,0,3451,40,0
23140,23,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
23141,37,Private,196434,10,Never-married,Not-in-family,White,Male,0,0,40,0
23142,33,Private,177727,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
23143,23,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Male,0,0,43,0
23144,28,Local-gov,182509,10,Never-married,Not-in-family,White,Male,54612,0,35,1
23145,36,State-gov,143437,13,Married-spouse-absent,Not-in-family,Other,Female,12339,0,40,1
23146,39,Private,338320,6,Married-civ-spouse,Husband,White,Male,0,2775,60,0
23147,45,Private,27661,14,Married-civ-spouse,Husband,White,Male,1369,0,60,0
