,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52195,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,68381,0,11,1
52196,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,27112,2419,25,1
52197,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,0,3422,92,1
52198,38,Private,176079,9,Divorced,Not-in-family,White,Female,58244,0,40,1
52199,57,Private,176079,9,Divorced,Not-in-family,White,Female,49945,0,40,1
52200,70,Private,323385,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
52201,39,Private,323385,10,Married-civ-spouse,Husband,White,Male,59861,0,70,1
52202,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Female,62971,0,40,1
52203,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,22941,0,40,1
52204,17,Private,208875,10,Married-civ-spouse,Wife,White,Female,0,86,40,0
52205,42,Private,208875,1,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
52206,51,Federal-gov,40808,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,55087,0,43,1
52207,51,Federal-gov,40808,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48444,0,43,1
52208,44,Private,187720,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,46331,0,40,1
52209,44,Private,187720,11,Never-married,Unmarried,White,Male,32940,0,92,1
52210,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,2204,0,88,1
52211,17,Private,29312,9,Married-civ-spouse,Husband,White,Male,17893,0,40,1
52212,24,Private,182342,13,Never-married,Own-child,White,Male,47579,0,5,1
52213,24,Private,182342,13,Never-married,Own-child,White,Female,73181,0,40,1
52214,69,Without-pay,199439,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
52215,36,Private,199439,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
52216,49,Private,234320,13,Never-married,Other-relative,Black,Male,16780,0,45,1
52217,49,Private,234320,4,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,2687,45,1
52218,44,Self-emp-inc,78374,14,Divorced,Unmarried,Asian-Pac-Islander,Female,89248,0,40,1
52219,44,Self-emp-inc,78374,15,Divorced,Unmarried,Asian-Pac-Islander,Female,23220,0,40,1
52220,42,Self-emp-not-inc,121718,3,Married-civ-spouse,Husband,White,Male,91475,0,24,1
52221,42,Self-emp-not-inc,121718,9,Married-civ-spouse,Husband,White,Male,59815,0,24,1
52222,76,Private,81281,10,Married-civ-spouse,Husband,White,Male,16803,0,40,1
52223,23,Private,81281,10,Married-civ-spouse,Husband,White,Male,69967,0,40,1
52224,52,Private,48343,11,Married-civ-spouse,Husband,White,Female,69866,0,40,1
52225,52,Private,48343,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
52226,30,Private,128796,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
52227,46,Private,128796,13,Married-civ-spouse,Husband,White,Male,0,1779,44,0
52228,31,Self-emp-inc,31740,11,Married-civ-spouse,Husband,White,Female,0,3038,55,1
52229,31,Self-emp-inc,31740,11,Married-civ-spouse,Husband,White,Male,27414,0,84,1
52230,27,Private,55950,12,Never-married,Not-in-family,Black,Female,97511,0,40,1
52231,27,Private,55950,10,Never-married,Not-in-family,Black,Female,99283,0,59,1
52232,37,Self-emp-not-inc,126738,15,Married-civ-spouse,Husband,White,Male,64202,0,72,1
52233,62,Self-emp-not-inc,126738,9,Married-civ-spouse,Husband,White,Male,61931,0,72,1
52234,32,Private,360689,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52235,32,Self-emp-inc,360689,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52236,27,State-gov,31935,10,Never-married,Own-child,White,Female,32473,0,80,1
52237,27,State-gov,31935,12,Never-married,Own-child,White,Female,23513,0,80,1
52238,58,Without-pay,100303,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
52239,58,Private,100303,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
52240,33,Private,162312,9,Divorced,Not-in-family,Other,Male,69667,0,45,1
52241,33,Private,162312,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,35465,0,45,1
52242,33,Private,182556,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52243,33,Private,182556,13,Never-married,Husband,White,Male,0,0,5,0
52244,35,Private,249456,13,Never-married,Own-child,Black,Female,80661,0,34,1
52245,35,Private,249456,13,Married-civ-spouse,Own-child,Black,Female,0,4111,40,1
52246,36,Private,416745,7,Married-civ-spouse,Husband,White,Female,33488,0,40,1
52247,36,Private,416745,7,Married-civ-spouse,Not-in-family,White,Male,30915,0,40,1
52248,55,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
52249,55,Federal-gov,145401,13,Widowed,Wife,White,Male,0,0,40,0
52250,40,Self-emp-inc,111483,13,Married-AF-spouse,Own-child,White,Male,38671,0,40,1
52251,40,Self-emp-inc,111483,13,Never-married,Own-child,White,Male,50052,1706,40,1
52252,50,Self-emp-inc,447144,14,Married-civ-spouse,Own-child,White,Male,0,0,4,0
52253,50,Local-gov,447144,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
52254,35,Private,97136,10,Divorced,Unmarried,Black,Female,30912,0,37,1
52255,35,Private,97136,10,Never-married,Unmarried,Black,Female,92863,0,68,1
52256,38,Private,416829,7,Separated,Not-in-family,Black,Female,32083,0,21,1
52257,62,Private,416829,7,Separated,Not-in-family,Black,Female,16914,0,21,1
52258,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,4414,0,40,0
52259,76,Private,205803,14,Married-civ-spouse,Husband,White,Male,3398,0,40,0
52260,81,Private,177408,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3391,26,0
52261,81,Self-emp-not-inc,177408,9,Married-civ-spouse,Other-relative,White,Male,0,2377,26,0
52262,27,State-gov,111900,10,Never-married,Not-in-family,White,Male,0,4251,40,1
52263,27,Private,111900,10,Never-married,Not-in-family,White,Male,12660,0,40,1
52264,45,Private,111994,10,Divorced,Not-in-family,White,Male,39994,0,40,1
52265,45,Local-gov,111994,10,Divorced,Not-in-family,White,Male,62320,0,40,1
52266,40,Private,106698,12,Divorced,Unmarried,White,Female,0,2939,40,1
52267,40,Private,106698,12,Divorced,Unmarried,White,Female,59480,0,54,1
52268,28,Private,261278,11,Never-married,Not-in-family,Black,Female,78035,0,40,1
52269,28,Private,261278,11,Never-married,Not-in-family,Black,Female,91782,0,40,1
52270,24,Local-gov,56820,13,Separated,Not-in-family,White,Male,0,3537,40,1
52271,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,0,2959,40,1
52272,37,Private,189922,12,Widowed,Husband,White,Male,0,0,76,0
52273,37,Private,189922,12,Never-married,Other-relative,White,Male,0,0,50,0
52274,51,Private,270194,5,Married-civ-spouse,Husband,White,Male,47727,2118,40,1
52275,51,Private,270194,5,Married-civ-spouse,Husband,White,Male,54308,0,62,1
52276,35,Without-pay,164526,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52277,35,Federal-gov,164526,9,Married-civ-spouse,Husband,White,Male,0,616,40,0
52278,19,Private,138153,5,Never-married,Own-child,White,Female,91864,0,10,0
52279,19,Private,138153,10,Never-married,Own-child,White,Female,37128,0,10,1
52280,39,Private,119793,9,Married-civ-spouse,Husband,White,Male,47873,0,40,1
52281,28,Self-emp-inc,119793,9,Married-civ-spouse,Husband,White,Male,65800,0,40,1
52282,20,Private,64292,10,Never-married,Not-in-family,White,Female,20711,0,50,1
52283,20,Private,64292,10,Never-married,Not-in-family,White,Female,70735,0,53,1
52284,44,Private,370502,9,Married-civ-spouse,Husband,White,Male,11873,0,25,1
52285,56,Private,370502,9,Married-civ-spouse,Husband,White,Male,32280,0,25,1
52286,25,Private,49092,13,Never-married,Own-child,White,Male,13659,0,40,1
52287,73,Private,49092,13,Never-married,Own-child,White,Male,37198,0,40,1
52288,43,Private,131650,10,Married-civ-spouse,Husband,White,Male,3716,0,40,0
52289,43,Private,131650,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
52290,20,Private,24967,9,Never-married,Own-child,White,Male,18554,0,47,1
52291,20,Private,24967,9,Never-married,Own-child,White,Male,60428,0,47,1
52292,74,Private,33001,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
52293,38,Private,33001,13,Never-married,Husband,Black,Male,0,0,55,0
52294,22,Private,234474,10,Never-married,Own-child,Black,Female,10195,0,25,1
52295,22,Private,234474,10,Never-married,Own-child,Black,Female,52668,3007,25,1
52296,27,Private,171133,6,Never-married,Own-child,White,Female,14469,0,38,1
52297,27,Private,171133,6,Never-married,Own-child,Black,Female,41273,0,38,1
52298,19,Private,277974,10,Never-married,Own-child,White,Male,70220,0,35,1
52299,19,Private,277974,10,Separated,Own-child,White,Male,14942,0,35,1
52300,52,Federal-gov,255927,10,Widowed,Not-in-family,White,Female,16134,0,24,1
52301,52,Local-gov,255927,10,Widowed,Not-in-family,White,Female,49449,0,24,1
52302,46,Local-gov,93639,13,Divorced,Other-relative,White,Female,92483,0,40,1
52303,46,Local-gov,93639,13,Divorced,Unmarried,White,Female,0,3211,40,1
52304,27,Private,704108,13,Never-married,Not-in-family,White,Male,11158,0,84,1
52305,27,Private,704108,13,Never-married,Not-in-family,White,Male,39944,0,94,1
52306,28,Self-emp-not-inc,159623,10,Never-married,Own-child,Asian-Pac-Islander,Male,71762,0,30,1
52307,83,Self-emp-not-inc,159623,10,Never-married,Own-child,White,Male,53185,0,30,1
52308,38,Self-emp-inc,254114,10,Married-spouse-absent,Own-child,Black,Female,94370,0,40,1
52309,38,Private,254114,1,Married-spouse-absent,Own-child,Black,Female,46445,0,40,1
52310,21,Private,219137,6,Never-married,Own-child,Black,Male,92746,0,25,1
52311,21,Private,219137,4,Never-married,Own-child,Black,Male,60835,0,25,1
52312,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,52576,2293,40,1
52313,28,State-gov,189346,10,Married-civ-spouse,Husband,Other,Male,78310,0,40,1
52314,31,Private,99844,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97745,0,45,1
52315,31,Private,99844,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70795,0,45,1
52316,28,Private,191177,11,Divorced,Unmarried,White,Female,99674,1726,95,1
52317,28,Private,191177,11,Separated,Unmarried,White,Female,47107,1726,40,1
52318,23,Private,437940,9,Married-civ-spouse,Husband,White,Male,30630,0,40,1
52319,23,Private,437940,9,Married-civ-spouse,Husband,White,Male,30945,0,40,1
52320,26,State-gov,413846,13,Never-married,Not-in-family,White,Male,0,4325,23,1
52321,26,State-gov,413846,13,Never-married,Not-in-family,White,Male,79738,904,40,1
52322,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,2549,0,13,0
52323,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,1892,0,50,0
52324,22,Private,162282,11,Never-married,Own-child,White,Male,31044,0,40,1
52325,22,Private,162282,11,Never-married,Own-child,White,Male,12118,0,40,1
52326,20,Private,266400,10,Never-married,Own-child,Asian-Pac-Islander,Female,24970,0,48,1
52327,20,Private,266400,10,Never-married,Own-child,White,Female,29049,0,48,1
52328,24,Private,124963,9,Never-married,Own-child,White,Male,41546,0,14,1
52329,21,Private,124963,9,Never-married,Own-child,White,Male,20605,0,30,1
52330,40,Local-gov,153031,14,Married-civ-spouse,Husband,White,Male,5083,0,35,0
52331,40,Local-gov,153031,14,Widowed,Husband,White,Male,2382,0,35,0
52332,44,Private,268098,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47740,0,36,1
52333,44,Private,268098,8,Never-married,Not-in-family,Black,Male,56094,0,36,1
52334,17,Private,156501,8,Never-married,Own-child,White,Female,16954,0,16,1
52335,17,Private,156501,8,Never-married,Own-child,White,Female,14812,0,16,1
52336,48,Self-emp-not-inc,30840,10,Married-civ-spouse,Husband,White,Male,78063,0,45,1
52337,48,Self-emp-not-inc,30840,6,Married-civ-spouse,Husband,White,Male,63177,0,45,1
52338,90,Private,135339,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52339,24,Private,135339,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
52340,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,5013,2326,40,1
52341,46,Private,186820,15,Married-civ-spouse,Wife,White,Female,5013,0,40,1
52342,48,Private,247685,10,Divorced,Not-in-family,White,Male,74877,0,40,1
52343,48,Private,247685,15,Divorced,Not-in-family,White,Male,74716,0,40,1
52344,17,Private,79682,16,Never-married,Other-relative,White,Male,27569,0,30,1
52345,17,Private,79682,6,Never-married,Other-relative,White,Male,22316,0,30,1
52346,23,Private,210526,16,Never-married,Own-child,White,Male,0,3452,40,0
52347,23,Private,210526,9,Never-married,Own-child,White,Male,38655,0,40,1
52348,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
52349,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,6732,4221,40,1
52350,23,State-gov,56964,16,Married-civ-spouse,Wife,White,Female,0,0,50,0
52351,34,State-gov,56964,16,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,50,0
52352,22,Private,253310,13,Never-married,Own-child,White,Female,23697,0,6,1
52353,88,Private,253310,13,Never-married,Own-child,White,Female,27371,0,7,1
52354,50,Self-emp-not-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2236,0,50,0
52355,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2785,0,28,0
52356,22,Private,291979,7,Separated,Not-in-family,White,Male,19614,0,40,1
52357,22,Private,291979,7,Separated,Not-in-family,White,Male,21201,0,40,1
52358,83,Private,172274,16,Divorced,Unmarried,Black,Female,0,1192,35,0
52359,45,Private,172274,4,Divorced,Other-relative,Black,Female,0,3004,35,0
52360,30,Private,203277,9,Married-civ-spouse,Husband,White,Male,0,2996,60,0
52361,30,Private,203277,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
52362,32,Private,165949,13,Divorced,Not-in-family,White,Female,60306,1590,42,1
52363,32,Private,165949,13,Divorced,Not-in-family,White,Male,0,3875,42,1
52364,29,Self-emp-inc,87632,7,Married-civ-spouse,Husband,White,Male,45953,0,40,1
52365,29,Private,87632,7,Never-married,Husband,White,Male,87823,0,40,1
52366,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,3803,0,50,0
52367,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,1525,0,50,0
52368,46,State-gov,192323,9,Divorced,Not-in-family,White,Male,89135,792,40,1
52369,46,State-gov,192323,9,Divorced,Not-in-family,White,Male,0,3759,72,1
52370,45,Private,214627,16,Married-AF-spouse,Unmarried,White,Male,5820,0,40,0
52371,45,Private,214627,16,Widowed,Unmarried,White,Female,6019,0,40,0
52372,34,Private,393376,9,Never-married,Unmarried,White,Female,67164,0,40,1
52373,34,Private,393376,9,Never-married,Unmarried,White,Female,62567,2098,40,1
52374,73,Local-gov,232871,4,Widowed,Husband,White,Male,76198,0,10,1
52375,73,Local-gov,232871,4,Separated,Husband,White,Male,51168,0,10,1
52376,28,Private,147951,11,Married-civ-spouse,Husband,White,Male,26631,0,42,1
52377,28,Local-gov,147951,11,Married-civ-spouse,Husband,White,Male,99041,0,42,1
52378,51,Private,39518,10,Never-married,Husband,White,Male,0,0,40,0
52379,49,Private,39518,10,Married-AF-spouse,Husband,White,Male,0,0,86,0
52380,28,Private,179008,9,Married-civ-spouse,Husband,White,Male,5543,0,48,1
52381,28,Private,179008,9,Married-civ-spouse,Husband,White,Male,85742,1221,48,1
52382,45,Private,183598,9,Divorced,Not-in-family,White,Female,23267,0,40,1
52383,64,Private,183598,9,Divorced,Not-in-family,White,Female,87818,0,40,1
52384,29,Private,152461,13,Never-married,Unmarried,Black,Female,6488,0,50,0
52385,29,Private,152461,13,Never-married,Unmarried,White,Female,44,0,50,0
52386,49,Private,36032,10,Never-married,Not-in-family,Black,Female,47798,0,40,1
52387,49,Private,36032,10,Never-married,Not-in-family,Black,Female,0,2948,97,1
52388,21,Self-emp-inc,215833,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52389,63,Self-emp-inc,215833,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
52390,48,Private,227178,7,Never-married,Not-in-family,White,Female,0,2579,25,1
52391,19,Private,227178,7,Never-married,Not-in-family,White,Female,56835,0,25,1
52392,19,Local-gov,43921,10,Never-married,Not-in-family,Black,Male,0,2491,40,1
52393,19,Local-gov,43921,10,Never-married,Wife,White,Male,83075,0,40,1
52394,27,Private,607658,13,Married-civ-spouse,Not-in-family,White,Female,58617,0,40,1
52395,27,Private,607658,13,Never-married,Not-in-family,White,Male,79086,0,40,1
52396,40,Private,188942,10,Married-civ-spouse,Own-child,Black,Female,5713,0,40,1
52397,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,4251,40,1
52398,43,Self-emp-inc,225165,9,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
52399,43,Self-emp-inc,225165,9,Married-civ-spouse,Husband,White,Male,0,1374,87,0
52400,40,State-gov,195520,10,Never-married,Unmarried,White,Female,0,4352,49,1
52401,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,0,3050,49,1
52402,42,Private,165599,9,Never-married,Husband,White,Male,0,0,64,0
52403,42,Private,165599,9,Married-civ-spouse,Husband,White,Male,3207,0,40,0
52404,53,Private,375134,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
52405,31,Private,375134,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
52406,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,85522,0,30,1
52407,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,95202,0,30,1
52408,27,Private,38353,9,Divorced,Not-in-family,White,Male,37704,0,40,1
52409,27,Private,38353,9,Divorced,Not-in-family,White,Male,98600,0,40,1
52410,58,State-gov,121718,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52411,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
52412,28,Federal-gov,148429,11,Married-civ-spouse,Husband,White,Male,2885,0,40,1
52413,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,57587,0,40,1
52414,66,Local-gov,362165,13,Widowed,Husband,Black,Female,72466,2206,25,1
52415,66,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,29282,2631,25,1
52416,65,Private,85787,4,Married-civ-spouse,Husband,White,Male,28292,0,40,1
52417,65,Private,85787,4,Married-civ-spouse,Husband,White,Male,35636,0,40,1
52418,28,Private,215955,13,Divorced,Husband,White,Female,3103,0,40,0
52419,28,Local-gov,215955,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52420,23,Private,163090,12,Never-married,Own-child,White,Male,43010,0,20,1
52421,23,Private,163090,12,Never-married,Own-child,White,Male,65162,0,20,1
52422,60,Private,180632,8,Divorced,Not-in-family,White,Male,83585,0,40,1
52423,60,Private,180632,8,Divorced,Not-in-family,White,Male,77395,0,55,1
52424,35,Without-pay,203883,10,Divorced,Unmarried,White,Female,55594,0,40,1
52425,35,Local-gov,203883,10,Divorced,Unmarried,White,Female,42890,1530,40,1
52426,32,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,1324,40,0
52427,38,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,67,0
52428,73,Private,35370,13,Divorced,Not-in-family,White,Female,0,2311,40,0
52429,33,Private,35370,1,Divorced,Unmarried,White,Female,0,0,40,0
52430,61,Private,149653,9,Married-civ-spouse,Husband,White,Female,0,2065,50,1
52431,75,Private,149653,9,Married-civ-spouse,Husband,White,Male,0,2655,50,1
52432,85,Private,176137,9,Never-married,Own-child,White,Female,54952,0,32,1
52433,28,Private,176137,12,Never-married,Own-child,White,Female,79259,0,32,1
52434,51,Private,160724,16,Married-civ-spouse,Husband,White,Male,7787,0,99,1
52435,51,Self-emp-not-inc,160724,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,99,1
52436,79,Private,187492,9,Married-civ-spouse,Husband,White,Male,0,4035,7,1
