,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34204,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,59831,0,40,1
34205,56,Private,137078,14,Married-civ-spouse,Husband,White,Male,0,2695,40,1
34206,46,Private,166003,7,Married-AF-spouse,Husband,White,Male,33195,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,52222,1975,40,1
34208,53,Self-emp-inc,162381,4,Married-civ-spouse,Husband,White,Male,1650,0,45,0
34209,55,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4561,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Other,Female,10283,0,40,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,18959,1074,40,1
34212,33,Federal-gov,433375,2,Married-civ-spouse,Husband,White,Male,66975,0,35,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,50952,0,35,1
34214,22,Self-emp-inc,35663,9,Never-married,Not-in-family,White,Female,84259,0,40,1
34215,22,Private,35663,9,Never-married,Not-in-family,White,Female,30825,0,40,1
34216,23,Private,316688,9,Never-married,Not-in-family,Black,Male,28214,0,40,1
34217,25,Private,316688,9,Never-married,Not-in-family,Black,Male,41725,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Female,40416,0,48,1
34219,24,Private,241185,9,Never-married,Not-in-family,White,Female,23751,0,48,1
34220,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,82925,0,40,1
34221,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,8016,0,40,1
34222,40,Private,104196,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
34223,40,Private,104196,13,Widowed,Husband,Black,Male,0,0,60,0
34224,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
34225,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
34226,17,Private,198606,7,Never-married,Own-child,Asian-Pac-Islander,Female,87088,0,16,1
34227,65,Private,198606,7,Never-married,Own-child,White,Female,50184,0,16,1
34228,47,Without-pay,187440,9,Married-civ-spouse,Husband,White,Male,2429,0,40,0
34229,47,Federal-gov,187440,9,Never-married,Husband,White,Male,5178,0,40,0
34230,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,42790,0,35,1
34231,25,Private,298225,6,Married-civ-spouse,Husband,White,Male,35403,0,35,1
34232,31,Private,651396,9,Never-married,Own-child,White,Female,99360,1594,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,64219,1594,30,1
34234,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,2945,48,1
34235,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,23488,0,45,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3895,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3576,48,1
34238,21,State-gov,151790,10,Never-married,Own-child,White,Male,80659,0,30,1
34239,21,State-gov,151790,10,Widowed,Own-child,White,Female,15065,0,30,1
34240,34,Private,182926,9,Divorced,Husband,White,Female,0,0,43,0
34241,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2245,43,0
34242,46,Private,169180,11,Divorced,Not-in-family,White,Female,13131,0,40,1
34243,46,Private,169180,11,Separated,Not-in-family,White,Female,50149,0,40,1
34244,46,Private,110171,10,Married-civ-spouse,Husband,White,Female,3363,0,40,0
34245,46,Private,110171,10,Separated,Husband,White,Male,1141,0,40,0
34246,30,State-gov,209808,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34247,59,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34248,32,Private,242323,10,Never-married,Own-child,White,Female,14834,0,40,1
34249,32,Private,242323,10,Never-married,Own-child,Other,Female,10871,0,40,1
34250,45,Private,188274,9,Never-married,Own-child,White,Male,58323,0,40,1
34251,22,Private,188274,9,Never-married,Own-child,White,Male,44979,0,40,1
34252,37,Private,114765,10,Never-married,Not-in-family,White,Female,59390,0,40,1
34253,37,Private,114765,10,Widowed,Not-in-family,White,Female,27059,0,40,1
34254,49,Private,112761,9,Separated,Not-in-family,White,Female,92697,0,40,1
34255,49,Private,112761,5,Divorced,Not-in-family,White,Female,37286,0,40,1
34256,25,Private,86872,13,Separated,Wife,White,Male,0,0,55,0
34257,25,Private,86872,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,12674,0,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,72568,0,77,1
34260,52,Private,249196,12,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,0
34261,86,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,1630,55,0
34262,24,Private,236769,12,Never-married,Own-child,White,Male,88527,0,95,1
34263,24,Private,236769,12,Never-married,Own-child,White,Male,23455,0,40,1
34264,25,Private,97789,9,Never-married,Own-child,White,Male,32040,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,89694,0,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Female,0,3022,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32742,0,40,1
34269,38,Self-emp-inc,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34270,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,27204,738,40,1
34271,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,91313,302,40,1
34272,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,78986,0,40,1
34273,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,41286,0,40,1
34274,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,38532,0,91,1
34275,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,29589,0,40,1
34276,19,State-gov,186717,10,Never-married,Own-child,White,Male,71330,0,40,1
34277,19,Private,186717,10,Never-married,Own-child,White,Female,40678,0,40,1
34278,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,68708,0,40,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,Black,Male,0,1809,40,0
34280,39,Federal-gov,72887,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1304,40,0
34281,39,Federal-gov,72887,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
34282,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
34283,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,3292,40,0
34284,46,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,3565,50,1
34285,32,Local-gov,250585,13,Never-married,Not-in-family,Black,Female,57986,0,50,1
34286,39,State-gov,305541,9,Never-married,Unmarried,White,Female,38843,0,55,1
34287,39,State-gov,305541,9,Never-married,Unmarried,White,Female,45605,0,55,1
34288,56,Self-emp-not-inc,214323,7,Widowed,Husband,White,Male,77714,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,56613,0,40,1
34290,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,47138,0,40,1
34291,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88301,0,40,1
34292,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,13724,0,40,1
34293,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,58182,0,40,1
34294,43,Private,222971,1,Never-married,Unmarried,White,Female,27640,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,Amer-Indian-Eskimo,Female,10621,0,40,1
34296,35,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,75766,0,40,1
34297,22,Private,138994,9,Never-married,Husband,Asian-Pac-Islander,Female,53956,0,40,1
34298,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,2314,48,0
34299,52,Federal-gov,165050,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,22,0
34300,79,Private,121552,4,Widowed,Husband,Black,Male,61507,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Asian-Pac-Islander,Male,38622,0,5,1
34302,56,Private,157786,4,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
34303,56,Private,157786,5,Married-civ-spouse,Husband,Black,Male,0,0,48,0
34304,21,State-gov,311311,11,Never-married,Own-child,White,Male,76742,0,12,1
34305,21,State-gov,311311,9,Widowed,Own-child,White,Male,71731,0,12,1
34306,26,State-gov,175044,10,Never-married,Own-child,White,Male,35822,560,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,27691,3067,40,1
34308,23,Private,188545,12,Never-married,Unmarried,White,Female,21991,1974,20,1
34309,23,Private,188545,12,Never-married,Own-child,Other,Female,89110,1974,20,1
34310,26,Private,209440,9,Never-married,Unmarried,Black,Female,90185,0,55,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,14748,0,50,1
34312,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,3163,40,0
34313,31,Private,259425,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34314,67,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
34315,50,Self-emp-inc,102771,13,Married-civ-spouse,Own-child,White,Male,0,0,52,0
34316,27,Private,359155,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
34317,27,Private,359155,13,Married-civ-spouse,Own-child,White,Female,0,1855,40,0
34318,47,Private,169388,14,Divorced,Unmarried,White,Female,0,0,40,1
34319,47,Private,169388,7,Never-married,Unmarried,White,Female,59825,0,15,1
34320,52,Private,208302,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,81072,0,30,1
34321,52,Private,208302,9,Divorced,Other-relative,White,Male,85519,3221,30,1
34322,51,Without-pay,293802,13,Married-civ-spouse,Husband,Black,Male,0,0,52,1
34323,51,Without-pay,293802,3,Married-civ-spouse,Husband,Black,Male,70000,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,34708,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,35018,0,40,1
34326,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,83883,914,40,1
34327,55,Without-pay,186479,9,Married-civ-spouse,Husband,White,Male,21540,0,40,1
34328,28,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34329,44,Self-emp-inc,144778,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Male,41162,206,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,Other,Male,42009,0,33,1
34332,74,Local-gov,218650,10,Never-married,Not-in-family,White,Female,31576,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,28946,2885,40,1
34334,85,Private,133669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34335,44,Private,133669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34336,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,34172,0,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74841,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,83571,0,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,0,2563,50,0
34340,18,Self-emp-inc,434430,9,Never-married,Not-in-family,White,Male,17699,0,30,1
34341,18,Private,434430,15,Never-married,Not-in-family,White,Male,24834,0,30,1
34342,35,Private,180131,13,Separated,Not-in-family,White,Male,0,0,22,0
34343,35,Private,180131,13,Separated,Not-in-family,Black,Male,0,0,11,0
34344,36,Without-pay,257250,4,Never-married,Own-child,White,Male,88494,0,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,97977,0,30,1
34346,17,Self-emp-inc,233117,15,Never-married,Husband,White,Male,0,0,40,0
34347,17,Self-emp-inc,233117,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34348,33,Local-gov,251521,13,Divorced,Not-in-family,Black,Female,0,0,50,1
34349,33,Self-emp-inc,251521,13,Never-married,Not-in-family,White,Female,91139,0,50,1
34350,52,Private,308764,10,Divorced,Unmarried,White,Female,64694,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,46001,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,22957,0,40,1
34353,43,Private,141327,9,Divorced,Husband,White,Female,54302,0,40,1
34354,55,Private,419732,10,Married-spouse-absent,Unmarried,White,Female,39956,0,38,1
34355,50,Private,419732,10,Divorced,Unmarried,White,Female,39918,0,38,1
34356,40,Self-emp-inc,229148,8,Married-civ-spouse,Husband,Black,Male,6192,0,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Other,Male,73066,0,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,42189,0,55,1
34359,47,Private,299508,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,74510,0,55,1
34360,39,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,87,1
34361,84,Private,173601,13,Married-civ-spouse,Husband,White,Male,82489,0,40,1
34362,26,Private,262656,9,Never-married,Not-in-family,White,Female,94227,0,40,1
34363,26,Private,262656,9,Never-married,Own-child,White,Female,27797,0,40,1
34364,27,Private,607658,13,Never-married,Not-in-family,White,Female,0,3684,40,0
34365,27,Private,607658,13,Never-married,Not-in-family,White,Male,92540,0,40,1
34366,19,Private,95078,9,Never-married,Own-child,White,Female,97123,0,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,51373,0,15,1
34368,33,Self-emp-not-inc,189265,10,Divorced,Not-in-family,White,Female,41692,0,5,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,8261,0,5,1
34370,28,Private,285294,13,Married-spouse-absent,Wife,Black,Female,2364,0,45,0
34371,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,2364,0,42,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,85801,2437,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Female,90674,0,32,1
34374,90,Private,184493,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34375,59,Private,184493,10,Widowed,Husband,White,Male,0,481,40,0
34376,56,Private,435022,10,Divorced,Not-in-family,White,Female,91232,0,50,1
34377,56,Private,435022,9,Divorced,Not-in-family,White,Female,34740,0,50,1
34378,44,Self-emp-inc,229466,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34379,70,Self-emp-inc,229466,10,Divorced,Husband,White,Male,0,0,50,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3557,40,0
34381,70,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,2099,40,1
34382,52,Private,177465,9,Divorced,Unmarried,White,Female,37217,0,25,1
34383,52,Private,177465,9,Divorced,Unmarried,White,Female,81580,3220,25,1
34384,51,Private,45599,9,Divorced,Not-in-family,White,Male,76355,0,40,1
34385,43,Private,45599,9,Divorced,Not-in-family,White,Male,76712,0,40,1
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,49551,0,60,1
34387,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,3304,60,1
34388,22,Private,126822,6,Never-married,Own-child,White,Female,38307,0,30,1
34389,22,Private,126822,6,Never-married,Wife,White,Female,74710,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,74932,0,22,1
34391,18,Private,163332,9,Never-married,Own-child,Asian-Pac-Islander,Female,73244,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,12519,0,84,1
34393,51,Self-emp-not-inc,149220,15,Married-civ-spouse,Husband,Other,Male,0,0,75,1
34394,19,Private,369164,9,Never-married,Own-child,White,Male,65367,1140,40,1
34395,19,Self-emp-inc,369164,9,Never-married,Own-child,White,Male,25869,0,40,1
34396,71,State-gov,210673,2,Married-civ-spouse,Husband,White,Male,82255,0,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,40219,0,28,1
34398,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,2696,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,60674,0,43,1
34400,40,Private,211938,14,Never-married,Not-in-family,White,Male,0,0,40,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,33540,0,40,1
34402,41,Private,220694,13,Divorced,Not-in-family,White,Male,96620,0,92,1
34403,41,Private,220694,3,Divorced,Not-in-family,White,Male,56865,0,37,1
34404,19,Local-gov,273187,9,Never-married,Own-child,White,Female,21901,0,36,1
34405,19,Self-emp-not-inc,273187,9,Never-married,Own-child,White,Female,70372,0,36,1
34406,29,Private,199903,9,Never-married,Own-child,White,Female,69567,0,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Female,11639,3203,20,1
34408,33,Private,263561,9,Divorced,Not-in-family,White,Male,46815,1448,60,1
34409,33,Private,263561,9,Divorced,Not-in-family,White,Male,66754,0,73,1
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,56851,0,28,1
34411,62,Private,122033,14,Widowed,Not-in-family,White,Female,14093,0,38,1
34412,43,Private,281138,9,Separated,Own-child,White,Female,17135,0,40,1
34413,43,Private,281138,9,Separated,Not-in-family,White,Female,11001,0,40,1
34414,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
34415,47,Private,195978,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34416,39,Private,268258,13,Married-civ-spouse,Wife,Black,Male,4931,0,50,0
34417,39,Federal-gov,268258,13,Married-civ-spouse,Husband,Black,Male,1233,0,50,0
34418,59,Private,193375,14,Married-spouse-absent,Wife,White,Female,95731,0,10,1
34419,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,40392,0,10,1
34420,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,48905,880,42,1
34421,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,Asian-Pac-Islander,Female,8240,880,42,1
34422,69,Local-gov,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
34423,41,Without-pay,372682,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
34424,74,Federal-gov,335902,10,Married-civ-spouse,Husband,White,Male,0,1672,55,1
34425,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,30566,3362,55,1
34426,47,Private,110142,9,Never-married,Own-child,White,Female,97977,0,40,1
34427,18,Private,110142,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,53230,0,40,1
34428,72,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34429,30,Private,84119,9,Married-civ-spouse,Husband,White,Female,0,3343,65,0
34430,44,State-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,0,62,0
34431,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,3268,1,0
34432,58,Self-emp-inc,190763,13,Married-spouse-absent,Husband,White,Male,0,159,40,0
34433,69,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
34434,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,Other,Male,38256,0,60,1
34435,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,98807,0,60,1
34436,54,Private,24108,10,Separated,Unmarried,White,Female,0,2581,40,1
34437,54,Private,24108,2,Separated,Not-in-family,White,Female,86620,0,40,1
34438,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,13978,0,45,1
34439,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,99108,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,0,2803,40,0
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,95100,1762,76,1
34442,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,0,1857,40,1
34443,42,Private,245975,16,Married-civ-spouse,Husband,White,Male,22733,0,40,1
