,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39026,36,Private,181705,15,Separated,Not-in-family,White,Male,0,0,75,1
39027,31,Local-gov,127215,10,Married-civ-spouse,Husband,White,Male,40171,0,40,1
39028,45,Private,163174,7,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
39029,17,Private,117549,7,Never-married,Own-child,Black,Female,89844,0,35,1
39030,52,Local-gov,137753,9,Married-civ-spouse,Wife,White,Female,61653,0,20,1
39031,58,Private,374108,10,Divorced,Unmarried,White,Female,26043,0,73,1
39032,17,Private,226980,8,Never-married,Husband,White,Male,13719,0,17,1
39033,28,Private,189346,9,Divorced,Own-child,White,Male,21246,0,40,1
39034,37,Private,139684,9,Divorced,Not-in-family,White,Male,88129,0,45,1
39035,42,Private,257328,9,Widowed,Unmarried,White,Male,57185,0,78,1
39036,32,State-gov,317647,9,Never-married,Own-child,White,Male,16204,805,40,1
39037,86,Private,185099,13,Married-AF-spouse,Husband,White,Male,0,0,48,0
39038,63,Private,66634,14,Married-civ-spouse,Husband,White,Male,0,2570,16,1
39039,30,Private,213714,10,Never-married,Not-in-family,White,Female,74365,0,40,1
39040,47,Private,241174,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
39041,68,Private,192309,9,Widowed,Not-in-family,White,Female,15206,0,15,1
39042,21,Private,306850,9,Never-married,Own-child,Asian-Pac-Islander,Male,30382,0,40,1
39043,65,Private,153522,9,Widowed,Unmarried,White,Female,51678,0,17,1
39044,43,Self-emp-not-inc,323713,9,Married-civ-spouse,Husband,White,Male,24170,0,40,1
39045,21,State-gov,272918,9,Never-married,Own-child,Black,Male,22491,0,15,1
39046,36,Private,105138,9,Divorced,Not-in-family,White,Male,79485,0,76,1
39047,37,Private,270059,10,Divorced,Unmarried,White,Female,6138,0,25,0
39048,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,17278,0,20,1
39049,21,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
39050,41,Private,159549,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39051,22,Without-pay,146540,7,Never-married,Not-in-family,White,Male,29788,0,50,1
39052,56,Private,359972,14,Married-spouse-absent,Husband,White,Male,0,0,42,0
39053,29,Federal-gov,229300,16,Never-married,Not-in-family,White,Male,0,3728,48,0
39054,43,Local-gov,113054,13,Never-married,Not-in-family,White,Female,69793,0,32,1
39055,30,Private,426017,7,Married-spouse-absent,Own-child,White,Female,95803,0,19,1
39056,35,Private,187693,16,Never-married,Own-child,White,Male,10911,0,40,1
39057,37,Private,224566,9,Never-married,Wife,White,Male,75565,0,40,1
39058,60,Private,290922,9,Divorced,Not-in-family,White,Female,20686,0,27,1
39059,63,Private,211351,8,Married-civ-spouse,Wife,White,Female,4386,0,40,0
39060,40,Private,187702,10,Never-married,Wife,White,Male,0,46,50,0
39061,21,Private,219137,6,Never-married,Own-child,Black,Male,35768,1711,25,1
39062,56,Private,139616,6,Divorced,Not-in-family,White,Male,0,0,87,0
39063,44,Self-emp-inc,64632,9,Married-civ-spouse,Husband,White,Male,56766,0,60,1
39064,40,Local-gov,36296,13,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
39065,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,20489,0,59,1
39066,43,Private,111895,13,Married-AF-spouse,Husband,White,Male,0,0,21,0
39067,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
39068,42,Private,218184,10,Never-married,Not-in-family,Black,Female,78771,0,40,1
39069,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,77974,0,40,1
39070,49,State-gov,102308,10,Married-civ-spouse,Own-child,White,Male,0,0,42,0
39071,25,Private,184303,4,Never-married,Other-relative,Black,Female,64455,0,40,1
39072,47,Local-gov,232149,14,Divorced,Wife,White,Female,0,0,58,1
39073,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
39074,81,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39075,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,18015,0,40,1
39076,70,Private,473133,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
39077,18,Private,122988,9,Never-married,Own-child,White,Male,26572,0,20,1
39078,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,59983,0,45,1
39079,22,Private,132563,15,Married-civ-spouse,Wife,White,Female,0,0,15,0
39080,34,Without-pay,191957,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
39081,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,77274,0,40,1
39082,27,Private,39232,10,Married-civ-spouse,Husband,White,Male,14257,0,40,1
39083,30,State-gov,343789,10,Married-civ-spouse,Unmarried,White,Male,0,3332,40,0
39084,39,Private,192702,14,Never-married,Not-in-family,White,Female,48367,0,50,1
39085,47,Private,97176,9,Divorced,Unmarried,White,Female,70810,0,40,1
39086,35,Private,213894,7,Separated,Unmarried,Black,Female,46005,0,40,1
39087,54,Private,308087,1,Married-civ-spouse,Husband,White,Male,0,1977,18,0
39088,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,87020,0,75,1
39089,38,Private,222853,10,Never-married,Unmarried,White,Male,41079,0,50,1
39090,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,45723,0,43,1
39091,81,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39092,58,Federal-gov,239523,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
39093,23,Private,343019,6,Never-married,Not-in-family,White,Female,73827,0,20,1
39094,19,Private,260333,9,Never-married,Own-child,White,Female,34369,0,20,1
39095,35,Private,338948,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,86335,0,40,1
39096,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,99,1
39097,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3393,0,40,0
39098,61,Private,427474,5,Married-civ-spouse,Husband,White,Male,61668,0,40,1
39099,39,Local-gov,125457,14,Married-AF-spouse,Husband,Black,Male,0,0,38,0
39100,26,Private,127202,9,Divorced,Wife,White,Male,64142,0,40,1
39101,23,State-gov,142547,16,Married-civ-spouse,Husband,White,Male,81798,0,40,1
39102,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,60386,2042,40,1
39103,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,13271,2339,50,1
39104,26,Private,364899,16,Married-civ-spouse,Husband,White,Male,550,0,65,0
39105,50,Private,107265,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
39106,26,Private,102460,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
39107,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,41568,0,40,1
39108,19,Private,369522,9,Never-married,Own-child,White,Male,98840,0,45,1
39109,19,Private,223648,9,Never-married,Not-in-family,Other,Male,29829,0,48,1
39110,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,8659,0,40,1
39111,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,54291,0,55,1
39112,36,Private,49657,8,Divorced,Husband,White,Male,0,0,50,0
39113,29,Private,116531,14,Never-married,Not-in-family,White,Female,77530,0,40,1
39114,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,423,40,0
39115,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,85127,0,40,1
39116,55,Private,156089,10,Widowed,Unmarried,White,Female,0,3159,40,1
39117,44,Self-emp-inc,124747,9,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
39118,67,Local-gov,190661,12,Never-married,Not-in-family,White,Female,6113,0,50,0
39119,51,Private,63424,14,Married-AF-spouse,Wife,White,Male,0,0,40,0
39120,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,10196,0,16,1
39121,56,Private,147653,9,Married-civ-spouse,Unmarried,White,Female,87506,0,32,1
39122,22,Without-pay,335950,9,Never-married,Not-in-family,Black,Male,20399,0,70,1
39123,22,Private,163921,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
39124,60,Self-emp-not-inc,27886,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39125,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,2288,40,1
39126,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,13437,0,45,1
39127,35,Private,182467,11,Married-civ-spouse,Own-child,White,Female,49543,0,44,1
39128,80,Private,207578,13,Never-married,Husband,White,Male,0,0,35,0
39129,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39130,22,Private,369549,10,Never-married,Not-in-family,Black,Female,84506,2943,30,1
39131,44,Private,222011,14,Separated,Unmarried,White,Female,0,2159,25,0
39132,21,Private,131404,9,Never-married,Own-child,White,Male,24485,0,30,1
39133,38,Private,43770,10,Separated,Not-in-family,White,Male,22453,0,72,1
39134,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Unmarried,White,Male,43378,0,55,1
39135,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,27429,0,27,1
39136,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,84338,0,40,1
39137,44,Private,138845,13,Married-civ-spouse,Husband,White,Male,0,240,40,1
39138,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Female,95309,0,30,1
39139,43,Private,214541,14,Married-AF-spouse,Not-in-family,White,Male,67072,0,40,1
39140,19,Private,69151,5,Never-married,Own-child,White,Male,63838,0,25,1
39141,43,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,75,0
39142,50,Private,169589,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39143,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,17829,0,40,1
39144,26,Private,174592,14,Never-married,Own-child,White,Female,25429,0,32,1
39145,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,54581,0,40,1
39146,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,24543,0,40,1
39147,24,Private,241752,9,Never-married,Not-in-family,White,Male,9185,92,40,1
39148,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,52132,0,40,1
39149,37,Private,210438,7,Never-married,Not-in-family,Black,Male,34006,0,40,1
39150,24,Self-emp-inc,60668,9,Widowed,Own-child,White,Male,95293,0,40,1
39151,60,Private,198170,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
39152,60,Private,128367,10,Divorced,Unmarried,White,Male,13419,0,16,1
39153,25,Private,222089,9,Never-married,Unmarried,Black,Female,8271,0,40,1
39154,26,Private,102875,12,Never-married,Own-child,Asian-Pac-Islander,Female,99438,0,40,1
39155,81,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39156,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,62195,0,40,1
39157,51,Private,123011,1,Divorced,Not-in-family,White,Male,0,2559,14,0
39158,32,Private,237903,13,Never-married,Unmarried,White,Female,0,3682,40,1
39159,77,Private,38245,10,Married-civ-spouse,Husband,White,Male,0,3089,60,1
39160,66,Private,211013,9,Separated,Other-relative,White,Female,93678,0,40,1
39161,46,Private,192835,10,Married-civ-spouse,Husband,Black,Male,0,0,67,1
39162,40,Private,289403,13,Separated,Unmarried,Black,Male,42341,0,35,1
39163,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
39164,30,Private,147982,7,Divorced,Not-in-family,White,Female,87108,0,40,1
39165,18,Private,54639,9,Never-married,Own-child,White,Male,78943,68,40,1
39166,87,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39167,46,Private,62793,9,Married-civ-spouse,Other-relative,White,Female,77991,0,40,1
39168,30,Private,162442,14,Married-civ-spouse,Wife,White,Female,1565,0,50,0
39169,32,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,56344,0,20,1
39170,51,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
39171,39,Private,245053,15,Married-civ-spouse,Husband,White,Male,0,59,50,0
39172,41,Private,229472,9,Never-married,Not-in-family,White,Female,10652,1782,40,1
39173,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,62176,0,40,1
39174,20,Private,69911,10,Never-married,Wife,White,Female,29198,0,15,1
39175,26,Private,161007,13,Never-married,Own-child,White,Male,58698,0,14,1
39176,38,State-gov,99233,3,Never-married,Not-in-family,White,Male,0,0,40,0
39177,40,Private,198692,10,Never-married,Husband,White,Male,5178,0,18,0
39178,22,Private,122272,13,Never-married,Own-child,White,Female,0,2405,35,0
39179,77,Private,139671,10,Divorced,Husband,White,Male,0,1977,50,0
39180,48,Private,272778,10,Divorced,Unmarried,White,Female,23003,0,32,1
39181,39,Federal-gov,38434,13,Widowed,Other-relative,White,Female,0,0,40,0
39182,23,Private,283092,9,Never-married,Other-relative,Black,Male,9298,0,40,1
39183,54,Private,388672,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
39184,34,Private,152493,9,Married-spouse-absent,Unmarried,White,Male,26819,0,60,1
39185,45,Private,180010,9,Divorced,Own-child,White,Female,12093,0,40,1
39186,22,Private,201490,9,Never-married,Own-child,White,Male,28874,0,20,1
39187,29,State-gov,173851,9,Married-civ-spouse,Husband,White,Male,63108,0,40,1
39188,51,State-gov,226735,9,Married-civ-spouse,Husband,Black,Male,37510,0,40,1
39189,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,4504,0,28,0
39190,20,Private,94401,12,Never-married,Unmarried,White,Female,65257,0,40,1
39191,25,Private,178505,10,Never-married,Other-relative,White,Female,77734,1504,45,1
39192,37,Private,196434,10,Separated,Husband,White,Male,0,0,40,0
39193,19,Private,197377,14,Never-married,Own-child,Black,Male,34894,0,20,1
39194,34,Self-emp-not-inc,87209,16,Married-civ-spouse,Husband,White,Male,77152,0,60,1
39195,59,Private,172918,9,Never-married,Own-child,White,Male,0,2996,40,1
39196,46,Private,273796,7,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
39197,58,Private,109015,10,Divorced,Unmarried,Black,Female,39226,0,40,1
39198,26,Private,121427,13,Never-married,Not-in-family,White,Female,79583,0,40,1
39199,43,Without-pay,186245,4,Married-civ-spouse,Husband,Black,Male,99282,0,40,1
39200,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,1342,40,0
39201,28,Private,115945,16,Never-married,Husband,White,Male,99541,0,18,1
39202,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,63674,0,60,1
39203,53,Private,108836,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,90096,0,32,1
39205,25,Without-pay,211097,3,Divorced,Unmarried,Other,Female,28859,0,20,1
39206,38,Local-gov,94529,5,Married-civ-spouse,Wife,White,Female,3103,0,89,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,29619,0,50,1
39208,41,Self-emp-not-inc,375574,10,Divorced,Unmarried,White,Male,0,0,60,0
39209,28,Private,78870,13,Never-married,Not-in-family,Black,Male,5574,0,40,0
39210,53,State-gov,144586,10,Never-married,Not-in-family,White,Male,83866,0,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,81932,0,6,1
39212,42,Without-pay,109684,14,Never-married,Not-in-family,White,Female,7605,1741,35,1
39213,18,Private,88642,12,Never-married,Own-child,White,Male,31663,0,15,1
39214,26,Private,57600,13,Widowed,Husband,White,Male,0,2535,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,69979,0,30,1
39216,65,Private,190429,10,Never-married,Not-in-family,White,Female,88721,0,40,1
39217,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,72373,0,55,1
39218,29,Private,270421,13,Married-AF-spouse,Husband,Other,Male,0,0,50,0
39219,90,Private,258364,10,Divorced,Unmarried,White,Female,0,2834,40,1
39220,35,Private,92028,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,84253,0,40,1
39222,20,Private,105312,10,Never-married,Own-child,White,Female,48628,0,18,1
39223,62,Without-pay,115438,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,69849,0,48,1
39225,52,Private,123011,5,Divorced,Husband,White,Male,0,0,45,0
39226,25,Private,126110,10,Widowed,Own-child,White,Female,50395,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,5929,0,84,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,39375,0,50,1
39229,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,32876,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,43242,2039,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4834,0,52,0
39232,20,Without-pay,379525,10,Never-married,Own-child,White,Female,56493,0,10,1
39233,25,Private,189663,4,Never-married,Own-child,White,Female,20495,0,40,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,65476,0,23,1
39235,46,Private,174224,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,96459,0,40,1
39236,38,Private,91039,13,Married-spouse-absent,Own-child,White,Male,5178,0,48,0
39237,25,Private,120238,7,Married-civ-spouse,Husband,White,Male,523,0,40,0
39238,40,Private,223881,10,Married-spouse-absent,Not-in-family,White,Male,93821,0,50,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,43781,0,43,1
39240,26,Private,383885,11,Married-civ-spouse,Husband,White,Male,61001,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,66007,685,40,1
39242,52,Private,128814,11,Divorced,Unmarried,White,Female,21386,0,50,1
39243,42,Local-gov,270147,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,77681,0,40,1
39245,32,State-gov,253354,14,Married-AF-spouse,Husband,White,Male,76312,0,50,1
39246,62,Self-emp-inc,163234,13,Married-civ-spouse,Husband,White,Male,0,1086,2,0
39247,37,Self-emp-inc,224541,10,Married-civ-spouse,Husband,White,Male,92058,0,40,1
39248,42,Private,186934,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39249,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,88294,0,6,1
39251,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,46796,0,40,1
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,98633,0,45,1
39253,67,Without-pay,354405,9,Widowed,Not-in-family,White,Female,54190,0,20,1
39254,22,Self-emp-not-inc,199011,15,Never-married,Other-relative,White,Male,89672,0,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,13891,0,40,1
39256,30,Private,78530,9,Never-married,Other-relative,White,Male,99366,0,40,1
39257,53,Private,304504,10,Married-spouse-absent,Husband,White,Male,0,1887,25,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36398,0,40,1
39259,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Female,0,1455,40,0
39260,23,Private,216129,10,Never-married,Other-relative,White,Male,66773,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,White,Female,4650,2551,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,67448,0,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,96452,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3205,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,4198,0,40,0
39266,25,Private,282063,4,Married-civ-spouse,Wife,White,Male,22677,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,36746,0,20,1
39268,45,Private,174533,10,Never-married,Own-child,White,Male,7298,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,0,2946,65,1
39270,25,Local-gov,190057,13,Never-married,Own-child,White,Male,66564,0,40,1
