,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34166,41,Private,204662,14,Never-married,Wife,White,Male,0,0,45,0
34167,84,Self-emp-not-inc,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34168,52,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
34169,52,Federal-gov,30731,13,Divorced,Not-in-family,White,Male,0,0,45,0
34170,40,Private,272960,12,Married-spouse-absent,Not-in-family,White,Male,0,0,42,0
34171,40,State-gov,272960,12,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
34172,23,Private,182342,10,Never-married,Own-child,White,Male,32002,0,40,1
34173,23,Local-gov,182342,10,Never-married,Own-child,White,Male,98323,0,40,1
34174,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,6053,0,40,0
34175,37,Private,60722,3,Divorced,Not-in-family,White,Female,0,0,40,0
34176,27,Private,126730,9,Never-married,Not-in-family,White,Female,16204,0,19,1
34177,27,Private,126730,1,Never-married,Not-in-family,White,Female,88012,0,40,1
34178,48,Self-emp-inc,70668,6,Never-married,Other-relative,White,Female,90247,0,40,1
34179,48,Private,70668,6,Never-married,Other-relative,White,Female,29250,0,40,1
34180,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,69278,1740,40,1
34181,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,23925,1740,40,1
34182,49,Federal-gov,96854,9,Divorced,Unmarried,White,Male,42549,0,40,1
34183,49,Private,96854,9,Divorced,Unmarried,Black,Male,15779,0,40,1
34184,25,Self-emp-inc,182227,10,Never-married,Not-in-family,White,Male,50549,0,30,1
34185,25,Private,182227,10,Never-married,Husband,White,Male,85153,0,30,1
34186,46,Private,405309,15,Married-civ-spouse,Husband,White,Male,41150,0,40,1
34187,46,Private,405309,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34188,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,71925,0,44,1
34189,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,42708,0,44,1
34190,33,Private,90668,9,Widowed,Not-in-family,White,Female,57348,0,40,1
34191,33,Private,90668,13,Never-married,Not-in-family,White,Female,53579,0,40,1
34192,30,Private,296453,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4606,0,40,0
34193,30,Private,296453,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4025,0,40,0
34194,51,Private,155403,9,Married-spouse-absent,Wife,Black,Female,31145,0,40,1
34195,51,Federal-gov,155403,9,Married-civ-spouse,Wife,Other,Female,0,0,40,1
34196,19,Private,192162,9,Never-married,Not-in-family,Black,Female,48575,0,40,1
34197,19,Private,192162,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,72094,0,40,1
34198,44,Private,116632,8,Married-civ-spouse,Husband,Black,Male,0,0,35,0
34199,44,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,1528,35,0
34200,38,Federal-gov,194304,15,Divorced,Not-in-family,Black,Male,0,0,55,1
34201,38,Private,194304,10,Divorced,Not-in-family,Black,Male,24499,0,55,1
34202,41,Private,115411,10,Divorced,Own-child,White,Male,2174,2500,45,1
34203,41,Private,115411,14,Divorced,Own-child,White,Male,53232,0,45,1
34204,56,Without-pay,137078,14,Married-civ-spouse,Husband,White,Male,35475,0,40,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,22609,0,40,1
34206,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,68975,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,Other,Male,86049,0,40,1
34208,53,Self-emp-inc,162381,12,Married-civ-spouse,Husband,White,Male,3387,0,45,0
34209,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,5059,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Asian-Pac-Islander,Female,61757,0,40,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,35846,0,40,1
34212,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,69885,0,35,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,84268,0,35,1
34214,22,Private,35663,9,Divorced,Not-in-family,White,Female,65501,0,40,1
34215,22,Private,35663,3,Never-married,Not-in-family,White,Female,44375,0,40,1
34216,25,Private,316688,4,Never-married,Not-in-family,Black,Male,61561,0,40,1
34217,25,Private,316688,9,Never-married,Not-in-family,Black,Male,47890,0,40,1
34218,24,Private,241185,9,Never-married,Not-in-family,White,Female,50313,0,59,1
34219,24,Private,241185,9,Never-married,Not-in-family,White,Female,97571,953,48,1
34220,38,Private,154641,11,Divorced,Husband,White,Male,62060,0,40,1
34221,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,74430,0,40,1
34222,40,Private,104196,13,Married-civ-spouse,Husband,White,Female,0,1256,60,0
34223,40,Private,104196,11,Separated,Husband,White,Male,0,0,60,0
34224,50,Private,97741,9,Married-civ-spouse,Not-in-family,White,Male,0,2583,45,0
34225,50,Private,97741,9,Married-civ-spouse,Other-relative,White,Male,0,0,63,0
34226,17,Private,198606,7,Never-married,Own-child,Other,Female,28640,0,16,1
34227,17,Private,198606,14,Never-married,Own-child,White,Female,0,3794,16,1
34228,47,Federal-gov,187440,9,Never-married,Husband,White,Male,5178,0,40,0
34229,47,Private,187440,9,Separated,Own-child,White,Male,5178,0,40,0
34230,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,71636,0,87,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,49314,0,35,1
34232,31,Private,651396,2,Never-married,Own-child,White,Female,37338,1594,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,18516,1594,30,1
34234,45,Self-emp-inc,281911,13,Married-civ-spouse,Husband,Other,Male,0,0,48,1
34235,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Female,0,2394,48,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,19752,0,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,85544,0,48,1
34238,21,State-gov,151790,10,Widowed,Own-child,White,Female,19940,0,30,1
34239,21,State-gov,151790,10,Never-married,Own-child,White,Female,52865,0,89,1
34240,34,Private,182926,9,Married-civ-spouse,Husband,Other,Male,0,1561,43,0
34241,60,Private,182926,9,Married-civ-spouse,Own-child,White,Male,0,0,43,0
34242,46,Private,169180,11,Divorced,Not-in-family,White,Female,65521,2290,40,1
34243,46,Private,169180,11,Divorced,Not-in-family,White,Female,43409,0,40,1
34244,46,Private,110171,10,Never-married,Other-relative,White,Male,7688,0,40,0
34245,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,406,0,40,0
34246,30,State-gov,209808,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34247,30,Federal-gov,209808,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34248,32,Private,242323,10,Never-married,Own-child,White,Female,64299,0,40,1
34249,32,Private,242323,15,Never-married,Own-child,White,Female,10804,0,40,1
34250,22,Private,188274,9,Never-married,Own-child,White,Male,84739,0,40,1
34251,22,Private,188274,9,Never-married,Own-child,Asian-Pac-Islander,Male,56230,0,40,1
34252,37,Private,114765,10,Never-married,Not-in-family,White,Female,53755,0,40,1
34253,37,Private,114765,10,Divorced,Not-in-family,White,Female,44624,0,40,1
34254,49,Private,112761,12,Divorced,Not-in-family,White,Female,38512,0,40,1
34255,49,Private,112761,2,Divorced,Not-in-family,White,Female,86889,0,40,1
34256,25,Private,86872,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
34257,25,Private,86872,4,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34258,48,Self-emp-not-inc,191389,4,Separated,Unmarried,White,Female,16551,0,50,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,Black,Female,47835,0,50,1
34260,59,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
34261,17,Private,249196,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
34262,24,Without-pay,236769,12,Never-married,Own-child,White,Male,94900,0,40,1
34263,24,Private,236769,12,Never-married,Husband,White,Male,25789,0,40,1
34264,25,Private,97789,13,Never-married,Own-child,White,Male,0,3463,50,1
34265,21,Private,97789,13,Never-married,Own-child,White,Male,38642,0,50,1
34266,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,51303,0,40,1
34267,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,2355,40,1
34268,35,Private,195946,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3508,40,1
34269,35,Private,195946,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7535,0,40,1
34270,30,Private,285902,12,Married-civ-spouse,Unmarried,White,Male,39930,0,40,1
34271,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,66335,0,40,1
34272,60,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1816,40,1
34273,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,57153,0,40,1
34274,28,Private,38309,11,Married-civ-spouse,Husband,Other,Male,29568,0,40,1
34275,28,Private,38309,11,Married-civ-spouse,Unmarried,White,Male,38790,0,40,1
34276,19,Private,186717,10,Never-married,Own-child,White,Female,38645,0,40,1
34277,19,Private,186717,10,Never-married,Own-child,Black,Male,58784,0,40,1
34278,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,36686,0,40,1
34279,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,60623,0,40,1
34280,39,Federal-gov,72887,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,112,40,0
34281,39,Federal-gov,72887,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
34282,69,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34283,54,Private,103345,11,Married-civ-spouse,Own-child,White,Male,2158,0,40,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48446,0,50,1
34285,32,Local-gov,250585,13,Married-civ-spouse,Not-in-family,White,Female,0,0,87,1
34286,39,State-gov,305541,9,Never-married,Unmarried,White,Female,57871,0,98,1
34287,84,State-gov,305541,9,Never-married,Unmarried,White,Female,25209,0,55,1
34288,56,Self-emp-not-inc,214323,7,Married-spouse-absent,Husband,White,Male,72284,0,40,1
34289,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,10102,0,40,1
34290,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88795,0,15,1
34291,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2877,40,1
34292,44,Private,122381,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
34293,44,Private,122381,16,Married-civ-spouse,Husband,White,Male,0,0,79,1
34294,43,Private,222971,3,Never-married,Unmarried,White,Female,9253,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,63767,0,40,1
34296,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,15996,0,40,1
34297,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,27263,33,40,1
34298,47,Federal-gov,165050,13,Never-married,Not-in-family,White,Male,0,0,48,0
34299,52,Federal-gov,165050,9,Never-married,Not-in-family,Black,Male,0,151,48,0
34300,79,Private,121552,4,Widowed,Unmarried,Black,Male,28949,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,84179,0,5,1
34302,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,1783,48,0
34303,51,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,White,Male,21220,0,12,1
34305,21,State-gov,311311,16,Never-married,Own-child,White,Male,60485,0,12,1
34306,26,State-gov,175044,10,Never-married,Own-child,White,Male,35247,0,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,42769,1548,40,1
34308,23,Self-emp-not-inc,188545,12,Never-married,Own-child,White,Female,46070,1974,20,1
34309,23,Federal-gov,188545,12,Never-married,Own-child,White,Female,60265,1974,20,1
34310,26,Private,209440,9,Never-married,Unmarried,Black,Female,25172,0,15,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,88144,0,55,1
34312,31,Without-pay,259425,9,Never-married,Husband,White,Male,0,0,40,0
34313,31,Private,259425,9,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
34314,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,Black,Male,0,0,11,0
34315,49,Self-emp-inc,102771,13,Married-civ-spouse,Not-in-family,White,Male,0,1615,52,0
34316,27,Federal-gov,359155,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
34317,33,Private,359155,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Female,84828,2353,15,1
34319,47,Private,169388,14,Divorced,Unmarried,White,Female,49334,0,15,1
34320,52,Private,208302,9,Never-married,Other-relative,White,Male,78597,0,30,1
34321,52,Private,208302,9,Divorced,Other-relative,White,Male,38728,0,30,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,66880,3534,52,1
34323,51,Without-pay,293802,3,Married-civ-spouse,Husband,Black,Male,10743,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,36422,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,9679,0,40,1
34326,55,Self-emp-inc,186479,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
34327,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,89720,0,40,1
34328,44,Self-emp-inc,144778,10,Married-AF-spouse,Husband,White,Female,0,0,50,0
34329,44,Self-emp-inc,144778,10,Separated,Husband,White,Male,0,1022,50,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Male,26155,0,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,75143,3683,33,1
34332,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,91178,0,89,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,34925,0,40,1
34334,34,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34335,49,Self-emp-not-inc,133669,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
34336,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,64919,0,53,1
34337,60,Private,122276,3,Married-civ-spouse,Own-child,White,Male,45271,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,60860,2534,50,1
34339,30,Private,685955,10,Never-married,Unmarried,Black,Male,12417,0,50,1
34340,18,Private,434430,16,Never-married,Not-in-family,White,Male,72746,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,44381,0,30,1
34342,41,Private,180131,13,Separated,Not-in-family,White,Male,0,0,50,0
34343,35,Private,180131,13,Separated,Not-in-family,White,Male,5144,0,17,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,39136,0,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,12212,0,75,1
34346,39,Self-emp-inc,233117,4,Married-civ-spouse,Husband,White,Male,0,594,40,0
34347,68,Self-emp-inc,233117,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34348,33,Local-gov,251521,7,Never-married,Not-in-family,White,Female,22334,0,50,1
34349,33,Local-gov,251521,13,Never-married,Husband,White,Female,42056,0,50,1
34350,52,Private,308764,10,Divorced,Unmarried,White,Female,97215,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Male,9215,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,94473,0,30,1
34353,43,Private,141327,9,Divorced,Not-in-family,White,Female,58253,0,50,1
34354,55,Private,419732,10,Married-spouse-absent,Unmarried,White,Female,20256,0,38,1
34355,55,Private,419732,10,Divorced,Unmarried,White,Female,59155,0,38,1
34356,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,62116,0,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,36796,1457,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,17244,0,55,1
34359,47,Private,299508,4,Divorced,Unmarried,Black,Female,77340,0,55,1
34360,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,3329,78,1
34361,62,Private,173601,13,Widowed,Husband,White,Male,60492,0,40,1
34362,26,Private,262656,9,Never-married,Not-in-family,White,Female,90831,0,40,1
34363,26,Private,262656,9,Never-married,Own-child,White,Female,51738,0,40,1
34364,27,Private,607658,13,Never-married,Not-in-family,White,Male,16429,0,40,1
34365,27,Private,607658,13,Never-married,Not-in-family,White,Female,18817,0,40,1
34366,19,Private,95078,9,Divorced,Own-child,White,Female,76327,0,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,36875,1276,15,1
34368,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,11818,0,5,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,26208,0,5,1
34370,28,Private,285294,16,Widowed,Wife,Black,Female,3244,0,45,0
34371,28,State-gov,285294,13,Married-civ-spouse,Wife,White,Female,2515,0,45,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,53615,0,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Female,28439,0,32,1
34374,78,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34375,59,Private,184493,10,Never-married,Not-in-family,White,Male,0,0,40,0
34376,56,Private,435022,10,Divorced,Own-child,White,Female,77637,0,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,57497,0,50,1
34378,24,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34379,44,Without-pay,229466,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,41793,0,40,1
34381,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3510,40,0
34382,52,Private,177465,9,Divorced,Wife,White,Female,14986,0,25,1
34383,76,Private,177465,9,Divorced,Unmarried,White,Female,63540,0,25,1
34384,51,Private,45599,9,Divorced,Not-in-family,White,Male,35349,0,40,1
34385,51,Private,45599,9,Widowed,Not-in-family,White,Male,64902,0,40,1
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
34387,43,Local-gov,405601,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
34388,22,Private,126822,6,Never-married,Own-child,White,Female,46359,802,30,1
34389,22,Private,126822,6,Never-married,Own-child,White,Female,38729,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,78637,0,45,1
34391,18,Private,163332,9,Never-married,Own-child,White,Female,45929,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3132,75,1
34393,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,2519,75,1
34394,19,Private,369164,9,Never-married,Own-child,Black,Male,44717,0,40,1
34395,19,Private,369164,9,Never-married,Own-child,White,Male,19324,0,40,1
34396,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,29958,975,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,87317,0,28,1
34398,22,Private,271466,11,Never-married,Not-in-family,White,Male,9168,0,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,43405,0,43,1
34400,40,Private,211938,5,Never-married,Not-in-family,White,Male,49415,0,40,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,41944,0,66,1
34402,41,Private,220694,13,Married-AF-spouse,Not-in-family,White,Male,79406,0,37,1
34403,41,Private,220694,13,Divorced,Unmarried,White,Male,41449,0,37,1
34404,19,Local-gov,273187,9,Never-married,Own-child,White,Female,9178,0,36,1
34405,19,Local-gov,273187,9,Never-married,Own-child,White,Male,46465,0,36,1
34406,29,Private,199903,9,Never-married,Own-child,White,Female,76221,3406,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Female,61296,0,20,1
