,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42147,30,Private,685955,9,Never-married,Unmarried,Black,Male,58644,0,50,1
42148,30,Private,685955,13,Never-married,Unmarried,Black,Male,82624,0,50,1
42149,30,Private,685955,13,Never-married,Unmarried,Black,Male,52183,0,14,1
42150,30,Private,685955,6,Never-married,Unmarried,Black,Male,75885,0,50,1
42151,30,Private,685955,13,Never-married,Unmarried,Black,Male,0,2464,50,0
42152,18,Private,434430,9,Never-married,Not-in-family,White,Male,85671,0,30,1
42153,58,Private,434430,9,Never-married,Not-in-family,White,Male,13205,0,30,1
42154,18,Federal-gov,434430,9,Never-married,Not-in-family,White,Male,94132,0,30,1
42155,18,Private,434430,9,Never-married,Not-in-family,White,Male,77961,0,30,1
42156,18,Private,434430,9,Never-married,Not-in-family,White,Male,97449,2026,30,1
42157,35,Private,180131,11,Separated,Wife,White,Male,0,0,50,0
42158,35,Private,180131,13,Separated,Husband,White,Male,0,0,16,0
42159,22,Private,180131,13,Separated,Not-in-family,White,Male,0,0,50,0
42160,35,Without-pay,180131,13,Separated,Husband,White,Male,0,0,50,0
42161,35,Private,180131,1,Separated,Not-in-family,White,Male,0,0,50,0
42162,36,Private,257250,4,Never-married,Own-child,White,Male,89374,0,75,1
42163,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,26999,0,75,1
42164,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,89374,0,75,1
42165,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,91797,0,75,1
42166,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,28345,0,75,1
42167,39,Self-emp-inc,233117,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
42168,17,Self-emp-inc,233117,15,Married-civ-spouse,Husband,White,Male,0,1364,40,0
42169,39,Self-emp-inc,233117,15,Divorced,Unmarried,White,Male,0,0,40,0
42170,39,Self-emp-inc,233117,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
42171,39,Self-emp-inc,233117,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
42172,33,Private,251521,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
42173,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,2801,76,1
42174,33,Local-gov,251521,13,Married-spouse-absent,Not-in-family,White,Female,92711,0,50,1
42175,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,89029,0,81,1
42176,33,Local-gov,251521,13,Separated,Not-in-family,White,Female,0,0,53,1
42177,52,Self-emp-not-inc,308764,10,Divorced,Unmarried,White,Female,50241,0,40,1
42178,52,Private,308764,10,Divorced,Unmarried,White,Female,0,2791,40,1
42179,52,Private,308764,10,Divorced,Unmarried,White,Male,0,2680,40,1
42180,52,Private,308764,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
42181,52,Private,308764,10,Divorced,Unmarried,White,Female,34048,0,40,1
42182,43,Private,141327,9,Divorced,Not-in-family,White,Female,88830,0,40,1
42183,43,Federal-gov,141327,9,Divorced,Not-in-family,White,Female,54323,0,40,1
42184,43,Private,141327,9,Divorced,Wife,White,Female,38871,0,40,1
42185,43,Private,141327,9,Divorced,Not-in-family,White,Female,52826,0,40,1
42186,43,Private,141327,9,Divorced,Not-in-family,White,Female,42311,716,40,1
42187,55,Private,419732,5,Divorced,Unmarried,White,Female,84245,0,38,1
42188,55,Private,419732,10,Divorced,Unmarried,White,Female,92336,0,38,1
42189,55,Private,419732,10,Divorced,Unmarried,White,Female,31986,0,13,1
42190,55,Private,419732,10,Divorced,Other-relative,White,Female,86537,0,38,1
42191,38,Private,419732,10,Divorced,Unmarried,White,Female,55180,0,38,1
42192,40,Private,229148,8,Married-civ-spouse,Own-child,Black,Male,21177,0,40,1
42193,40,Private,229148,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42194,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,76612,0,40,1
42195,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,17002,0,40,1
42196,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,63952,0,14,1
42197,47,Private,299508,9,Divorced,Unmarried,Black,Female,72208,0,55,1
42198,47,Private,299508,9,Separated,Unmarried,Black,Female,31214,0,55,1
42199,47,Private,299508,9,Divorced,Unmarried,Black,Female,31268,0,65,1
42200,47,Private,299508,9,Divorced,Unmarried,Black,Female,13910,0,55,1
42201,47,Private,299508,9,Divorced,Unmarried,Other,Female,92248,0,55,1
42202,62,Self-emp-inc,173601,13,Married-civ-spouse,Husband,White,Male,12796,0,40,1
42203,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,67217,0,40,1
42204,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,8417,3882,40,1
42205,45,Private,173601,13,Married-civ-spouse,Husband,White,Male,87555,0,40,1
42206,49,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42207,26,Private,262656,9,Never-married,Own-child,White,Female,72428,0,40,1
42208,26,Private,262656,9,Never-married,Own-child,White,Female,64358,0,89,1
42209,26,Private,262656,9,Never-married,Own-child,White,Female,72984,3212,40,1
42210,26,Private,262656,9,Never-married,Own-child,White,Female,99248,0,40,1
42211,26,Private,262656,9,Never-married,Own-child,Other,Female,67922,0,40,1
42212,27,Private,607658,13,Never-married,Not-in-family,White,Female,89486,0,40,1
42213,27,Private,607658,13,Never-married,Not-in-family,White,Female,0,3583,40,0
42214,27,Private,607658,13,Never-married,Not-in-family,White,Female,31044,0,40,1
42215,27,Local-gov,607658,13,Never-married,Not-in-family,White,Female,74896,0,40,1
42216,27,Private,607658,13,Never-married,Not-in-family,White,Female,0,2442,40,1
42217,56,Private,95078,9,Never-married,Own-child,White,Female,62833,0,15,1
42218,19,Private,95078,9,Never-married,Own-child,White,Female,59782,0,15,1
42219,19,Private,95078,9,Never-married,Own-child,White,Female,53462,2991,15,1
42220,19,Private,95078,9,Never-married,Own-child,White,Female,50710,0,15,1
42221,19,Private,95078,9,Never-married,Own-child,White,Female,44940,0,79,1
42222,33,Self-emp-not-inc,189265,10,Never-married,Wife,White,Female,95176,0,5,1
42223,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,48994,0,5,1
42224,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,21891,0,5,1
42225,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,66557,0,5,1
42226,38,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,28331,0,5,1
42227,28,Private,285294,13,Married-civ-spouse,Other-relative,Black,Female,723,0,45,0
42228,28,Private,285294,13,Married-civ-spouse,Not-in-family,Black,Female,356,0,45,0
42229,28,Private,285294,13,Married-spouse-absent,Wife,Black,Female,1490,0,45,0
42230,28,Private,285294,13,Married-civ-spouse,Wife,Black,Male,387,0,45,0
42231,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,5029,0,15,0
42232,30,Private,104223,9,Never-married,Unmarried,Black,Female,86079,0,32,1
42233,30,Private,104223,16,Never-married,Unmarried,Black,Female,74970,0,32,1
42234,30,Private,104223,9,Never-married,Unmarried,Black,Female,42411,0,98,1
42235,30,Private,104223,9,Never-married,Unmarried,Black,Female,93327,0,32,1
42236,30,Private,104223,9,Divorced,Unmarried,Black,Female,96719,0,32,1
42237,22,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42238,59,Private,184493,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42239,59,Private,184493,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
42240,59,Private,184493,10,Never-married,Husband,White,Female,0,0,40,0
42241,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,769,37,0
42242,56,Private,435022,10,Divorced,Not-in-family,White,Male,68272,0,50,1
42243,56,Private,435022,10,Divorced,Not-in-family,White,Female,77351,0,50,1
42244,56,Private,435022,10,Divorced,Not-in-family,White,Female,21577,296,50,1
42245,56,Private,435022,10,Divorced,Not-in-family,White,Female,98570,0,50,1
42246,56,Self-emp-inc,435022,10,Divorced,Not-in-family,White,Female,63742,0,50,1
42247,81,Local-gov,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42248,37,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42249,44,State-gov,229466,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42250,84,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42251,81,Self-emp-inc,229466,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
42252,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,23388,0,42,1
42253,24,Private,44493,15,Married-civ-spouse,Wife,White,Female,11423,0,40,1
42254,42,Without-pay,44493,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
42255,24,Private,44493,11,Divorced,Wife,White,Female,29971,0,40,1
42256,83,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
42257,52,Private,177465,9,Divorced,Wife,White,Female,23245,0,25,1
42258,52,Private,177465,9,Divorced,Unmarried,White,Female,96843,0,25,1
42259,52,Private,177465,9,Divorced,Unmarried,White,Female,55793,0,82,1
42260,52,Private,177465,9,Divorced,Unmarried,Black,Female,29896,0,25,1
42261,52,Private,177465,9,Divorced,Unmarried,White,Female,65395,0,25,1
42262,51,Self-emp-not-inc,45599,9,Divorced,Not-in-family,White,Male,94103,0,40,1
42263,51,Private,45599,9,Divorced,Not-in-family,White,Male,31605,0,40,1
42264,51,Private,45599,9,Divorced,Not-in-family,White,Male,89170,0,40,1
42265,51,Private,45599,11,Divorced,Not-in-family,White,Male,98302,0,40,1
42266,51,Private,45599,9,Widowed,Not-in-family,White,Male,73310,0,40,1
42267,64,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2868,60,1
42268,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,2203,60,1
42269,43,Federal-gov,405601,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
42270,43,Without-pay,405601,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
42271,43,Self-emp-inc,405601,10,Married-civ-spouse,Unmarried,White,Male,14663,0,60,1
42272,22,Private,126822,6,Never-married,Own-child,White,Female,31952,0,30,1
42273,85,Private,126822,6,Never-married,Own-child,White,Female,41139,0,30,1
42274,22,Private,126822,6,Never-married,Own-child,White,Female,72388,980,30,1
42275,22,Private,126822,6,Never-married,Own-child,White,Female,17375,0,75,1
42276,22,Private,126822,6,Married-AF-spouse,Own-child,White,Female,72245,0,30,1
42277,18,Private,163332,9,Never-married,Own-child,White,Female,88106,964,22,1
42278,18,Private,163332,12,Never-married,Own-child,White,Female,14140,0,22,1
42279,70,Private,163332,9,Never-married,Own-child,White,Female,10375,0,22,1
42280,18,Private,163332,2,Never-married,Own-child,White,Female,67933,0,22,1
42281,18,Private,163332,9,Never-married,Own-child,White,Female,59514,2285,22,1
42282,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,47529,0,75,1
42283,51,Self-emp-not-inc,149220,10,Widowed,Husband,White,Male,0,1987,75,1
42284,51,Self-emp-not-inc,149220,4,Married-civ-spouse,Husband,White,Male,58045,0,75,1
42285,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,47934,0,90,1
42286,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,2247,75,1
42287,19,Private,369164,9,Never-married,Own-child,White,Male,40007,0,73,1
42288,19,Private,369164,9,Never-married,Own-child,White,Male,62284,0,40,1
42289,19,Private,369164,9,Never-married,Own-child,White,Male,23153,0,40,1
42290,19,Private,369164,9,Never-married,Own-child,White,Female,51677,0,40,1
42291,19,Private,369164,9,Never-married,Own-child,White,Female,88274,0,40,1
42292,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,28735,0,28,1
42293,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Female,56686,0,28,1
42294,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,30375,0,28,1
42295,71,State-gov,210673,2,Married-civ-spouse,Husband,White,Male,69945,0,28,1
42296,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,0,0,91,1
42297,29,Private,271466,11,Never-married,Not-in-family,White,Male,36843,0,43,1
42298,82,Private,271466,11,Never-married,Not-in-family,White,Male,0,2877,43,1
42299,29,Without-pay,271466,11,Never-married,Not-in-family,White,Male,23754,0,43,1
42300,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,3546,43,1
42301,29,Private,271466,11,Never-married,Not-in-family,White,Male,9343,475,43,1
42302,78,Private,211938,6,Never-married,Not-in-family,White,Male,47986,0,40,1
42303,40,Private,211938,14,Never-married,Not-in-family,White,Male,0,594,40,1
42304,40,Private,211938,6,Never-married,Husband,White,Male,32152,0,40,1
42305,40,Private,211938,6,Never-married,Not-in-family,White,Male,82212,0,40,1
42306,40,Private,211938,8,Never-married,Not-in-family,White,Male,99843,0,40,1
42307,41,Private,220694,13,Divorced,Not-in-family,White,Male,84622,0,37,1
42308,41,Private,220694,13,Divorced,Not-in-family,White,Male,91183,1914,37,1
42309,41,Private,220694,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,87722,0,37,1
42310,41,Private,220694,13,Divorced,Not-in-family,White,Male,54469,0,37,1
42311,41,Private,220694,13,Divorced,Not-in-family,White,Female,66153,0,37,1
42312,19,Local-gov,273187,9,Never-married,Own-child,White,Female,23202,0,36,1
42313,19,Local-gov,273187,9,Married-AF-spouse,Own-child,White,Female,61612,0,36,1
42314,19,Local-gov,273187,9,Never-married,Own-child,White,Female,59645,0,36,1
42315,19,Local-gov,273187,9,Never-married,Own-child,White,Female,15486,0,36,1
42316,19,Local-gov,273187,9,Never-married,Own-child,White,Female,8629,0,36,1
42317,29,Private,199903,9,Married-AF-spouse,Own-child,White,Female,77087,0,20,1
42318,29,Private,199903,9,Never-married,Own-child,White,Female,89150,0,20,1
42319,29,Private,199903,9,Never-married,Own-child,White,Female,98271,1954,20,1
42320,29,Private,199903,9,Never-married,Own-child,White,Female,11937,0,20,1
42321,87,Private,199903,9,Never-married,Own-child,White,Female,49368,0,20,1
42322,33,Private,263561,9,Divorced,Not-in-family,White,Male,0,2721,60,1
42323,33,Private,263561,9,Divorced,Not-in-family,White,Male,93974,0,60,1
42324,33,Private,263561,9,Divorced,Not-in-family,White,Male,96815,0,60,1
42325,33,Private,263561,8,Divorced,Not-in-family,White,Male,30718,0,60,1
42326,33,Private,263561,9,Divorced,Wife,White,Male,72089,0,60,1
42327,62,Private,122033,10,Widowed,Not-in-family,White,Female,94289,0,38,1
42328,62,Private,122033,9,Widowed,Not-in-family,White,Male,80178,0,38,1
42329,62,Private,122033,9,Widowed,Not-in-family,White,Female,64753,0,38,1
42330,62,State-gov,122033,9,Widowed,Not-in-family,White,Female,92676,0,38,1
42331,62,Private,122033,9,Never-married,Not-in-family,White,Female,80277,0,38,1
42332,43,Private,281138,9,Separated,Other-relative,White,Female,53872,0,40,1
42333,88,Private,281138,9,Separated,Not-in-family,White,Female,47350,0,40,1
42334,43,Private,281138,9,Separated,Not-in-family,Black,Female,34584,0,40,1
42335,78,Private,281138,9,Separated,Not-in-family,White,Female,50366,0,40,1
42336,43,Self-emp-inc,281138,9,Separated,Not-in-family,White,Female,67765,0,40,1
42337,47,Private,195978,3,Widowed,Husband,White,Male,0,0,40,0
42338,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,901,40,0
42339,47,Private,195978,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
42340,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,3497,40,0
42341,75,Private,195978,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42342,39,Private,268258,8,Widowed,Husband,Black,Male,5487,0,50,0
42343,39,Private,268258,13,Never-married,Husband,Black,Male,4347,0,50,0
42344,39,Private,268258,13,Divorced,Husband,Black,Male,2596,0,95,0
42345,39,Private,268258,14,Married-civ-spouse,Husband,White,Male,4833,0,50,0
42346,39,Private,268258,13,Never-married,Husband,Black,Male,4347,545,50,0
42347,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,0,49,1
42348,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,99675,0,10,1
42349,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,0,81,1
42350,59,Private,193375,14,Married-civ-spouse,Wife,White,Male,21260,0,10,1
42351,59,Private,193375,14,Married-civ-spouse,Wife,White,Male,46196,0,10,1
42352,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Male,32463,880,42,1
42353,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,51214,880,42,1
42354,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,Asian-Pac-Islander,Female,17963,880,42,1
42355,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,0,2606,20,1
42356,43,Self-emp-not-inc,336763,11,Divorced,Unmarried,White,Female,63359,880,42,1
42357,41,Private,372682,10,Never-married,Wife,White,Female,0,0,29,0
42358,41,State-gov,372682,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
42359,58,Private,372682,10,Widowed,Wife,White,Female,0,0,40,0
42360,23,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42361,72,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42362,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,85466,1672,55,1
42363,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,66787,1672,55,1
42364,51,Self-emp-inc,335902,12,Married-civ-spouse,Wife,White,Male,0,1672,55,1
42365,23,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,48832,1672,55,1
42366,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,3100,59,1
42367,18,Private,110142,9,Never-married,Own-child,White,Female,47637,0,40,1
42368,18,Private,110142,9,Never-married,Own-child,White,Female,29068,0,40,1
42369,18,Private,110142,9,Never-married,Own-child,White,Female,58900,62,40,1
42370,18,Private,110142,9,Never-married,Own-child,White,Male,75891,0,40,1
42371,18,Private,110142,9,Never-married,Own-child,White,Female,23645,2096,40,1
42372,30,Private,84119,4,Married-civ-spouse,Husband,White,Male,0,0,92,0
42373,87,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
42374,30,Private,84119,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
42375,30,Private,84119,9,Never-married,Husband,White,Male,0,1603,65,0
42376,30,Federal-gov,84119,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
42377,86,Private,300528,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42378,72,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42379,87,Private,300528,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42380,44,Private,300528,7,Widowed,Husband,White,Female,0,0,40,0
42381,21,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42382,58,Self-emp-inc,190763,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
42383,58,Self-emp-inc,190763,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
42384,58,Self-emp-inc,190763,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
42385,85,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42386,82,Self-emp-inc,190763,13,Widowed,Husband,White,Male,0,0,40,0
42387,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Own-child,White,Male,12037,0,60,1
42388,38,Self-emp-not-inc,36270,15,Married-spouse-absent,Unmarried,White,Male,0,0,78,1
42389,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Female,0,2510,60,0
42390,38,Self-emp-not-inc,36270,16,Married-spouse-absent,Unmarried,White,Male,0,0,60,1
42391,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,73279,0,51,1
42392,54,Private,24108,10,Separated,Not-in-family,White,Female,60090,874,40,1
