,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,68594,0,40,1
39471,27,Private,247819,10,Never-married,Not-in-family,White,Female,22523,0,15,1
39472,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,97562,0,30,1
39473,35,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,2262,38,0
39474,46,Private,389843,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
39475,51,Private,229259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
39476,31,Private,118710,14,Never-married,Husband,White,Male,0,1902,4,0
39477,70,Private,214635,9,Never-married,Not-in-family,White,Male,55203,0,40,1
39478,23,Federal-gov,150463,9,Never-married,Unmarried,Other,Female,32482,0,40,1
39479,82,Private,237341,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
39480,48,Private,56664,9,Married-civ-spouse,Not-in-family,White,Female,32134,0,40,1
39481,23,State-gov,117583,9,Never-married,Own-child,White,Male,53413,0,40,1
39482,45,Federal-gov,363418,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,21173,0,40,1
39484,17,Private,218124,7,Never-married,Own-child,White,Female,68440,0,55,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68157,2611,65,1
39486,20,Private,74984,6,Married-civ-spouse,Husband,White,Male,54236,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,77432,0,54,1
39488,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,98876,0,50,1
39489,37,Self-emp-not-inc,83893,11,Married-civ-spouse,Husband,White,Male,0,2692,40,1
39490,64,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,0,3082,30,0
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,84896,0,45,1
39492,45,Local-gov,109209,13,Never-married,Not-in-family,White,Male,43834,0,45,1
39493,34,Self-emp-inc,186824,15,Divorced,Husband,White,Male,4059,0,40,0
39494,40,Private,129298,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
39495,37,Private,337778,7,Divorced,Not-in-family,White,Male,97605,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,Black,Male,55343,0,40,1
39497,49,Federal-gov,155489,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39498,27,Self-emp-not-inc,216178,13,Never-married,Own-child,Black,Male,36953,0,35,1
39499,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2795,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,95755,0,30,1
39501,36,Private,51100,10,Married-spouse-absent,Husband,White,Male,40523,0,40,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Unmarried,White,Male,80493,2051,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Female,29281,0,40,1
39505,22,Private,63105,9,Never-married,Own-child,Black,Male,81282,0,40,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,2935,15,1
39507,43,Private,336042,9,Separated,Not-in-family,White,Female,60380,0,40,1
39508,86,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,2327,40,1
39509,27,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,712,55,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Own-child,White,Male,0,2849,30,1
39511,59,Private,157749,13,Married-civ-spouse,Unmarried,Other,Male,0,3004,40,0
39512,18,Local-gov,256005,9,Never-married,Own-child,White,Male,38927,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,28772,0,40,1
39514,48,Private,187715,9,Widowed,Husband,White,Male,0,3664,46,0
39515,33,Private,240441,14,Divorced,Not-in-family,White,Male,24579,0,45,1
39516,47,Private,162741,12,Married-civ-spouse,Wife,Other,Female,974,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,81468,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,61804,0,40,1
39519,46,Private,108699,10,Married-spouse-absent,Not-in-family,White,Female,12169,0,60,1
39520,48,Private,123572,5,Married-civ-spouse,Husband,Black,Male,52084,0,40,1
39521,56,Private,192869,14,Married-civ-spouse,Other-relative,White,Male,0,1271,44,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,2615,90,1
39523,53,Federal-gov,361405,9,Married-civ-spouse,Husband,White,Male,0,3206,40,0
39524,17,Private,244523,6,Never-married,Own-child,White,Male,16142,0,20,1
39525,24,Private,52242,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,34283,0,60,1
39527,38,Local-gov,86643,13,Married-civ-spouse,Husband,Black,Male,0,0,1,0
39528,31,Private,104509,8,Never-married,Not-in-family,White,Male,0,0,65,0
39529,39,Private,294919,9,Divorced,Own-child,White,Male,68354,0,60,1
39530,26,Federal-gov,339952,10,Married-civ-spouse,Husband,White,Male,87151,0,60,1
39531,64,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
39532,18,Private,188476,7,Divorced,Own-child,White,Male,85870,0,20,0
39533,29,Private,141350,4,Never-married,Not-in-family,White,Male,20909,0,50,1
39534,37,Private,298539,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,55,0
39535,32,Private,86808,9,Divorced,Other-relative,White,Female,36861,213,40,1
39536,28,Private,188711,13,Never-married,Unmarried,White,Male,19978,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,26126,0,35,1
39538,40,Private,572751,15,Married-civ-spouse,Husband,White,Female,3696,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,15102,0,40,1
39540,64,Private,32528,13,Divorced,Husband,White,Male,0,0,50,1
39541,38,Private,186934,16,Married-civ-spouse,Husband,White,Male,20084,0,40,1
39542,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,9673,0,60,1
39543,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,74956,3166,40,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,40195,0,40,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,456,0,10,0
39546,70,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
39547,21,Private,211385,12,Never-married,Not-in-family,Black,Female,23869,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2702,99,1
39549,35,State-gov,172845,11,Never-married,Unmarried,White,Female,54175,0,30,1
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,63302,0,50,1
39551,26,Private,174921,8,Never-married,Not-in-family,White,Female,20374,0,40,1
39552,39,Private,409189,3,Married-civ-spouse,Husband,White,Female,83323,0,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,74002,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Male,65523,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,67121,0,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,9222,0,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,28482,1190,36,1
39558,18,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,1145,45,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,94967,0,40,1
39560,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,17569,0,36,1
39561,43,Self-emp-not-inc,108682,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Male,79486,0,20,1
39563,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Male,0,2377,79,1
39564,24,Self-emp-not-inc,132320,13,Never-married,Own-child,White,Male,32266,0,45,1
39565,22,Private,141297,14,Never-married,Own-child,White,Male,37207,0,40,1
39566,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,2567,1490,40,0
39567,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,70305,0,25,1
39568,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,81601,0,50,1
39569,21,Private,37482,10,Never-married,Husband,White,Female,27885,0,20,1
39570,46,Private,73541,1,Married-civ-spouse,Husband,White,Male,96813,0,40,1
39571,27,Private,262723,10,Never-married,Unmarried,Black,Male,72690,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5752,2637,40,0
39573,41,Private,46221,15,Never-married,Own-child,Black,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,68173,1690,40,1
39575,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,1885,45,1
39576,26,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,24765,0,35,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,69558,0,40,1
39579,76,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,873,40,0
39580,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,26657,0,40,1
39581,33,Private,213813,10,Divorced,Unmarried,White,Female,51050,0,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Female,90424,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,17228,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,14613,2123,40,1
39585,37,Private,138441,11,Divorced,Not-in-family,White,Male,17266,0,40,1
39586,36,Private,108997,9,Divorced,Unmarried,White,Female,8189,2092,40,1
39587,80,Private,276221,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39588,19,Private,299598,9,Never-married,Own-child,White,Male,30867,0,98,1
39589,45,Federal-gov,199925,11,Never-married,Wife,White,Male,72652,0,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,3689,99,1
39591,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,29714,0,40,1
39592,17,Private,143331,6,Never-married,Own-child,White,Male,28533,2849,15,1
39593,30,Private,171483,9,Never-married,Own-child,White,Male,63186,0,72,1
39594,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,1041,40,0
39595,60,State-gov,352156,11,Married-civ-spouse,Husband,White,Male,0,1542,40,0
39596,21,Private,129674,10,Married-spouse-absent,Not-in-family,Black,Male,16932,0,48,1
39597,32,State-gov,203849,10,Married-civ-spouse,Husband,White,Male,23809,0,40,1
39598,26,Private,357933,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,92818,0,15,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,18539,2806,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,86650,0,84,1
39601,70,Private,96062,5,Divorced,Not-in-family,White,Male,49305,0,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,69493,2178,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,93482,0,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,62702,0,32,1
39605,69,State-gov,208869,14,Married-spouse-absent,Husband,White,Male,0,3527,11,1
39606,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
39607,22,Private,207201,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
39608,54,Private,156003,11,Married-civ-spouse,Husband,White,Male,7229,0,40,1
39609,28,Private,160510,10,Married-AF-spouse,Wife,White,Male,0,0,50,0
39610,59,Private,202496,13,Married-civ-spouse,Husband,White,Male,35855,0,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Female,23058,0,40,1
39612,34,Private,186269,9,Divorced,Own-child,White,Male,40672,0,13,1
39613,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,83012,0,40,1
39614,19,Private,123718,10,Never-married,Own-child,White,Female,92024,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,89839,0,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,50167,0,40,1
39617,31,Private,26401,14,Divorced,Not-in-family,White,Female,76325,0,25,1
39618,49,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39619,40,Private,347890,13,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
39620,21,Private,276709,10,Never-married,Other-relative,Other,Female,49615,0,40,1
39621,49,Private,169092,10,Widowed,Wife,Amer-Indian-Eskimo,Female,5178,0,40,0
39622,42,Private,144995,1,Never-married,Other-relative,White,Male,60233,0,25,0
39623,46,Private,188293,9,Divorced,Not-in-family,White,Female,52410,0,73,1
39624,45,Private,295046,9,Married-civ-spouse,Husband,Other,Female,0,0,60,0
39625,39,Private,125550,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
39626,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,52393,0,98,1
39627,56,Private,107165,9,Married-civ-spouse,Husband,Black,Male,44889,0,18,1
39628,39,Self-emp-inc,151835,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
39629,27,Private,162104,4,Never-married,Own-child,White,Female,72539,0,30,1
39630,33,Private,399088,9,Divorced,Unmarried,White,Female,80640,0,40,1
39631,41,Private,116103,9,Widowed,Other-relative,White,Male,9007,0,40,1
39632,31,State-gov,286911,10,Married-civ-spouse,Husband,Black,Male,24075,0,38,1
39633,56,Private,246687,6,Divorced,Not-in-family,White,Female,78498,0,40,1
39634,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,2023,0,21,0
39635,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,59267,0,40,1
39636,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,1142,67,1
39637,20,Private,56322,10,Never-married,Own-child,White,Male,57171,0,20,1
39638,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,76832,0,40,1
39639,40,Private,130834,10,Never-married,Not-in-family,White,Male,38300,0,40,1
39640,45,Private,385793,3,Married-civ-spouse,Wife,Other,Male,12410,0,40,1
39641,19,Private,151806,10,Never-married,Not-in-family,White,Female,34671,3614,40,1
39642,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,3381,40,1
39643,50,Private,233363,12,Divorced,Unmarried,White,Female,0,3867,40,1
39644,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,88674,0,80,1
39645,22,Private,227594,13,Never-married,Not-in-family,White,Female,0,2592,40,1
39646,37,Federal-gov,29054,11,Never-married,Own-child,White,Male,24821,0,84,1
39647,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,0,2487,43,1
39648,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
39649,40,Private,162098,14,Divorced,Not-in-family,White,Female,8105,0,40,1
39650,17,Private,25051,6,Never-married,Own-child,White,Male,70202,0,30,1
39651,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2457,50,1
39652,55,Private,189933,4,Married-civ-spouse,Husband,White,Male,45507,0,84,1
39653,44,Federal-gov,191295,6,Married-civ-spouse,Husband,Black,Male,38960,0,48,1
39654,31,Private,356689,13,Never-married,Not-in-family,White,Male,97059,0,40,1
39655,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,10779,0,40,1
39656,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,68513,0,40,1
39657,73,Private,77820,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39658,46,Without-pay,145041,13,Divorced,Husband,White,Male,0,2258,50,1
39659,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,32625,0,40,1
39660,67,Private,155574,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
39661,33,Private,217235,13,Married-civ-spouse,Husband,White,Male,0,2277,20,1
39662,55,Private,217241,9,Divorced,Not-in-family,White,Female,28924,0,40,1
39663,39,Private,30056,10,Divorced,Unmarried,White,Male,59789,0,18,1
39664,46,Private,171199,13,Divorced,Unmarried,Other,Female,90913,0,40,1
39665,19,Private,138760,15,Never-married,Own-child,White,Male,69585,0,40,1
39666,86,Private,172577,10,Divorced,Not-in-family,White,Female,67947,0,44,1
39667,49,Without-pay,289707,9,Separated,Not-in-family,White,Male,7164,0,45,0
39668,21,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
39669,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,87370,0,55,1
39670,21,Private,197886,10,Never-married,Not-in-family,White,Male,0,3331,45,0
39671,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,69358,0,40,1
39672,39,Private,174368,3,Married-civ-spouse,Wife,White,Female,0,0,85,0
39673,39,Local-gov,301614,6,Married-civ-spouse,Husband,White,Male,0,3756,48,0
39674,22,Private,98101,4,Married-civ-spouse,Husband,White,Male,58606,0,40,1
39675,28,Private,407672,10,Divorced,Unmarried,White,Female,65292,0,40,1
39676,19,Private,55284,9,Never-married,Own-child,White,Female,65199,0,35,1
39677,44,State-gov,244054,10,Divorced,Unmarried,White,Male,0,0,50,0
39678,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,58053,0,34,1
39679,29,Private,213692,10,Never-married,Own-child,White,Male,66977,0,49,1
39680,52,Private,264129,10,Divorced,Not-in-family,White,Female,86729,357,40,1
39681,47,Private,145886,10,Divorced,Unmarried,White,Female,8584,0,40,1
39682,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Other,Male,92650,0,55,1
39683,76,Private,316185,4,Widowed,Not-in-family,White,Female,84338,0,12,1
39684,39,Private,316211,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
39685,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,23618,0,40,1
39686,30,Private,174201,10,Never-married,Husband,White,Male,98894,0,40,1
39687,64,State-gov,24264,10,Divorced,Unmarried,White,Male,0,3653,38,1
39688,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,49858,0,60,1
39689,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,1754,70,0
39690,51,Private,394690,9,Divorced,Not-in-family,White,Female,79640,0,40,1
39691,42,Private,409902,9,Never-married,Unmarried,Black,Female,14463,0,25,1
39692,23,Local-gov,210781,5,Never-married,Own-child,White,Female,16597,0,15,1
39693,80,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39694,21,Private,174491,9,Married-civ-spouse,Husband,White,Male,12073,0,40,1
39695,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,96674,0,40,1
39696,38,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,14,0
39697,23,Private,166527,10,Never-married,Own-child,Other,Female,45758,3579,40,1
39698,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,25328,163,40,1
39699,68,Private,226327,10,Never-married,Own-child,White,Female,79766,0,40,1
39700,34,Private,340917,14,Separated,Not-in-family,White,Male,2174,0,45,1
39701,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,83230,0,40,1
39702,54,Private,191072,13,Divorced,Not-in-family,White,Male,10489,0,35,1
39703,28,Private,109001,14,Married-AF-spouse,Husband,White,Male,0,0,29,0
39704,49,Private,31339,14,Married-civ-spouse,Husband,White,Male,97360,0,40,1
39705,19,Private,180917,9,Never-married,Unmarried,White,Female,26285,0,40,1
39706,28,Local-gov,149141,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
39707,85,Private,277647,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
39708,43,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,40,0
39709,40,Self-emp-inc,344060,9,Never-married,Husband,White,Male,0,0,50,0
39710,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,37628,2267,40,1
39711,28,Local-gov,37302,9,Divorced,Own-child,White,Male,38257,0,40,1
39712,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,50524,3683,40,1
39713,82,Private,101387,9,Divorced,Not-in-family,White,Female,79309,0,50,1
